Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4127725134858737,-0.9938640001051948,7.29019285854551,1.0,2.8135333333333334,1892.0,-0.0001718009375673,0.0009729949159424,0.7407908698015141,discharge
3.412600712548307,-0.9940248882123736,7.291165853461453,1.0,2.8134,1893.0,-0.0001718009375668,0.0009729949159433,0.7406528107892624,discharge
3.4124289116107396,-0.9941857763195522,7.2921388483773955,1.0,2.813266666666667,1894.0,-0.0001718009375673,0.0009729949159424,0.7405147294314403,discharge
3.4122571106731727,-0.9943466644267308,7.293111843293338,1.0,2.8131333333333335,1895.0,-0.0001718009375668,0.0009729949159424,0.7403766257280476,discharge
3.4120853097356054,-0.9945075525339095,7.29408483820928,1.0,2.813,1896.0,-0.0001718009375673,0.0009729949159424,0.7402384996790846,discharge
3.4119143603314943,-0.9944818798017676,7.297800398128624,1.0,2.8127857142857144,1897.0,-0.0001709494041111,0.0037155599193434,0.7401003771957788,discharge
3.411743410927383,-0.9944562070696256,7.3015159580479665,1.0,2.8125714285714287,1898.0,-0.0001709494041111,0.0037155599193425,0.7399622582781302,discharge
3.411572461523272,-0.9944305343374836,7.305231517967309,1.0,2.812357142857143,1899.0,-0.0001709494041111,0.0037155599193425,0.739824142926139,discharge
3.4114015121191605,-0.9944048616053416,7.3089470778866525,1.0,2.8121428571428573,1900.0,-0.0001709494041115,0.0037155599193434,0.7396860311398049,discharge
3.4112305627150494,-0.9943791888731998,7.312662637805996,1.0,2.8119285714285716,1901.0,-0.0001709494041111,0.0037155599193434,0.7395479229191281,discharge
3.4110596133109383,-0.9943535161410576,7.316378197725339,1.0,2.811714285714286,1902.0,-0.0001709494041111,0.0037155599193425,0.7394098182641085,discharge
3.410888663906827,-0.9943278434089158,7.320093757644681,1.0,2.8115,1903.0,-0.0001709494041111,0.0037155599193425,0.7392717171747462,discharge
3.410717714502716,-0.9943021706767738,7.323809317564025,1.0,2.8112857142857144,1904.0,-0.0001709494041111,0.0037155599193434,0.739133619651041,discharge
3.410546765098605,-0.9942764979446318,7.327524877483368,1.0,2.8110714285714287,1905.0,-0.0001709494041111,0.0037155599193434,0.7389955256929932,discharge
3.410375815694494,-0.99425082521249,7.331240437402711,1.0,2.810857142857143,1906.0,-0.0001709494041111,0.0037155599193425,0.7388574353006025,discharge
3.4102048662903823,-0.994225152480348,7.334955997322053,1.0,2.810642857142857,1907.0,-0.0001709494041115,0.0037155599193425,0.7387193484738692,discharge
3.410033916886271,-0.994199479748206,7.338671557241397,1.0,2.8104285714285715,1908.0,-0.0001709494041111,0.0037155599193434,0.738581265212793,discharge
3.40986296748216,-0.994173807016064,7.34238711716074,1.0,2.8102142857142858,1909.0,-0.0001709494041111,0.0037155599193434,0.7384431855173741,discharge
3.409692018078049,-0.994148134283922,7.346102677080083,1.0,2.81,1910.0,-0.0001709494041111,0.0037155599193425,0.7383051093876125,discharge
3.4095343410346532,-0.994056993638114,7.347626798845756,1.0,2.8098,1911.0,-0.0001576770433957,0.0015241217656729,0.7381670459162739,discharge
3.4093766639912575,-0.9939658529923062,7.349150920611428,1.0,2.8096,1912.0,-0.0001576770433957,0.001524121765672,0.7380289951033583,discharge
3.4092189869478617,-0.9938747123464984,7.350675042377101,1.0,2.8094,1913.0,-0.0001576770433957,0.0015241217656729,0.7378909569488656,discharge
3.4090613099044655,-0.9937835717006904,7.352199164142774,1.0,2.8092,1914.0,-0.0001576770433961,0.0015241217656729,0.7377529314527962,discharge
3.40890363286107,-0.9936924310548824,7.353723285908447,1.0,2.809,1915.0,-0.0001576770433957,0.0015241217656729,0.7376149186151496,discharge
3.408745955817674,-0.9936012904090744,7.355247407674119,1.0,2.8088,1916.0,-0.0001576770433957,0.001524121765672,0.7374769184359262,discharge
3.4085882787742783,-0.9935101497632666,7.356771529439792,1.0,2.8086,1917.0,-0.0001576770433957,0.0015241217656729,0.7373389309151257,discharge
3.4084306017308825,-0.9934190091174586,7.358295651205465,1.0,2.8084,1918.0,-0.0001576770433957,0.0015241217656729,0.7372009560527483,discharge
3.4082729246874868,-0.9933278684716508,7.359819772971138,1.0,2.8082,1919.0,-0.0001576770433957,0.0015241217656729,0.7370629938487938,discharge
3.408115247644091,-0.9932367278258428,7.36134389473681,1.0,2.808,1920.0,-0.0001576770433957,0.001524121765672,0.7369250443032624,discharge
3.4079575706006953,-0.9931455871800348,7.362868016502483,1.0,2.8078,1921.0,-0.0001576770433957,0.0015241217656729,0.7367871074161542,discharge
3.407799893557299,-0.9930544465342268,7.364392138268156,1.0,2.8076,1922.0,-0.0001576770433961,0.0015241217656729,0.7366491831874689,discharge
3.4076422165139033,-0.992963305888419,7.365916260033829,1.0,2.8074,1923.0,-0.0001576770433957,0.0015241217656729,0.7365112716172066,discharge
3.4074845394705076,-0.9928721652426112,7.367440381799501,1.0,2.8072,1924.0,-0.0001576770433957,0.001524121765672,0.7363733727053674,discharge
3.407326862427112,-0.9927810245968032,7.368964503565174,1.0,2.807,1925.0,-0.0001576770433957,0.0015241217656729,0.7362354864519511,discharge
3.407181034943038,-0.9929498300014676,7.372802265564523,1.0,2.8068666666666666,1926.0,-0.0001458274840739,0.0038377619993497,0.7360975767533398,discharge
3.4070352074589634,-0.993118635406132,7.376640027563872,1.0,2.8067333333333333,1927.0,-0.0001458274840744,0.0038377619993488,0.7359596436095335,discharge
3.4068893799748894,-0.9932874408107966,7.380477789563222,1.0,2.8066,1928.0,-0.0001458274840739,0.0038377619993497,0.7358216870205319,discharge
3.406743552490815,-0.993456246215461,7.384315551562572,1.0,2.8064666666666667,1929.0,-0.0001458274840744,0.0038377619993497,0.7356837069863353,discharge
3.406597725006741,-0.9936250516201256,7.388153313561921,1.0,2.8063333333333333,1930.0,-0.0001458274840739,0.0038377619993497,0.7355457035069437,discharge
3.4064518975226665,-0.99379385702479,7.39199107556127,1.0,2.8062,1931.0,-0.0001458274840744,0.0038377619993488,0.735407676582357,discharge
3.4063060700385925,-0.9939626624294544,7.39582883756062,1.0,2.8060666666666667,1932.0,-0.0001458274840739,0.0038377619993497,0.7352696262125751,discharge
3.406160242554518,-0.9941314678341188,7.3996665995599695,1.0,2.8059333333333334,1933.0,-0.0001458274840744,0.0038377619993497,0.7351315523975981,discharge
3.406014415070444,-0.9943002732387832,7.403504361559319,1.0,2.8058,1934.0,-0.0001458274840739,0.0038377619993497,0.734993455137426,discharge
3.4058685875863697,-0.9944690786434476,7.407342123558668,1.0,2.8056666666666668,1935.0,-0.0001458274840744,0.0038377619993488,0.7348553344320587,discharge
3.4057227601022957,-0.9946378840481122,7.411179885558018,1.0,2.8055333333333334,1936.0,-0.0001458274840739,0.0038377619993497,0.7347171902814966,discharge
3.4055769326182213,-0.9948066894527766,7.415017647557368,1.0,2.8054,1937.0,-0.0001458274840744,0.0038377619993497,0.7345790226857392,discharge
3.4054311051341473,-0.9949754948574412,7.418855409556717,1.0,2.805266666666667,1938.0,-0.0001458274840739,0.0038377619993497,0.7344408316447868,discharge
3.405285277650073,-0.9951443002621057,7.422693171556066,1.0,2.8051333333333335,1939.0,-0.0001458274840744,0.0038377619993488,0.7343026171586393,discharge
3.405139450165999,-0.99531310566677,7.426530933555416,1.0,2.805,1940.0,-0.0001458274840739,0.0038377619993497,0.7341643792272967,discharge
3.4049812862698587,-0.9952277148997292,7.430476615719453,1.0,2.804857142857143,1941.0,-0.00015816389614,0.0039456821640371,0.7340261531557828,discharge
3.404823122373718,-0.9951423241326884,7.43442229788349,1.0,2.8047142857142857,1942.0,-0.00015816389614,0.0039456821640371,0.7338879389440978,discharge
3.4046649584775786,-0.9950569333656478,7.438367980047527,1.0,2.8045714285714287,1943.0,-0.00015816389614,0.0039456821640371,0.7337497365922414,discharge
3.4045067945814385,-0.994971542598607,7.442313662211564,1.0,2.8044285714285717,1944.0,-0.00015816389614,0.0039456821640371,0.7336115461002137,discharge
3.4043486306852984,-0.9948861518315664,7.446259344375601,1.0,2.8042857142857143,1945.0,-0.00015816389614,0.0039456821640371,0.733473367468015,discharge
3.4041904667891583,-0.9948007610645256,7.4502050265396385,1.0,2.8041428571428573,1946.0,-0.00015816389614,0.0039456821640371,0.7333352006956448,discharge
3.404032302893018,-0.9947153702974848,7.454150708703676,1.0,2.8040000000000003,1947.0,-0.00015816389614,0.0039456821640371,0.7331970457831036,discharge
3.403874138996878,-0.994629979530444,7.458096390867712,1.0,2.803857142857143,1948.0,-0.00015816389614,0.0039456821640362,0.733058902730391,discharge
3.403715975100738,-0.9945445887634032,7.462042073031749,1.0,2.803714285714286,1949.0,-0.00015816389614,0.0039456821640371,0.7329207715375072,discharge
3.403557811204598,-0.9944591979963626,7.465987755195786,1.0,2.8035714285714284,1950.0,-0.00015816389614,0.0039456821640371,0.7327826522044522,discharge
3.403399647308458,-0.9943738072293218,7.469933437359823,1.0,2.8034285714285714,1951.0,-0.00015816389614,0.0039456821640371,0.7326445447312259,discharge
3.4032414834123177,-0.994288416462281,7.47387911952386,1.0,2.8032857142857144,1952.0,-0.00015816389614,0.0039456821640371,0.7325064491178284,discharge
3.4030833195161776,-0.9942030256952404,7.477824801687897,1.0,2.803142857142857,1953.0,-0.00015816389614,0.0039456821640371,0.7323683653642595,discharge
3.4029251556200375,-0.9941176349281996,7.4817704838519346,1.0,2.803,1954.0,-0.00015816389614,0.0039456821640371,0.7322302934705195,discharge
3.4027845117622166,-0.9940417797835016,7.484265473082349,1.0,2.8028,1955.0,-0.0001406438578208,0.0024949892304144,0.7320922321122163,discharge
3.402643867904396,-0.993965924638804,7.486760462312764,1.0,2.8026,1956.0,-0.0001406438578208,0.0024949892304153,0.7319541812893497,discharge
3.402503224046575,-0.993890069494106,7.489255451543179,1.0,2.8024,1957.0,-0.0001406438578208,0.0024949892304144,0.73181614100192,discharge
3.402362580188754,-0.9938142143494082,7.491750440773593,1.0,2.8022,1958.0,-0.0001406438578208,0.0024949892304144,0.7316781112499271,discharge
3.402221936330933,-0.9937383592047104,7.494245430004008,1.0,2.802,1959.0,-0.0001406438578208,0.0024949892304144,0.7315400920333709,discharge
3.4020812924731123,-0.9936625040600126,7.496740419234423,1.0,2.8018,1960.0,-0.0001406438578208,0.0024949892304153,0.7314020833522514,discharge
3.401940648615291,-0.9935866489153148,7.499235408464838,1.0,2.8016,1961.0,-0.0001406438578208,0.0024949892304144,0.7312640852065687,discharge
3.4018000047574706,-0.9935107937706168,7.501730397695252,1.0,2.8013999999999997,1962.0,-0.0001406438578208,0.0024949892304144,0.7311260975963227,discharge
3.4016593608996497,-0.993434938625919,7.504225386925667,1.0,2.8011999999999997,1963.0,-0.0001406438578208,0.0024949892304144,0.7309881205215136,discharge
3.401518717041829,-0.9933590834812212,7.506720376156082,1.0,2.8009999999999997,1964.0,-0.0001406438578208,0.0024949892304153,0.7308501539821413,discharge
3.401378073184008,-0.9932832283365234,7.509215365386496,1.0,2.8007999999999997,1965.0,-0.0001406438578208,0.0024949892304144,0.7307121979782056,discharge
3.401237429326187,-0.9932073731918256,7.511710354616911,1.0,2.8006,1966.0,-0.0001406438578208,0.0024949892304144,0.7305742525097068,discharge
3.4010967854683662,-0.9931315180471276,7.514205343847325,1.0,2.8004,1967.0,-0.0001406438578208,0.0024949892304144,0.7304363175766446,discharge
3.4009561416105454,-0.99305566290243,7.516700333077741,1.0,2.8002,1968.0,-0.0001406438578208,0.0024949892304153,0.7302983931790192,discharge
3.4008154977527245,-0.992979807757732,7.519195322308155,1.0,2.8,1969.0,-0.0001406438578208,0.0024949892304144,0.7301604793168307,discharge
3.4006745925164243,-0.9930597345753288,7.523257752664365,1.0,2.799785714285714,1970.0,-0.0001409052363001,0.0040624303562095,0.7300225543536952,discharge
3.400533687280124,-0.9931396613929256,7.527320183020575,1.0,2.7995714285714284,1971.0,-0.0001409052363001,0.0040624303562104,0.7298846182896128,discharge
3.400392782043824,-0.9932195882105224,7.531382613376785,1.0,2.7993571428571427,1972.0,-0.0001409052363001,0.0040624303562095,0.7297466711245837,discharge
3.400251876807524,-0.9932995150281192,7.535445043732994,1.0,2.799142857142857,1973.0,-0.0001409052363001,0.0040624303562095,0.7296087128586075,discharge
3.4001109715712237,-0.993379441845716,7.539507474089204,1.0,2.798928571428571,1974.0,-0.0001409052363001,0.0040624303562095,0.7294707434916845,discharge
3.3999700663349235,-0.9934593686633126,7.543569904445414,1.0,2.7987142857142855,1975.0,-0.0001409052363001,0.0040624303562104,0.7293327630238147,discharge
3.3998291610986233,-0.9935392954809096,7.547632334801624,1.0,2.7985,1976.0,-0.0001409052363001,0.0040624303562095,0.7291947714549978,discharge
3.3996882558623227,-0.9936192222985064,7.5516947651578334,1.0,2.7982857142857145,1977.0,-0.0001409052363006,0.0040624303562095,0.7290567687852341,discharge
3.3995473506260225,-0.993699149116103,7.555757195514044,1.0,2.7980714285714288,1978.0,-0.0001409052363001,0.0040624303562104,0.7289187550145235,discharge
3.3994064453897224,-0.9937790759337,7.559819625870253,1.0,2.797857142857143,1979.0,-0.0001409052363001,0.0040624303562095,0.7287807301428662,discharge
3.399265540153422,-0.9938590027512966,7.563882056226463,1.0,2.7976428571428573,1980.0,-0.0001409052363001,0.0040624303562095,0.7286426941702617,discharge
3.399124634917122,-0.9939389295688934,7.567944486582673,1.0,2.7974285714285716,1981.0,-0.0001409052363001,0.0040624303562095,0.7285046470967105,discharge
3.398983729680822,-0.99401885638649,7.572006916938883,1.0,2.797214285714286,1982.0,-0.0001409052363001,0.0040624303562104,0.7283665889222124,discharge
3.3988428244445217,-0.994098783204087,7.576069347295093,1.0,2.797,1983.0,-0.0001409052363001,0.0040624303562095,0.7282285196467674,discharge
3.398701597550603,-0.9941064478449466,7.578596566529047,1.0,2.797,1984.0,-0.0001412268939184,0.0025272192339542,0.728090449306789,discharge
3.3985603706566847,-0.9941141124858064,7.581123785763001,1.0,2.797,1985.0,-0.0001412268939184,0.0025272192339542,0.7279523779022771,discharge
3.3984191437627667,-0.994121777126666,7.583651004996955,1.0,2.797,1986.0,-0.000141226893918,0.0025272192339542,0.7278143054332318,discharge
3.398277916868848,-0.9941294417675256,7.586178224230909,1.0,2.797,1987.0,-0.0001412268939184,0.0025272192339533,0.7276762318996529,discharge
3.3981366899749297,-0.9941371064083852,7.588705443464863,1.0,2.797,1988.0,-0.0001412268939184,0.0025272192339542,0.7275381573015407,discharge
3.397995463081011,-0.9941447710492448,7.591232662698817,1.0,2.797,1989.0,-0.0001412268939184,0.0025272192339542,0.7274000816388949,discharge
3.3978542361870927,-0.9941524356901046,7.593759881932772,1.0,2.797,1990.0,-0.0001412268939184,0.0025272192339542,0.7272620049117158,discharge
3.3977130092931747,-0.9941601003309644,7.596287101166726,1.0,2.797,1991.0,-0.000141226893918,0.0025272192339542,0.7271239271200032,discharge
3.397571782399256,-0.994167764971824,7.59881432040068,1.0,2.797,1992.0,-0.0001412268939184,0.0025272192339542,0.726985848263757,discharge
3.3974305555053377,-0.9941754296126836,7.601341539634634,1.0,2.797,1993.0,-0.0001412268939184,0.0025272192339542,0.7268477683429775,discharge
3.397289328611419,-0.9941830942535432,7.603868758868589,1.0,2.797,1994.0,-0.0001412268939184,0.0025272192339542,0.7267096873576646,discharge
3.3971481017175007,-0.994190758894403,7.606395978102542,1.0,2.797,1995.0,-0.0001412268939184,0.0025272192339533,0.7265716053078182,discharge
3.3970068748235827,-0.9941984235352628,7.608923197336496,1.0,2.797,1996.0,-0.000141226893918,0.0025272192339542,0.7264335221934382,discharge
3.396865647929664,-0.9942060881761224,7.611450416570451,1.0,2.797,1997.0,-0.0001412268939184,0.0025272192339542,0.7262954380145249,discharge
3.3967244210357457,-0.994213752816982,7.613977635804405,1.0,2.797,1998.0,-0.0001412268939184,0.0025272192339542,0.7261573527710781,discharge
3.396588072916837,-0.9941973340258944,7.615135878828339,1.0,2.7968,1999.0,-0.0001363481189087,0.0011582430239336,0.726019269808019,discharge
3.396451724797928,-0.9941809152348065,7.616294121852271,1.0,2.7966,2000.0,-0.0001363481189091,0.0011582430239327,0.7258811891253474,discharge
3.396315376679019,-0.9941644964437188,7.617452364876205,1.0,2.7964,2001.0,-0.0001363481189087,0.0011582430239336,0.7257431107230636,discharge
3.3961790285601103,-0.9941480776526308,7.618610607900139,1.0,2.7962,2002.0,-0.0001363481189087,0.0011582430239336,0.7256050346011673,discharge
3.396042680441201,-0.9941316588615432,7.619768850924071,1.0,2.7960000000000003,2003.0,-0.0001363481189091,0.0011582430239327,0.7254669607596589,discharge
3.3959063323222924,-0.9941152400704556,7.620927093948005,1.0,2.7958000000000003,2004.0,-0.0001363481189087,0.0011582430239336,0.7253288891985379,discharge
3.3957699842033837,-0.9940988212793676,7.622085336971939,1.0,2.7956000000000003,2005.0,-0.0001363481189087,0.0011582430239336,0.7251908199178048,discharge
3.3956336360844745,-0.99408240248828,7.623243579995871,1.0,2.7954,2006.0,-0.0001363481189091,0.0011582430239327,0.7250527529174591,discharge
3.395497287965566,-0.994065983697192,7.624401823019805,1.0,2.7952,2007.0,-0.0001363481189087,0.0011582430239336,0.7249146881975012,discharge
