Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0689463579217455,-1.0052482328941057,9.693720412514386,0.998,2.5928571428571425,2021.0,-0.0007763973894872,-0.0064234240120395,0.7199248895630623,discharge
3.0681699605322583,-1.0052871587640215,9.687296988502348,0.998,2.592,2022.0,-0.0007763973894872,-0.0064234240120395,0.7197852663465674,discharge
3.0673935631427707,-1.0053260846339371,9.680873564490309,0.998,2.591142857142857,2023.0,-0.0007763973894876,-0.0064234240120395,0.7196456377237015,discharge
3.066617165753283,-1.0053650105038527,9.674450140478267,0.998,2.5902857142857143,2024.0,-0.0007763973894876,-0.0064234240120395,0.7195060036944649,discharge
3.065840768363796,-1.0054039363737686,9.668026716466228,0.998,2.5894285714285714,2025.0,-0.0007763973894872,-0.0064234240120395,0.7193663642588575,discharge
3.0650643709743086,-1.0054428622436842,9.661603292454188,0.998,2.5885714285714285,2026.0,-0.0007763973894872,-0.0064234240120395,0.7192267194168791,discharge
3.064287973584821,-1.0054817881135998,9.655179868442149,0.998,2.5877142857142856,2027.0,-0.0007763973894876,-0.0064234240120395,0.71908706916853,discharge
3.0635115761953333,-1.0055207139835156,9.64875644443011,0.998,2.5868571428571427,2028.0,-0.0007763973894876,-0.0064234240120395,0.7189474135138101,discharge
3.062735178805846,-1.0055596398534312,9.64233302041807,0.998,2.586,2029.0,-0.0007763973894872,-0.0064234240120395,0.7188077524527193,discharge
3.061954397667824,-1.0055471865210657,9.657177603715894,0.9979857142857144,2.5852142857142857,2030.0,-0.000780781138022,0.0148445832978243,0.7186680931212581,discharge
3.061173616529802,-1.0055347331887,9.672022187013717,0.9979714285714286,2.5844285714285715,2031.0,-0.000780781138022,0.0148445832978225,0.7185284355194264,discharge
3.06039283539178,-1.005522279856334,9.68686677031154,0.9979571428571428,2.583642857142857,2032.0,-0.000780781138022,0.0148445832978243,0.7183887796472241,discharge
3.059612054253758,-1.0055098265239684,9.701711353609364,0.9979428571428572,2.5828571428571427,2033.0,-0.000780781138022,0.0148445832978243,0.7182491255046513,discharge
3.058831273115736,-1.0054973731916028,9.71655593690719,0.9979285714285714,2.582071428571429,2034.0,-0.000780781138022,0.0148445832978243,0.7181094730917079,discharge
3.058050491977714,-1.005484919859237,9.731400520205012,0.9979142857142858,2.5812857142857144,2035.0,-0.000780781138022,0.0148445832978225,0.7179698224083941,discharge
3.0572697108396913,-1.0054724665268713,9.746245103502837,0.9979,2.5805,2036.0,-0.0007807811380224,0.0148445832978243,0.7178301734547099,discharge
3.0564889297016693,-1.0054600131945055,9.76108968680066,0.9978857142857144,2.5797142857142856,2037.0,-0.000780781138022,0.0148445832978243,0.7176905262306551,discharge
3.0557081485636473,-1.00544755986214,9.775934270098483,0.9978714285714286,2.5789285714285715,2038.0,-0.000780781138022,0.0148445832978225,0.7175508807362299,discharge
3.054927367425625,-1.0054351065297744,9.790778853396308,0.9978571428571428,2.5781428571428573,2039.0,-0.000780781138022,0.0148445832978243,0.7174112369714339,discharge
3.054146586287603,-1.0054226531974086,9.805623436694132,0.9978428571428573,2.577357142857143,2040.0,-0.000780781138022,0.0148445832978243,0.7172715949362676,discharge
3.053365805149581,-1.0054101998650429,9.820468019991957,0.9978285714285714,2.5765714285714285,2041.0,-0.000780781138022,0.0148445832978243,0.7171319546307309,discharge
3.052585024011559,-1.005397746532677,9.83531260328978,0.9978142857142858,2.5757857142857143,2042.0,-0.000780781138022,0.0148445832978225,0.7169923160548235,discharge
3.051804242873537,-1.0053852932003116,9.850157186587603,0.9978,2.575,2043.0,-0.000780781138022,0.0148445832978243,0.7168526792085457,discharge
3.051035952785819,-1.0054573743730435,9.861877664801067,0.9978142857142858,2.574214285714286,2044.0,-0.0007682900877181,0.0117204782134656,0.7167130323509938,discharge
3.0502676626981,-1.0055294555457754,9.873598143014537,0.9978285714285714,2.5734285714285714,2045.0,-0.0007682900877186,0.0117204782134656,0.7165733754821682,discharge
3.049499372610382,-1.0056015367185072,9.885318621228,0.9978428571428573,2.5726428571428572,2046.0,-0.0007682900877181,0.0117204782134656,0.7164337086020682,discharge
3.048731082522663,-1.005673617891239,9.897039099441468,0.9978571428571428,2.571857142857143,2047.0,-0.0007682900877186,0.0117204782134674,0.7162940317106945,discharge
3.0479627924349453,-1.005745699063971,9.908759577654934,0.9978714285714286,2.571071428571429,2048.0,-0.0007682900877181,0.0117204782134656,0.7161543448080467,discharge
3.0471945023472267,-1.005817780236703,9.9204800558684,0.9978857142857144,2.5702857142857143,2049.0,-0.0007682900877186,0.0117204782134656,0.716014647894125,discharge
3.0464262122595085,-1.0058898614094347,9.932200534081865,0.9979,2.5695,2050.0,-0.0007682900877181,0.0117204782134656,0.7158749409689292,discharge
3.0456579221717903,-1.0059619425821666,9.94392101229533,0.9979142857142858,2.568714285714286,2051.0,-0.0007682900877181,0.0117204782134656,0.7157352240324595,discharge
3.0448896320840717,-1.0060340237548986,9.955641490508796,0.9979285714285714,2.5679285714285713,2052.0,-0.0007682900877186,0.0117204782134656,0.7155954970847158,discharge
3.0441213419963535,-1.0061061049276303,9.967361968722262,0.9979428571428572,2.567142857142857,2053.0,-0.0007682900877181,0.0117204782134656,0.715455760125698,discharge
3.043353051908635,-1.0061781861003625,9.97908244693573,0.9979571428571428,2.566357142857143,2054.0,-0.0007682900877186,0.0117204782134674,0.7153160131554063,discharge
3.0425847618209167,-1.0062502672730942,9.990802925149197,0.9979714285714286,2.565571428571429,2055.0,-0.0007682900877181,0.0117204782134656,0.7151762561738406,discharge
3.041816471733198,-1.006322348445826,10.00252340336266,0.9979857142857144,2.5647857142857142,2056.0,-0.0007682900877186,0.0117204782134656,0.7150364891810008,discharge
3.04104818164548,-1.006394429618558,10.014243881576126,0.998,2.564,2057.0,-0.0007682900877181,0.0117204782134656,0.7148967121768872,discharge
3.040299732733919,-1.0062812177950364,10.018275246536028,0.998,2.563285714285714,2058.0,-0.000748448911561,0.0040313649599017,0.7147569508966379,discharge
3.039551283822358,-1.0061680059715146,10.022306611495928,0.998,2.5625714285714287,2059.0,-0.000748448911561,0.0040313649598999,0.714617205340253,discharge
3.0388028349107965,-1.006054794147993,10.02633797645583,0.998,2.561857142857143,2060.0,-0.0007484489115614,0.0040313649599017,0.7144774755077323,discharge
3.0380543859992355,-1.005941582324471,10.030369341415732,0.998,2.561142857142857,2061.0,-0.000748448911561,0.0040313649599017,0.7143377613990762,discharge
3.0373059370876745,-1.0058283705009494,10.034400706375632,0.998,2.5604285714285715,2062.0,-0.000748448911561,0.0040313649599017,0.7141980630142843,discharge
3.0365574881761135,-1.0057151586774276,10.038432071335532,0.998,2.5597142857142856,2063.0,-0.000748448911561,0.0040313649598999,0.714058380353357,discharge
3.035809039264552,-1.005601946853906,10.042463436295437,0.998,2.559,2064.0,-0.0007484489115614,0.0040313649599017,0.7139187134162939,discharge
3.035060590352991,-1.0054887350303845,10.046494801255337,0.998,2.5582857142857143,2065.0,-0.000748448911561,0.0040313649599017,0.7137790622030953,discharge
3.03431214144143,-1.0053755232068624,10.050526166215237,0.998,2.5575714285714284,2066.0,-0.000748448911561,0.0040313649598999,0.713639426713761,discharge
3.033563692529869,-1.0052623113833408,10.05455753117514,0.998,2.556857142857143,2067.0,-0.000748448911561,0.0040313649599017,0.7134998069482911,discharge
3.032815243618308,-1.005149099559819,10.05858889613504,0.998,2.556142857142857,2068.0,-0.000748448911561,0.0040313649599017,0.7133602029066856,discharge
3.0320667947067466,-1.0050358877362973,10.062620261094942,0.998,2.555428571428571,2069.0,-0.0007484489115614,0.0040313649599017,0.7132206145889444,discharge
3.0313183457951856,-1.0049226759127754,10.066651626054842,0.998,2.5547142857142857,2070.0,-0.000748448911561,0.0040313649598999,0.7130810419950677,discharge
3.0305698968836245,-1.0048094640892538,10.070682991014744,0.998,2.554,2071.0,-0.000748448911561,0.0040313649599017,0.7129414851250553,discharge
3.029816827030186,-1.004945113550827,10.07733515349846,0.998,2.553285714285714,2072.0,-0.0007530698534385,0.0066521624837161,0.7128019094148399,discharge
3.029063757176748,-1.0050807630124,10.083987315982176,0.998,2.5525714285714285,2073.0,-0.0007530698534381,0.0066521624837161,0.7126623148644216,discharge
3.028310687323309,-1.005216412473973,10.090639478465892,0.998,2.5518571428571426,2074.0,-0.0007530698534385,0.0066521624837161,0.7125227014738,discharge
3.0275576174698706,-1.005352061935546,10.097291640949608,0.998,2.551142857142857,2075.0,-0.0007530698534385,0.0066521624837161,0.7123830692429758,discharge
3.0268045476164325,-1.0054877113971192,10.103943803433324,0.998,2.5504285714285713,2076.0,-0.0007530698534381,0.0066521624837161,0.7122434181719484,discharge
3.026051477762994,-1.0056233608586922,10.11059596591704,0.998,2.549714285714286,2077.0,-0.0007530698534385,0.0066521624837161,0.712103748260718,discharge
3.0252984079095557,-1.0057590103202654,10.117248128400757,0.998,2.549,2078.0,-0.0007530698534381,0.0066521624837161,0.7119640595092847,discharge
3.024545338056117,-1.0058946597818386,10.123900290884476,0.998,2.548285714285714,2079.0,-0.0007530698534385,0.0066521624837179,0.7118243519176481,discharge
3.0237922682026785,-1.0060303092434115,10.13055245336819,0.998,2.5475714285714286,2080.0,-0.0007530698534385,0.0066521624837161,0.7116846254858089,discharge
3.0230391983492404,-1.0061659587049847,10.137204615851909,0.998,2.5468571428571427,2081.0,-0.0007530698534381,0.0066521624837161,0.7115448802137665,discharge
3.022286128495802,-1.0063016081665577,10.143856778335625,0.998,2.5461428571428573,2082.0,-0.0007530698534385,0.0066521624837161,0.7114051161015211,discharge
3.021533058642363,-1.0064372576281309,10.15050894081934,0.998,2.5454285714285714,2083.0,-0.0007530698534385,0.0066521624837161,0.7112653331490728,discharge
3.020779988788925,-1.0065729070897038,10.157161103303055,0.998,2.544714285714286,2084.0,-0.0007530698534381,0.0066521624837161,0.7111255313564214,discharge
3.0200269189354865,-1.006708556551277,10.163813265786771,0.998,2.544,2085.0,-0.0007530698534385,0.0066521624837161,0.7109857107235671,discharge
3.019302752989488,-1.006547935698347,10.169928739170658,0.998,2.543214285714286,2086.0,-0.0007241659459982,0.0061154733838861,0.7108459123991646,discharge
3.01857858704349,-1.006387314845418,10.176044212554544,0.998,2.5424285714285713,2087.0,-0.0007241659459982,0.0061154733838861,0.7107061363832138,discharge
3.017854421097492,-1.0062266939924882,10.18215968593843,0.998,2.541642857142857,2088.0,-0.0007241659459982,0.0061154733838861,0.7105663826757148,discharge
3.017130255151493,-1.0060660731395583,10.188275159322316,0.998,2.540857142857143,2089.0,-0.0007241659459986,0.0061154733838861,0.7104266512766676,discharge
3.016406089205495,-1.0059054522866289,10.194390632706202,0.998,2.5400714285714288,2090.0,-0.0007241659459982,0.0061154733838861,0.7102869421860722,discharge
3.0156819232594967,-1.0057448314336994,10.200506106090089,0.998,2.539285714285714,2091.0,-0.0007241659459982,0.0061154733838861,0.7101472554039288,discharge
3.0149577573134985,-1.0055842105807695,10.206621579473977,0.998,2.5385,2092.0,-0.0007241659459982,0.0061154733838861,0.7100075909302369,discharge
3.0142335913675,-1.00542358972784,10.21273705285786,0.998,2.537714285714286,2093.0,-0.0007241659459982,0.0061154733838861,0.7098679487649969,discharge
3.013509425421502,-1.0052629688749106,10.218852526241747,0.998,2.536928571428571,2094.0,-0.0007241659459982,0.0061154733838861,0.7097283289082088,discharge
3.012785259475504,-1.005102348021981,10.224967999625632,0.998,2.536142857142857,2095.0,-0.0007241659459982,0.0061154733838861,0.7095887313598723,discharge
3.012061093529505,-1.0049417271690513,10.23108347300952,0.998,2.535357142857143,2096.0,-0.0007241659459986,0.0061154733838861,0.7094491561199878,discharge
3.011336927583507,-1.0047811063161216,10.237198946393406,0.998,2.5345714285714287,2097.0,-0.0007241659459982,0.0061154733838861,0.7093096031885551,discharge
3.0106127616375087,-1.0046204854631922,10.243314419777292,0.998,2.533785714285714,2098.0,-0.0007241659459982,0.0061154733838861,0.7091700725655741,discharge
3.0098885956915105,-1.0044598646102625,10.249429893161178,0.998,2.533,2099.0,-0.0007241659459982,0.0061154733838861,0.7090305642510448,discharge
3.009158504555312,-1.0045237566409917,10.251521899008717,0.998,2.5322142857142858,2100.0,-0.0007300911361984,0.0020920058475368,0.7088910470626225,discharge
3.008428413419113,-1.004587648671721,10.253613904856252,0.998,2.531428571428571,2101.0,-0.0007300911361989,0.0020920058475368,0.708751521000307,discharge
3.0076983222829146,-1.0046515407024503,10.255705910703789,0.998,2.530642857142857,2102.0,-0.0007300911361984,0.0020920058475368,0.7086119860640983,discharge
3.006968231146716,-1.0047154327331795,10.257797916551324,0.998,2.529857142857143,2103.0,-0.0007300911361984,0.0020920058475351,0.7084724422539965,discharge
3.0062381400105176,-1.0047793247639087,10.25988992239886,0.998,2.5290714285714286,2104.0,-0.0007300911361984,0.0020920058475368,0.7083328895700015,discharge
3.0055080488743187,-1.004843216794638,10.261981928246398,0.998,2.528285714285714,2105.0,-0.0007300911361989,0.0020920058475368,0.7081933280121133,discharge
3.00477795773812,-1.0049071088253674,10.264073934093934,0.998,2.5275,2106.0,-0.0007300911361984,0.0020920058475368,0.7080537575803321,discharge
3.0040478666019217,-1.0049710008560966,10.266165939941471,0.998,2.5267142857142857,2107.0,-0.0007300911361984,0.0020920058475368,0.7079141782746576,discharge
3.0033177754657228,-1.0050348928868258,10.268257945789008,0.998,2.525928571428571,2108.0,-0.0007300911361989,0.0020920058475368,0.70777459009509,discharge
3.0025876843295243,-1.005098784917555,10.270349951636543,0.998,2.525142857142857,2109.0,-0.0007300911361984,0.0020920058475368,0.7076349930416292,discharge
3.001857593193326,-1.0051626769482842,10.27244195748408,0.998,2.5243571428571427,2110.0,-0.0007300911361984,0.0020920058475351,0.7074953871142753,discharge
3.0011275020571273,-1.0052265689790136,10.274533963331615,0.998,2.523571428571429,2111.0,-0.0007300911361984,0.0020920058475368,0.7073557723130282,discharge
3.0003974109209284,-1.0052904610097428,10.276625969179154,0.998,2.522785714285714,2112.0,-0.0007300911361989,0.0020920058475368,0.7072161486378878,discharge
2.99966731978473,-1.005354353040472,10.27871797502669,0.998,2.522,2113.0,-0.0007300911361984,0.0020920058475368,0.7070765160888546,discharge
2.9989425217582397,-1.0053244562849153,10.282841512324348,0.998,2.521285714285714,2114.0,-0.0007247980264901,0.0041235372976569,0.7069368876921482,discharge
2.9982177237317496,-1.0052945595293583,10.286965049622005,0.998,2.5205714285714285,2115.0,-0.0007247980264901,0.0041235372976569,0.7067972634477693,discharge
2.997492925705259,-1.0052646627738016,10.291088586919662,0.998,2.5198571428571426,2116.0,-0.0007247980264906,0.0041235372976569,0.7066576433557172,discharge
2.9967681276787688,-1.0052347660182446,10.295212124217318,0.998,2.519142857142857,2117.0,-0.0007247980264901,0.0041235372976569,0.7065180274159926,discharge
2.9960433296522786,-1.0052048692626878,10.299335661514975,0.998,2.5184285714285712,2118.0,-0.0007247980264901,0.0041235372976569,0.706378415628595,discharge
2.9953185316257884,-1.0051749725071308,10.303459198812632,0.998,2.517714285714286,2119.0,-0.0007247980264901,0.0041235372976569,0.7062388079935245,discharge
2.994593733599298,-1.005145075751574,10.30758273611029,0.998,2.517,2120.0,-0.0007247980264906,0.0041235372976569,0.7060992045107812,discharge
2.9938689355728076,-1.005115178996017,10.311706273407946,0.998,2.516285714285714,2121.0,-0.0007247980264901,0.0041235372976569,0.7059596051803652,discharge
2.9931441375463175,-1.0050852822404603,10.315829810705605,0.998,2.515571428571429,2122.0,-0.0007247980264901,0.0041235372976569,0.7058200100022762,discharge
2.9924193395198273,-1.0050553854849036,10.31995334800326,0.998,2.5148571428571427,2123.0,-0.0007247980264901,0.0041235372976569,0.7056804189765145,discharge
2.991694541493337,-1.0050254887293466,10.324076885300917,0.998,2.5141428571428572,2124.0,-0.0007247980264901,0.0041235372976569,0.7055408321030798,discharge
2.9909697434668465,-1.0049955919737898,10.328200422598574,0.998,2.5134285714285713,2125.0,-0.0007247980264906,0.0041235372976569,0.7054012493819724,discharge
2.9902449454403564,-1.0049656952182329,10.33232395989623,0.998,2.512714285714286,2126.0,-0.0007247980264901,0.0041235372976569,0.705261670813192,discharge
2.989520147413866,-1.004935798462676,10.336447497193888,0.998,2.512,2127.0,-0.0007247980264901,0.0041235372976569,0.7051220963967388,discharge
