Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7712312955922127,-1.0063989801020794,13.18281634132564,0.998,2.2949285714285717,2379.0,-0.0009709776220567,0.0094469673015211,0.669934272125879,discharge
2.770260317970156,-1.0064476281771586,13.192263308627163,0.998,2.294,2380.0,-0.0009709776220567,0.0094469673015229,0.6697944877330766,discharge
2.7693450523982186,-1.006336612014364,13.19548032161936,0.998,2.293066666666667,2381.0,-0.0009152655719373,0.0032170129921968,0.6696547187591857,discharge
2.7684297868262813,-1.0062255958515691,13.19869733461156,0.998,2.292133333333333,2382.0,-0.0009152655719373,0.0032170129921986,0.6695149652042064,discharge
2.767514521254344,-1.0061145796887747,13.201914347603756,0.998,2.2912,2383.0,-0.0009152655719373,0.0032170129921968,0.6693752270681385,discharge
2.766599255682407,-1.00600356352598,13.205131360595956,0.998,2.2902666666666667,2384.0,-0.0009152655719368,0.0032170129921986,0.6692355043509821,discharge
2.7656839901104697,-1.0058925473631852,13.208348373588152,0.998,2.2893333333333334,2385.0,-0.0009152655719373,0.0032170129921968,0.6690957970527371,discharge
2.7647687245385324,-1.0057815312003906,13.21156538658035,0.998,2.2884,2386.0,-0.0009152655719373,0.0032170129921986,0.6689561051734039,discharge
2.763853458966595,-1.005670515037596,13.214782399572549,0.998,2.2874666666666665,2387.0,-0.0009152655719373,0.0032170129921968,0.6688164287129819,discharge
2.7629381933946577,-1.0055594988748011,13.217999412564746,0.998,2.2865333333333333,2388.0,-0.0009152655719373,0.0032170129921986,0.6686767676714716,discharge
2.7620229278227204,-1.0054484827120067,13.221216425556944,0.998,2.2856,2389.0,-0.0009152655719373,0.0032170129921968,0.6685371220488726,discharge
2.761107662250783,-1.005337466549212,13.22443343854914,0.998,2.2846666666666664,2390.0,-0.0009152655719373,0.0032170129921986,0.6683974918451853,discharge
2.7601923966788457,-1.0052264503864174,13.227650451541338,0.998,2.283733333333333,2391.0,-0.0009152655719373,0.0032170129921968,0.6682578770604093,discharge
2.759277131106909,-1.0051154342236226,13.230867464533535,0.998,2.2828,2392.0,-0.0009152655719368,0.0032170129921986,0.6681182776945449,discharge
2.7583618655349715,-1.005004418060828,13.234084477525734,0.998,2.2818666666666667,2393.0,-0.0009152655719373,0.0032170129921968,0.6679786937475921,discharge
2.757446599963034,-1.0048934018980331,13.237301490517932,0.998,2.280933333333333,2394.0,-0.0009152655719373,0.0032170129921986,0.6678391252195507,discharge
2.756531334391097,-1.0047823857352387,13.24051850351013,0.998,2.28,2395.0,-0.0009152655719373,0.0032170129921968,0.6676995721104207,discharge
2.755513292467562,-1.0048229971963645,13.238139081697131,0.998,2.279,2396.0,-0.001018041923535,-0.0023794218129982,0.6675600133608102,discharge
2.7544952505440263,-1.0048636086574898,13.235759659884131,0.998,2.278,2397.0,-0.0010180419235354,-0.0023794218129982,0.6674204489707188,discharge
2.7534772086204913,-1.0049042201186156,13.233380238071137,0.998,2.2769999999999997,2398.0,-0.001018041923535,-0.0023794218129982,0.6672808789401468,discharge
2.752459166696956,-1.0049448315797411,13.231000816258137,0.998,2.276,2399.0,-0.001018041923535,-0.0023794218129982,0.667141303269094,discharge
2.751441124773421,-1.004985443040867,13.228621394445138,0.998,2.275,2400.0,-0.001018041923535,-0.0023794218129982,0.6670017219575606,discharge
2.7504230828498857,-1.0050260545019922,13.22624197263214,0.998,2.274,2401.0,-0.0010180419235354,-0.0023794218129982,0.6668621350055464,discharge
2.74940504092635,-1.005066665963118,13.22386255081914,0.998,2.2729999999999997,2402.0,-0.001018041923535,-0.0023794218129999,0.6667225424130516,discharge
2.7483869990028156,-1.0051072774242436,13.221483129006142,0.998,2.272,2403.0,-0.001018041923535,-0.0023794218129982,0.6665829441800759,discharge
2.74736895707928,-1.005147888885369,13.219103707193144,0.998,2.271,2404.0,-0.0010180419235354,-0.0023794218129982,0.6664433403066197,discharge
2.746350915155745,-1.0051885003464949,13.216724285380144,0.998,2.27,2405.0,-0.001018041923535,-0.0023794218129982,0.6663037307926827,discharge
2.74533287323221,-1.0052291118076202,13.214344863567147,0.998,2.269,2406.0,-0.001018041923535,-0.0023794218129982,0.6661641156382649,discharge
2.744314831308675,-1.005269723268746,13.211965441754147,0.998,2.268,2407.0,-0.001018041923535,-0.0023794218129982,0.6660244948433665,discharge
2.743296789385139,-1.0053103347298715,13.20958601994115,0.998,2.267,2408.0,-0.0010180419235354,-0.0023794218129982,0.6658848684079874,discharge
2.7422787474616044,-1.005350946190997,13.207206598128153,0.998,2.266,2409.0,-0.001018041923535,-0.0023794218129982,0.6657452363321275,discharge
2.7411480199314,-1.0053788407516846,13.19257178564543,0.998,2.2649285714285714,2410.0,-0.0011307275302043,-0.014634812482722,0.6656056003820231,discharge
2.7400172924011956,-1.005406735312372,13.17793697316271,0.998,2.263857142857143,2411.0,-0.0011307275302043,-0.0146348124827202,0.6654659605576742,discharge
2.7388865648709917,-1.0054346298730596,13.16330216067999,0.998,2.262785714285714,2412.0,-0.0011307275302039,-0.0146348124827202,0.6653263168590806,discharge
2.7377558373407873,-1.0054625244337472,13.148667348197268,0.998,2.2617142857142856,2413.0,-0.0011307275302043,-0.014634812482722,0.6651866692862427,discharge
2.736625109810583,-1.0054904189944347,13.134032535714546,0.998,2.260642857142857,2414.0,-0.0011307275302043,-0.014634812482722,0.6650470178391601,discharge
2.7354943822803786,-1.0055183135551222,13.119397723231826,0.998,2.2595714285714283,2415.0,-0.0011307275302043,-0.0146348124827202,0.664907362517833,discharge
2.7343636547501746,-1.0055462081158095,13.104762910749104,0.998,2.2584999999999997,2416.0,-0.0011307275302039,-0.0146348124827202,0.6647677033222614,discharge
2.7332329272199702,-1.0055741026764975,13.090128098266383,0.998,2.2574285714285716,2417.0,-0.0011307275302043,-0.014634812482722,0.6646280402524452,discharge
2.732102199689766,-1.005601997237185,13.07549328578366,0.998,2.256357142857143,2418.0,-0.0011307275302043,-0.014634812482722,0.6644883733083845,discharge
2.7309714721595615,-1.0056298917978723,13.06085847330094,0.998,2.2552857142857143,2419.0,-0.0011307275302043,-0.0146348124827202,0.6643487024900792,discharge
2.729840744629357,-1.00565778635856,13.04622366081822,0.998,2.2542142857142857,2420.0,-0.0011307275302043,-0.0146348124827202,0.6642090277975294,discharge
2.728710017099153,-1.0056856809192476,13.0315888483355,0.998,2.253142857142857,2421.0,-0.0011307275302039,-0.014634812482722,0.6640693492307351,discharge
2.727579289568949,-1.0057135754799351,13.016954035852777,0.998,2.2520714285714285,2422.0,-0.0011307275302043,-0.014634812482722,0.6639296667896962,discharge
2.7264485620387444,-1.0057414700406226,13.002319223370057,0.998,2.251,2423.0,-0.0011307275302043,-0.0146348124827202,0.6637899804744128,discharge
2.725310606359408,-1.0057419842412232,12.989510221190685,0.998,2.2498666666666667,2424.0,-0.0011379556793364,-0.0128090021793738,0.6636502940877127,discharge
2.724172650680072,-1.0057424984418235,12.976701219011307,0.998,2.248733333333333,2425.0,-0.001137955679336,-0.0128090021793756,0.6635106076295958,discharge
2.7230346950007354,-1.0057430126424245,12.963892216831931,0.998,2.2476,2426.0,-0.0011379556793364,-0.0128090021793738,0.663370921100062,discharge
2.721896739321399,-1.0057435268430246,12.951083214652558,0.998,2.2464666666666666,2427.0,-0.0011379556793364,-0.0128090021793756,0.6632312344991116,discharge
2.7207587836420624,-1.0057440410436251,12.938274212473184,0.998,2.2453333333333334,2428.0,-0.0011379556793364,-0.0128090021793738,0.6630915478267444,discharge
2.7196208279627263,-1.0057445552442257,12.92546521029381,0.998,2.2442,2429.0,-0.001137955679336,-0.0128090021793738,0.6629518610829606,discharge
2.71848287228339,-1.0057450694448262,12.912656208114434,0.998,2.2430666666666665,2430.0,-0.0011379556793364,-0.0128090021793756,0.6628121742677597,discharge
2.7173449166040533,-1.0057455836454268,12.89984720593506,0.998,2.2419333333333333,2431.0,-0.0011379556793364,-0.0128090021793738,0.6626724873811424,discharge
2.716206960924717,-1.0057460978460273,12.887038203755685,0.998,2.2408,2432.0,-0.0011379556793364,-0.0128090021793756,0.6625328004231082,discharge
2.7150690052453808,-1.005746612046628,12.874229201576313,0.998,2.2396666666666665,2433.0,-0.001137955679336,-0.0128090021793738,0.6623931133936574,discharge
2.7139310495660443,-1.0057471262472284,12.861420199396935,0.998,2.2385333333333333,2434.0,-0.0011379556793364,-0.0128090021793738,0.6622534262927897,discharge
2.712793093886708,-1.0057476404478287,12.84861119721756,0.998,2.2374,2435.0,-0.0011379556793364,-0.0128090021793756,0.6621137391205052,discharge
2.7116551382073713,-1.0057481546484293,12.835802195038188,0.998,2.236266666666667,2436.0,-0.0011379556793364,-0.0128090021793738,0.6619740518768041,discharge
2.710517182528035,-1.0057486688490298,12.822993192858812,0.998,2.235133333333333,2437.0,-0.001137955679336,-0.0128090021793756,0.6618343645616862,discharge
2.7093792268486987,-1.0057491830496303,12.810184190679438,0.998,2.234,2438.0,-0.0011379556793364,-0.0128090021793738,0.6616946771751515,discharge
2.7080718001766577,-1.0057793643979762,12.802215980082163,0.998,2.2327142857142857,2439.0,-0.0013074266720409,-0.0079682105972747,0.661554985596763,discharge
2.7067643735046167,-1.0058095457463223,12.794247769484889,0.998,2.2314285714285713,2440.0,-0.0013074266720409,-0.0079682105972747,0.6614152898265204,discharge
2.7054569468325753,-1.0058397270946684,12.786279558887614,0.998,2.230142857142857,2441.0,-0.0013074266720414,-0.0079682105972747,0.661275589864424,discharge
2.7041495201605343,-1.0058699084430145,12.77831134829034,0.998,2.228857142857143,2442.0,-0.0013074266720409,-0.0079682105972747,0.6611358857104735,discharge
2.702842093488494,-1.00590008979136,12.770343137693065,0.998,2.2275714285714288,2443.0,-0.0013074266720409,-0.0079682105972747,0.6609961773646692,discharge
2.7015346668164524,-1.0059302711397062,12.76237492709579,0.998,2.2262857142857144,2444.0,-0.0013074266720409,-0.0079682105972747,0.6608564648270109,discharge
2.700227240144411,-1.0059604524880523,12.754406716498517,0.998,2.225,2445.0,-0.0013074266720414,-0.0079682105972747,0.6607167480974987,discharge
2.69891981347237,-1.0059906338363982,12.74643850590124,0.998,2.2237142857142858,2446.0,-0.0013074266720409,-0.0079682105972764,0.6605770271761324,discharge
2.697612386800329,-1.006020815184744,12.738470295303964,0.998,2.2224285714285714,2447.0,-0.0013074266720409,-0.0079682105972747,0.6604373020629124,discharge
2.696304960128288,-1.0060509965330902,12.73050208470669,0.998,2.221142857142857,2448.0,-0.0013074266720409,-0.0079682105972747,0.6602975727578383,discharge
2.694997533456247,-1.0060811778814365,12.722533874109414,0.998,2.219857142857143,2449.0,-0.0013074266720409,-0.0079682105972747,0.6601578392609103,discharge
2.6936901067842056,-1.006111359229782,12.71456566351214,0.998,2.218571428571429,2450.0,-0.0013074266720414,-0.0079682105972747,0.6600181015721285,discharge
2.6923826801121646,-1.006141540578128,12.706597452914863,0.998,2.2172857142857145,2451.0,-0.0013074266720409,-0.0079682105972747,0.6598783596914926,discharge
2.6910752534401237,-1.006171721926474,12.69862924231759,0.998,2.216,2452.0,-0.0013074266720409,-0.0079682105972747,0.6597386136190029,discharge
2.6896771660430905,-1.0061299278170135,12.68906958469098,0.998,2.214642857142857,2453.0,-0.0013980873970331,-0.0095596576266103,0.6595988733512506,discharge
2.6882790786460578,-1.006088133707553,12.679509927064371,0.998,2.2132857142857145,2454.0,-0.0013980873970327,-0.0095596576266085,0.6594591388882356,discharge
2.686880991249025,-1.006046339598092,12.669950269437765,0.998,2.2119285714285715,2455.0,-0.0013980873970331,-0.0095596576266085,0.659319410229958,discharge
2.6854829038519914,-1.0060045454886315,12.660390611811152,0.998,2.210571428571429,2456.0,-0.0013980873970331,-0.0095596576266103,0.659179687376418,discharge
2.6840848164549582,-1.005962751379171,12.650830954184542,0.998,2.209214285714286,2457.0,-0.0013980873970331,-0.0095596576266103,0.6590399703276153,discharge
2.6826867290579255,-1.0059209572697103,12.641271296557932,0.998,2.207857142857143,2458.0,-0.0013980873970327,-0.0095596576266085,0.65890025908355,discharge
2.6812886416608923,-1.0058791631602495,12.631711638931325,0.998,2.2065,2459.0,-0.0013980873970331,-0.0095596576266085,0.6587605536442223,discharge
2.679890554263859,-1.005837369050789,12.622151981304714,0.998,2.205142857142857,2460.0,-0.0013980873970331,-0.0095596576266103,0.6586208540096318,discharge
2.6784924668668264,-1.0057955749413283,12.612592323678104,0.998,2.2037857142857145,2461.0,-0.0013980873970327,-0.0095596576266103,0.6584811601797789,discharge
2.6770943794697932,-1.0057537808318675,12.603032666051496,0.998,2.2024285714285714,2462.0,-0.0013980873970331,-0.0095596576266085,0.6583414721546632,discharge
2.67569629207276,-1.0057119867224071,12.593473008424889,0.998,2.201071428571429,2463.0,-0.0013980873970331,-0.0095596576266085,0.6582017899342851,discharge
2.674298204675727,-1.0056701926129463,12.583913350798277,0.998,2.1997142857142857,2464.0,-0.0013980873970331,-0.0095596576266103,0.6580621135186445,discharge
2.672900117278694,-1.0056283985034855,12.574353693171666,0.998,2.198357142857143,2465.0,-0.0013980873970327,-0.0095596576266103,0.6579224429077413,discharge
2.671502029881661,-1.0055866043940251,12.564794035545058,0.998,2.197,2466.0,-0.0013980873970331,-0.0095596576266085,0.6577827781015754,discharge
2.670106379630823,-1.0055635900746518,12.562700880931695,0.998,2.195666666666667,2467.0,-0.001395650250838,-0.0020931546133606,0.6576431164918428,discharge
2.668710729379985,-1.0055405757552784,12.560607726318338,0.998,2.1943333333333332,2468.0,-0.0013956502508376,-0.0020931546133589,0.6575034580785435,discharge
2.667315079129147,-1.0055175614359049,12.558514571704976,0.998,2.193,2469.0,-0.001395650250838,-0.0020931546133606,0.6573638028616773,discharge
2.6659194288783095,-1.0054945471165315,12.556421417091618,0.998,2.191666666666667,2470.0,-0.0013956502508376,-0.0020931546133589,0.6572241508412445,discharge
2.6645237786274714,-1.0054715327971582,12.554328262478258,0.998,2.1903333333333332,2471.0,-0.001395650250838,-0.0020931546133606,0.6570845020172449,discharge
2.6631281283766333,-1.0054485184777848,12.552235107864895,0.998,2.189,2472.0,-0.001395650250838,-0.0020931546133606,0.6569448563896786,discharge
2.6617324781257956,-1.0054255041584117,12.550141953251538,0.998,2.187666666666667,2473.0,-0.0013956502508376,-0.0020931546133589,0.6568052139585454,discharge
2.6603368278749575,-1.005402489839038,12.548048798638176,0.998,2.1863333333333332,2474.0,-0.001395650250838,-0.0020931546133606,0.6566655747238457,discharge
2.65894117762412,-1.0053794755196646,12.54595564402482,0.998,2.185,2475.0,-0.0013956502508376,-0.0020931546133589,0.6565259386855791,discharge
2.6575455273732818,-1.0053564612002912,12.543862489411458,0.998,2.183666666666667,2476.0,-0.001395650250838,-0.0020931546133606,0.6563863058437456,discharge
2.6561498771224437,-1.005333446880918,12.541769334798095,0.998,2.1823333333333332,2477.0,-0.001395650250838,-0.0020931546133606,0.6562466761983455,discharge
2.654754226871606,-1.0053104325615445,12.539676180184738,0.998,2.181,2478.0,-0.0013956502508376,-0.0020931546133589,0.6561070497493786,discharge
2.653358576620768,-1.005287418242171,12.537583025571378,0.998,2.179666666666667,2479.0,-0.001395650250838,-0.0020931546133606,0.655967426496845,discharge
2.6519629263699303,-1.0052644039227976,12.53548987095802,0.998,2.1783333333333332,2480.0,-0.0013956502508376,-0.0020931546133589,0.6558278064407446,discharge
2.650567276119092,-1.0052413896034242,12.533396716344658,0.998,2.177,2481.0,-0.001395650250838,-0.0020931546133606,0.6556881895810776,discharge
2.6490435216762074,-1.0053030720186642,12.53021074975434,0.998,2.1754285714285713,2482.0,-0.0015237544428847,-0.0031859665903191,0.6555485641544083,discharge
2.6475197672333226,-1.0053647544339044,12.52702478316402,0.998,2.173857142857143,2483.0,-0.0015237544428847,-0.0031859665903191,0.6554089301607369,discharge
2.6459960127904383,-1.0054264368491443,12.5238388165737,0.998,2.172285714285714,2484.0,-0.0015237544428843,-0.0031859665903191,0.6552692876000634,discharge
2.6444722583475535,-1.0054881192643843,12.520652849983383,0.998,2.170714285714286,2485.0,-0.0015237544428847,-0.0031859665903173,0.6551296364723878,discharge
2.6429485039046687,-1.0055498016796245,12.517466883393064,0.998,2.169142857142857,2486.0,-0.0015237544428847,-0.0031859665903191,0.6549899767777101,discharge
