Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.506989332063104,-1.0047049610747547,14.047375505214148,0.998,2.0294615384615384,3138.0,-0.0012717575014544,0.0015351085092305,0.5638527268699072,discharge
2.5057175745616496,-1.0045436040245708,14.04891061372338,0.998,2.0282307692307695,3139.0,-0.0012717575014544,0.0015351085092323,0.5637132069249038,discharge
2.504445817060195,-1.0043822469743866,14.050445722232611,0.998,2.027,3140.0,-0.0012717575014544,0.0015351085092305,0.5635737093906018,discharge
2.503143339916806,-1.004495322712003,14.063107259171687,0.998,2.025692307692308,3141.0,-0.0013024771433891,0.0126615369390759,0.5634341961513363,discharge
2.5018408627734168,-1.0046083984496197,14.075768796110763,0.998,2.0243846153846157,3142.0,-0.0013024771433891,0.0126615369390759,0.5632946672071071,discharge
2.5005383856300276,-1.004721474187236,14.08843033304984,0.998,2.023076923076923,3143.0,-0.0013024771433891,0.0126615369390776,0.5631551225579144,discharge
2.4992359084866385,-1.004834549924852,14.101091869988917,0.998,2.0217692307692308,3144.0,-0.0013024771433891,0.0126615369390759,0.5630155622037583,discharge
2.4979334313432493,-1.0049476256624683,14.113753406927993,0.998,2.0204615384615385,3145.0,-0.0013024771433891,0.0126615369390759,0.5628759861446384,discharge
2.49663095419986,-1.005060701400085,14.126414943867069,0.998,2.0191538461538463,3146.0,-0.0013024771433891,0.0126615369390759,0.562736394380555,discharge
2.495328477056471,-1.0051737771377014,14.139076480806146,0.998,2.0178461538461536,3147.0,-0.0013024771433891,0.0126615369390776,0.5625967869115082,discharge
2.494025999913082,-1.0052868528753178,14.151738017745222,0.998,2.0165384615384614,3148.0,-0.0013024771433891,0.0126615369390759,0.5624571637374977,discharge
2.4927235227696927,-1.0053999286129345,14.164399554684298,0.998,2.015230769230769,3149.0,-0.0013024771433891,0.0126615369390759,0.5623175248585237,discharge
2.4914210456263035,-1.0055130043505505,14.177061091623374,0.998,2.013923076923077,3150.0,-0.0013024771433891,0.0126615369390759,0.5621778702745861,discharge
2.4901185684829144,-1.005626080088167,14.189722628562452,0.998,2.0126153846153843,3151.0,-0.0013024771433891,0.0126615369390776,0.5620381999856849,discharge
2.488816091339525,-1.005739155825783,14.202384165501527,0.998,2.011307692307692,3152.0,-0.0013024771433891,0.0126615369390759,0.5618985139918202,discharge
2.487513614196136,-1.0058522315633998,14.215045702440603,0.998,2.01,3153.0,-0.0013024771433891,0.0126615369390759,0.561758812292992,discharge
2.486268811395174,-1.0058589167909835,14.220695004874772,0.998,2.008785714285714,3154.0,-0.0012448028009619,0.0056493024341683,0.56161910966566,discharge
2.485024008594212,-1.0058656020185677,14.226344307308938,0.998,2.007571428571429,3155.0,-0.0012448028009619,0.0056493024341666,0.5614794061098239,discharge
2.48377920579325,-1.0058722872461516,14.231993609743109,0.998,2.0063571428571425,3156.0,-0.0012448028009619,0.0056493024341683,0.5613397016254842,discharge
2.482534402992288,-1.0058789724737356,14.237642912177272,0.998,2.005142857142857,3157.0,-0.0012448028009619,0.0056493024341666,0.5611999962126406,discharge
2.4812896001913263,-1.0058856577013195,14.243292214611442,0.998,2.0039285714285713,3158.0,-0.0012448028009619,0.0056493024341683,0.5610602898712933,discharge
2.4800447973903643,-1.0058923429289035,14.248941517045608,0.998,2.0027142857142857,3159.0,-0.0012448028009619,0.0056493024341666,0.5609205826014421,discharge
2.4787999945894024,-1.0058990281564872,14.254590819479777,0.998,2.0015,3160.0,-0.0012448028009619,0.0056493024341683,0.560780874403087,discharge
2.47755519178844,-1.0059057133840712,14.260240121913943,0.998,2.0002857142857144,3161.0,-0.0012448028009623,0.0056493024341683,0.5606411652762281,discharge
2.476310388987478,-1.0059123986116552,14.265889424348112,0.998,1.9990714285714288,3162.0,-0.0012448028009619,0.0056493024341666,0.5605014552208654,discharge
2.475065586186516,-1.0059190838392391,14.27153872678228,0.998,1.9978571428571428,3163.0,-0.0012448028009619,0.0056493024341683,0.5603617442369988,discharge
2.473820783385554,-1.005925769066823,14.277188029216449,0.998,1.9966428571428572,3164.0,-0.0012448028009619,0.0056493024341666,0.5602220323246285,discharge
2.472575980584592,-1.005932454294407,14.282837331650615,0.998,1.9954285714285716,3165.0,-0.0012448028009619,0.0056493024341683,0.5600823194837542,discharge
2.47133117778363,-1.005939139521991,14.288486634084782,0.998,1.9942142857142855,3166.0,-0.0012448028009619,0.0056493024341666,0.5599426057143762,discharge
2.4700863749826683,-1.005945824749575,14.29413593651895,0.998,1.993,3167.0,-0.0012448028009619,0.0056493024341683,0.5598028910164943,discharge
2.468732200913327,-1.0060171272506704,14.301144629870048,0.998,1.9916153846153848,3168.0,-0.0013541740693412,0.0070086933510982,0.5596631664154872,discharge
2.467378026843986,-1.0060884297517658,14.308153323221148,0.998,1.9902307692307692,3169.0,-0.0013541740693407,0.0070086933510982,0.559523431911355,discharge
2.466023852774645,-1.0061597322528617,14.315162016572245,0.998,1.988846153846154,3170.0,-0.0013541740693412,0.0070086933510982,0.5593836875040976,discharge
2.464669678705304,-1.006231034753957,14.32217070992334,0.998,1.9874615384615384,3171.0,-0.0013541740693407,0.0070086933510964,0.5592439331937151,discharge
2.463315504635963,-1.0063023372550524,14.32917940327444,0.998,1.986076923076923,3172.0,-0.0013541740693412,0.0070086933510982,0.5591041689802075,discharge
2.461961330566622,-1.0063736397561478,14.336188096625538,0.998,1.984692307692308,3173.0,-0.0013541740693407,0.0070086933510982,0.5589643948635747,discharge
2.460607156497281,-1.0064449422572437,14.343196789976636,0.998,1.9833076923076924,3174.0,-0.0013541740693412,0.0070086933510982,0.5588246108438168,discharge
2.45925298242794,-1.006516244758339,14.350205483327734,0.998,1.9819230769230771,3175.0,-0.0013541740693407,0.0070086933510982,0.5586848169209337,discharge
2.457898808358599,-1.0065875472594343,14.357214176678832,0.998,1.9805384615384616,3176.0,-0.0013541740693412,0.0070086933510982,0.5585450130949254,discharge
2.456544634289258,-1.0066588497605298,14.364222870029929,0.998,1.9791538461538465,3177.0,-0.0013541740693407,0.0070086933510964,0.558405199365792,discharge
2.455190460219917,-1.0067301522616254,14.371231563381029,0.998,1.977769230769231,3178.0,-0.0013541740693412,0.0070086933510982,0.5582653757335334,discharge
2.453836286150576,-1.0068014547627209,14.378240256732123,0.998,1.9763846153846152,3179.0,-0.0013541740693407,0.0070086933510982,0.5581255421981497,discharge
2.452482112081235,-1.0068727572638163,14.385248950083223,0.998,1.975,3180.0,-0.0013541740693412,0.0070086933510982,0.5579856987596409,discharge
2.4510496150407377,-1.0068419980868193,14.395301662605116,0.998,1.973692307692308,3181.0,-0.001432497040497,0.0100527125218938,0.55784585959324,discharge
2.44961711800024,-1.0068112389098225,14.405354375127011,0.998,1.9723846153846152,3182.0,-0.0014324970404975,0.0100527125218938,0.5577060246989469,discharge
2.448184620959743,-1.0067804797328253,14.415407087648903,0.998,1.9710769230769232,3183.0,-0.001432497040497,0.0100527125218938,0.5575661940767618,discharge
2.446752123919246,-1.0067497205558282,14.425459800170795,0.998,1.9697692307692307,3184.0,-0.001432497040497,0.0100527125218921,0.5574263677266846,discharge
2.4453196268787485,-1.0067189613788312,14.435512512692693,0.998,1.9684615384615385,3185.0,-0.0014324970404975,0.0100527125218938,0.5572865456487153,discharge
2.4438871298382514,-1.0066882022018342,14.445565225214583,0.998,1.9671538461538465,3186.0,-0.001432497040497,0.0100527125218938,0.5571467278428539,discharge
2.4424546327977543,-1.0066574430248372,14.45561793773648,0.998,1.9658461538461536,3187.0,-0.001432497040497,0.0100527125218938,0.5570069143091005,discharge
2.4410221357572572,-1.0066266838478402,14.465670650258373,0.998,1.9645384615384616,3188.0,-0.001432497040497,0.0100527125218938,0.556867105047455,discharge
2.4395896387167597,-1.0065959246708431,14.475723362780268,0.998,1.9632307692307691,3189.0,-0.0014324970404975,0.0100527125218938,0.5567273000579174,discharge
2.438157141676262,-1.006565165493846,14.48577607530216,0.998,1.9619230769230769,3190.0,-0.001432497040497,0.0100527125218921,0.5565874993404876,discharge
2.4367246446357655,-1.006534406316849,14.495828787824053,0.998,1.9606153846153849,3191.0,-0.001432497040497,0.0100527125218938,0.5564477028951658,discharge
2.435292147595268,-1.006503647139852,14.505881500345946,0.998,1.959307692307692,3192.0,-0.0014324970404975,0.0100527125218938,0.556307910721952,discharge
2.433859650554771,-1.006472887962855,14.51593421286784,0.998,1.958,3193.0,-0.001432497040497,0.0100527125218938,0.5561681228208459,discharge
2.432370283565713,-1.00639944694514,14.521989514918838,0.998,1.9564615384615385,3194.0,-0.0014893669890581,0.0060553020509974,0.5560283451198814,discharge
2.430880916576655,-1.0063260059274248,14.528044816969835,0.998,1.954923076923077,3195.0,-0.0014893669890576,0.0060553020509974,0.5558885776190582,discharge
2.429391549587597,-1.0062525649097098,14.534100119020833,0.998,1.9533846153846153,3196.0,-0.0014893669890581,0.0060553020509974,0.5557488203183762,discharge
2.427902182598539,-1.0061791238919946,14.540155421071828,0.998,1.9518461538461536,3197.0,-0.0014893669890581,0.0060553020509956,0.5556090732178358,discharge
2.4264128156094813,-1.0061056828742796,14.546210723122826,0.998,1.9503076923076923,3198.0,-0.0014893669890576,0.0060553020509974,0.5554693363174366,discharge
2.424923448620423,-1.0060322418565646,14.552266025173823,0.998,1.9487692307692308,3199.0,-0.0014893669890581,0.0060553020509974,0.5553296096171787,discharge
2.423434081631365,-1.0059588008388494,14.55832132722482,0.998,1.947230769230769,3200.0,-0.0014893669890581,0.0060553020509974,0.5551898931170621,discharge
2.421944714642307,-1.0058853598211344,14.564376629275818,0.998,1.9456923076923076,3201.0,-0.0014893669890581,0.0060553020509974,0.555050186817087,discharge
2.4204553476532493,-1.0058119188034194,14.570431931326816,0.998,1.944153846153846,3202.0,-0.0014893669890576,0.0060553020509974,0.5549104907172532,discharge
2.418965980664191,-1.005738477785704,14.576487233377811,0.998,1.9426153846153849,3203.0,-0.0014893669890581,0.0060553020509956,0.5547708048175608,discharge
2.417476613675133,-1.0056650367679891,14.582542535428807,0.998,1.941076923076923,3204.0,-0.0014893669890581,0.0060553020509974,0.5546311291180097,discharge
2.4159872466860755,-1.005591595750274,14.588597837479806,0.998,1.9395384615384617,3205.0,-0.0014893669890576,0.0060553020509974,0.5544914636185999,discharge
2.4144978796970173,-1.005518154732559,14.594653139530804,0.998,1.938,3206.0,-0.0014893669890581,0.0060553020509974,0.5543518083193315,discharge
2.413117160365435,-1.005686887331699,14.603087446164798,0.998,1.9365714285714288,3207.0,-0.0013807193315824,0.008434306633994,0.5542121295849798,discharge
2.4117364410338524,-1.0058556199308393,14.611521752798794,0.998,1.935142857142857,3208.0,-0.0013807193315824,0.0084343066339958,0.5540724274155451,discharge
2.4103557217022695,-1.0060243525299797,14.619956059432788,0.998,1.9337142857142855,3209.0,-0.0013807193315829,0.008434306633994,0.5539327018110269,discharge
2.408975002370687,-1.0061930851291196,14.628390366066782,0.998,1.9322857142857144,3210.0,-0.0013807193315824,0.008434306633994,0.5537929527714256,discharge
2.4075942830391046,-1.0063618177282598,14.636824672700778,0.998,1.9308571428571428,3211.0,-0.0013807193315824,0.0084343066339958,0.5536531802967412,discharge
2.406213563707522,-1.0065305503274,14.645258979334772,0.998,1.9294285714285713,3212.0,-0.0013807193315824,0.008434306633994,0.5535133843869735,discharge
2.4048328443759392,-1.0066992829265402,14.653693285968767,0.998,1.928,3213.0,-0.0013807193315829,0.0084343066339958,0.5533735650421225,discharge
2.403452125044357,-1.0068680155256804,14.66212759260276,0.998,1.9265714285714288,3214.0,-0.0013807193315824,0.008434306633994,0.5532337222621884,discharge
2.4020714057127743,-1.0070367481248206,14.670561899236755,0.998,1.925142857142857,3215.0,-0.0013807193315824,0.008434306633994,0.5530938560471711,discharge
2.400690686381192,-1.0072054807239608,14.678996205870751,0.998,1.9237142857142857,3216.0,-0.0013807193315824,0.0084343066339958,0.5529539663970706,discharge
2.3993099670496094,-1.007374213323101,14.687430512504744,0.998,1.9222857142857144,3217.0,-0.0013807193315824,0.008434306633994,0.5528140533118868,discharge
2.3979292477180265,-1.0075429459222411,14.69586481913874,0.998,1.9208571428571428,3218.0,-0.0013807193315829,0.008434306633994,0.5526741167916198,discharge
2.396548528386444,-1.007711678521381,14.704299125772735,0.998,1.9194285714285713,3219.0,-0.0013807193315824,0.0084343066339958,0.5525341568362696,discharge
2.3951678090548616,-1.0078804111205215,14.71273343240673,0.998,1.918,3220.0,-0.0013807193315824,0.008434306633994,0.5523941734458362,discharge
2.3936278929962644,-1.007749944123989,14.725379958641886,0.998,1.9165384615384615,3221.0,-0.0015399160585971,0.0126465262351569,0.552254208175819,discharge
2.3920879769376673,-1.0076194771274565,14.738026484877045,0.998,1.9150769230769231,3222.0,-0.0015399160585971,0.0126465262351569,0.552114261026218,discharge
2.3905480608790706,-1.0074890101309235,14.7506730111122,0.998,1.9136153846153845,3223.0,-0.0015399160585967,0.0126465262351569,0.5519743319970332,discharge
2.3890081448204734,-1.0073585431343912,14.763319537347355,0.998,1.912153846153846,3224.0,-0.0015399160585971,0.0126465262351569,0.5518344210882644,discharge
2.3874682287618763,-1.0072280761378587,14.775966063582514,0.998,1.9106923076923077,3225.0,-0.0015399160585971,0.0126465262351569,0.551694528299912,discharge
2.385928312703279,-1.0070976091413262,14.78861258981767,0.998,1.9092307692307693,3226.0,-0.0015399160585971,0.0126465262351569,0.5515546536319758,discharge
2.3843883966446824,-1.0069671421447934,14.801259116052826,0.998,1.9077692307692309,3227.0,-0.0015399160585967,0.0126465262351551,0.5514147970844556,discharge
2.3828484805860852,-1.006836675148261,14.813905642287985,0.998,1.9063076923076925,3228.0,-0.0015399160585971,0.0126465262351569,0.5512749586573517,discharge
2.381308564527488,-1.0067062081517284,14.82655216852314,0.998,1.904846153846154,3229.0,-0.0015399160585971,0.0126465262351569,0.551135138350664,discharge
2.379768648468891,-1.006575741155196,14.839198694758297,0.998,1.9033846153846157,3230.0,-0.0015399160585971,0.0126465262351569,0.5509953361643923,discharge
2.378228732410294,-1.0064452741586631,14.851845220993454,0.998,1.9019230769230768,3231.0,-0.0015399160585967,0.0126465262351569,0.550855552098537,discharge
2.376688816351697,-1.0063148071621306,14.86449174722861,0.998,1.9004615384615384,3232.0,-0.0015399160585971,0.0126465262351569,0.5507157861530978,discharge
2.3751489002931,-1.006184340165598,14.877138273463768,0.998,1.899,3233.0,-0.0015399160585971,0.0126465262351569,0.5505760383280749,discharge
2.3735518829656117,-1.006214068265738,14.88083353258316,0.998,1.8973846153846152,3234.0,-0.0015970173274881,0.0036952591193912,0.550436286374149,discharge
2.371954865638123,-1.006243796365878,14.88452879170255,0.998,1.8957692307692309,3235.0,-0.0015970173274886,0.0036952591193912,0.5502965302913205,discharge
2.370357848310635,-1.0062735244660184,14.88822405082194,0.998,1.894153846153846,3236.0,-0.0015970173274881,0.0036952591193912,0.5501567700795891,discharge
2.3687608309831463,-1.0063032525661584,14.891919309941333,0.998,1.8925384615384615,3237.0,-0.0015970173274886,0.0036952591193912,0.5500170057389548,discharge
2.367163813655658,-1.0063329806662984,14.895614569060724,0.998,1.890923076923077,3238.0,-0.0015970173274881,0.0036952591193912,0.5498772372694178,discharge
2.36556679632817,-1.0063627087664384,14.899309828180115,0.998,1.8893076923076924,3239.0,-0.0015970173274881,0.0036952591193912,0.5497374646709781,discharge
2.3639697790006813,-1.0063924368665786,14.903005087299508,0.998,1.8876923076923076,3240.0,-0.0015970173274886,0.003695259119393,0.5495976879436355,discharge
2.362372761673193,-1.0064221649667189,14.9067003464189,0.998,1.886076923076923,3241.0,-0.0015970173274881,0.0036952591193912,0.5494579070873902,discharge
2.360775744345705,-1.006451893066859,14.910395605538293,0.998,1.8844615384615384,3242.0,-0.0015970173274881,0.0036952591193912,0.549318122102242,discharge
2.3591787270182163,-1.006481621166999,14.914090864657682,0.998,1.8828461538461536,3243.0,-0.0015970173274886,0.0036952591193912,0.549178332988191,discharge
