Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4484913361277107,-0.9937493131363851,8.44728078421071,1.0,2.8364285714285713,2766.0,-8.155152311051239e-05,0.0022567886553428,0.6197473470384928,discharge
3.4484097846046,-0.993575563219391,8.449537572866053,1.0,2.8362857142857143,2767.0,-8.155152311051239e-05,0.0022567886553428,0.61960935043249,discharge
3.4483282330814897,-0.9934018133023966,8.451794361521394,1.0,2.836142857142857,2768.0,-8.155152311051239e-05,0.002256788655341,0.6194713779584203,discharge
3.448246681558379,-0.9932280633854024,8.454051150176737,1.0,2.836,2769.0,-8.155152311051239e-05,0.0022567886553428,0.6193334296162835,discharge
3.4481586310514523,-0.9934733273884966,8.453959867283647,1.0,2.835923076923077,2770.0,-8.805050692695104e-05,-9.128289308968364e-05,0.6191954472097017,discharge
3.4480705805445253,-0.9937185913915908,8.453868584390557,1.0,2.8358461538461537,2771.0,-8.805050692695104e-05,-9.128289308968364e-05,0.6190574307386751,discharge
3.4479825300375984,-0.9939638553946852,8.453777301497468,1.0,2.835769230769231,2772.0,-8.805050692695104e-05,-9.128289308968364e-05,0.6189193802032037,discharge
3.4478944795306714,-0.9942091193977792,8.453686018604378,1.0,2.8356923076923075,2773.0,-8.805050692695104e-05,-9.128289308968364e-05,0.6187812956032872,discharge
3.4478064290237445,-0.9944543834008736,8.453594735711288,1.0,2.8356153846153846,2774.0,-8.805050692695104e-05,-9.128289308968364e-05,0.618643176938926,discharge
3.4477183785168175,-0.994699647403968,8.453503452818198,1.0,2.8355384615384613,2775.0,-8.805050692695104e-05,-9.128289308968364e-05,0.61850502421012,discharge
3.44763032800989,-0.994944911407062,8.453412169925109,1.0,2.8354615384615385,2776.0,-8.805050692739513e-05,-9.128289308968364e-05,0.6183668374168689,discharge
3.447542277502963,-0.9951901754101564,8.45332088703202,1.0,2.835384615384615,2777.0,-8.805050692695104e-05,-9.128289308968364e-05,0.618228616559173,discharge
3.447454226996036,-0.9954354394132506,8.45322960413893,1.0,2.8353076923076923,2778.0,-8.805050692695104e-05,-9.128289308968364e-05,0.6180903616370323,discharge
3.4473661764891093,-0.9956807034163448,8.45313832124584,1.0,2.835230769230769,2779.0,-8.805050692695104e-05,-9.128289308968364e-05,0.6179520726504468,discharge
3.4472781259821823,-0.9959259674194392,8.45304703835275,1.0,2.835153846153846,2780.0,-8.805050692695104e-05,-9.128289308968364e-05,0.6178137495994163,discharge
3.4471900754752554,-0.9961712314225334,8.45295575545966,1.0,2.835076923076923,2781.0,-8.805050692695104e-05,-9.128289308968364e-05,0.617675392483941,discharge
3.4471020249683284,-0.9964164954256276,8.45286447256657,1.0,2.835,2782.0,-8.805050692695104e-05,-9.128289308968364e-05,0.6175370013040207,discharge
3.447011028204142,-0.9963936853601986,8.455840868779418,1.0,2.834857142857143,2783.0,-9.09967641864462e-05,0.0029763962128477,0.6173986132921652,discharge
3.446920031439955,-0.9963708752947696,8.458817264992268,1.0,2.8347142857142855,2784.0,-9.099676418689028e-05,0.0029763962128495,0.6172602284483742,discharge
3.4468290346757686,-0.9963480652293404,8.461793661205117,1.0,2.8345714285714285,2785.0,-9.09967641864462e-05,0.0029763962128495,0.6171218467726479,discharge
3.446738037911582,-0.9963252551639116,8.464770057417965,1.0,2.8344285714285715,2786.0,-9.09967641864462e-05,0.0029763962128477,0.6169834682649862,discharge
3.4466470411473953,-0.9963024450984824,8.467746453630813,1.0,2.8342857142857145,2787.0,-9.099676418689028e-05,0.0029763962128477,0.6168450929253892,discharge
3.446556044383209,-0.9962796350330534,8.470722849843662,1.0,2.834142857142857,2788.0,-9.09967641864462e-05,0.0029763962128495,0.6167067207538568,discharge
3.446465047619022,-0.9962568249676242,8.473699246056512,1.0,2.834,2789.0,-9.099676418689028e-05,0.0029763962128495,0.6165683517503892,discharge
3.4463740508548355,-0.9962340149021952,8.47667564226936,1.0,2.833857142857143,2790.0,-9.09967641864462e-05,0.0029763962128477,0.616429985914986,discharge
3.446283054090649,-0.9962112048367662,8.479652038482207,1.0,2.8337142857142856,2791.0,-9.09967641864462e-05,0.0029763962128477,0.6162916232476476,discharge
3.446192057326462,-0.9961883947713372,8.482628434695057,1.0,2.8335714285714286,2792.0,-9.099676418689028e-05,0.0029763962128495,0.6161532637483738,discharge
3.4461010605622757,-0.996165584705908,8.485604830907906,1.0,2.8334285714285716,2793.0,-9.09967641864462e-05,0.0029763962128495,0.6160149074171646,discharge
3.4460100637980893,-0.9961427746404792,8.488581227120754,1.0,2.833285714285714,2794.0,-9.09967641864462e-05,0.0029763962128477,0.6158765542540201,discharge
3.4459190670339024,-0.99611996457505,8.491557623333602,1.0,2.833142857142857,2795.0,-9.099676418689028e-05,0.0029763962128477,0.6157382042589402,discharge
3.445828070269716,-0.996097154509621,8.494534019546451,1.0,2.833,2796.0,-9.09967641864462e-05,0.0029763962128495,0.615599857431925,discharge
3.445733134268106,-0.995996650447648,8.495293740094512,1.0,2.832846153846154,2797.0,-9.49360016098133e-05,0.0007597205480607,0.6154615245638073,discharge
3.4456381982664963,-0.9958961463856753,8.496053460642575,1.0,2.832692307692308,2798.0,-9.49360016098133e-05,0.0007597205480625,0.615323205654587,discharge
3.4455432622648865,-0.9957956423237024,8.496813181190635,1.0,2.8325384615384617,2799.0,-9.49360016098133e-05,0.0007597205480607,0.6151849007042642,discharge
3.4454483262632767,-0.9956951382617294,8.497572901738698,1.0,2.8323846153846155,2800.0,-9.49360016098133e-05,0.0007597205480625,0.6150466097128391,discharge
3.445353390261667,-0.9955946341997566,8.498332622286759,1.0,2.8322307692307693,2801.0,-9.49360016098133e-05,0.0007597205480607,0.6149083326803113,discharge
3.445258454260057,-0.9954941301377837,8.49909234283482,1.0,2.832076923076923,2802.0,-9.49360016098133e-05,0.0007597205480607,0.6147700696066811,discharge
3.4451635182584472,-0.9953936260758108,8.499852063382882,1.0,2.831923076923077,2803.0,-9.49360016098133e-05,0.0007597205480625,0.6146318204919483,discharge
3.4450685822568374,-0.9952931220138378,8.500611783930943,1.0,2.831769230769231,2804.0,-9.49360016098133e-05,0.0007597205480607,0.6144935853361131,discharge
3.4449736462552276,-0.995192617951865,8.501371504479003,1.0,2.8316153846153846,2805.0,-9.49360016098133e-05,0.0007597205480607,0.6143553641391752,discharge
3.444878710253618,-0.995092113889892,8.502131225027066,1.0,2.8314615384615385,2806.0,-9.49360016098133e-05,0.0007597205480625,0.6142171569011351,discharge
3.444783774252008,-0.9949916098279192,8.502890945575126,1.0,2.8313076923076923,2807.0,-9.49360016098133e-05,0.0007597205480607,0.6140789636219923,discharge
3.444688838250398,-0.9948911057659464,8.503650666123189,1.0,2.831153846153846,2808.0,-9.49360016098133e-05,0.0007597205480625,0.613940784301747,discharge
3.4445939022487884,-0.9947906017039734,8.50441038667125,1.0,2.831,2809.0,-9.49360016098133e-05,0.0007597205480607,0.6138026189403992,discharge
3.4445030197890456,-0.9947371684693512,8.505538762651938,1.0,2.830857142857143,2810.0,-9.08824597427582e-05,0.0011283759806879,0.6136644610003341,discharge
3.4444121373293033,-0.9946837352347292,8.506667138632626,1.0,2.8307142857142855,2811.0,-9.088245974231413e-05,0.0011283759806879,0.6135263104815515,discharge
3.4443212548695605,-0.994630302000107,8.507795514613314,1.0,2.8305714285714285,2812.0,-9.08824597427582e-05,0.0011283759806879,0.6133881673840514,discharge
3.4442303724098178,-0.994576868765485,8.508923890594001,1.0,2.8304285714285715,2813.0,-9.08824597427582e-05,0.0011283759806879,0.613250031707834,discharge
3.4441394899500755,-0.9945234355308628,8.51005226657469,1.0,2.8302857142857145,2814.0,-9.088245974231413e-05,0.0011283759806879,0.6131119034528991,discharge
3.4440486074903327,-0.9944700022962408,8.511180642555377,1.0,2.830142857142857,2815.0,-9.08824597427582e-05,0.0011283759806879,0.612973782619247,discharge
3.4439577250305904,-0.9944165690616188,8.512309018536065,1.0,2.83,2816.0,-9.088245974231413e-05,0.0011283759806879,0.6128356692068773,discharge
3.4438668425708476,-0.9943631358269964,8.513437394516755,1.0,2.829857142857143,2817.0,-9.08824597427582e-05,0.0011283759806897,0.6126975632157903,discharge
3.443775960111105,-0.9943097025923744,8.514565770497443,1.0,2.8297142857142856,2818.0,-9.08824597427582e-05,0.0011283759806879,0.6125594646459858,discharge
3.4436850776513626,-0.9942562693577524,8.51569414647813,1.0,2.8295714285714286,2819.0,-9.088245974231413e-05,0.0011283759806879,0.6124213734974637,discharge
3.44359419519162,-0.9942028361231304,8.516822522458819,1.0,2.8294285714285716,2820.0,-9.08824597427582e-05,0.0011283759806879,0.6122832897702244,discharge
3.443503312731877,-0.9941494028885082,8.517950898439507,1.0,2.829285714285714,2821.0,-9.08824597427582e-05,0.0011283759806879,0.6121452134642678,discharge
3.4434124302721347,-0.994095969653886,8.519079274420195,1.0,2.829142857142857,2822.0,-9.088245974231413e-05,0.0011283759806879,0.6120071445795936,discharge
3.443321547812392,-0.994042536419264,8.520207650400883,1.0,2.829,2823.0,-9.08824597427582e-05,0.0011283759806879,0.6118690831162019,discharge
3.443222438387206,-0.9940570324058526,8.522204693689286,1.0,2.828923076923077,2824.0,-9.910942518587262e-05,0.0019970432884033,0.611731019639479,discharge
3.44312332896202,-0.9940715283924414,8.52420173697769,1.0,2.828846153846154,2825.0,-9.910942518587262e-05,0.0019970432884033,0.6115929541494245,discharge
3.443024219536835,-0.99408602437903,8.526198780266093,1.0,2.8287692307692307,2826.0,-9.910942518542852e-05,0.0019970432884033,0.6114548866460385,discharge
3.442925110111649,-0.9941005203656188,8.528195823554496,1.0,2.828692307692308,2827.0,-9.910942518587262e-05,0.0019970432884033,0.6113168171293211,discharge
3.442826000686463,-0.9941150163522074,8.5301928668429,1.0,2.8286153846153845,2828.0,-9.910942518587262e-05,0.0019970432884033,0.6111787455992721,discharge
3.442726891261277,-0.994129512338796,8.532189910131303,1.0,2.8285384615384617,2829.0,-9.910942518587262e-05,0.0019970432884033,0.6110406720558917,discharge
3.4426277818360917,-0.9941440083253849,8.534186953419706,1.0,2.8284615384615384,2830.0,-9.910942518542852e-05,0.0019970432884033,0.6109025964991799,discharge
3.442528672410906,-0.9941585043119734,8.53618399670811,1.0,2.8283846153846155,2831.0,-9.910942518587262e-05,0.0019970432884033,0.6107645189291365,discharge
3.44242956298572,-0.994173000298562,8.538181039996513,1.0,2.828307692307692,2832.0,-9.910942518587262e-05,0.0019970432884033,0.6106264393457618,discharge
3.442330453560534,-0.9941874962851508,8.540178083284916,1.0,2.8282307692307693,2833.0,-9.910942518587262e-05,0.0019970432884033,0.6104883577490555,discharge
3.4422313441353487,-0.9942019922717394,8.54217512657332,1.0,2.828153846153846,2834.0,-9.910942518542852e-05,0.0019970432884033,0.6103502741390178,discharge
3.442132234710163,-0.9942164882583282,8.544172169861723,1.0,2.828076923076923,2835.0,-9.910942518587262e-05,0.0019970432884033,0.6102121885156486,discharge
3.442033125284977,-0.9942309842449168,8.546169213150126,1.0,2.828,2836.0,-9.910942518587262e-05,0.0019970432884033,0.6100741008789479,discharge
3.441944754943031,-0.9942844560403148,8.548753291775656,1.0,2.827923076923077,2837.0,-8.83703419458648e-05,0.0025840786255297,0.6099360058156089,discharge
3.441856384601085,-0.9943379278357132,8.551337370401185,1.0,2.8278461538461537,2838.0,-8.837034194630888e-05,0.0025840786255297,0.6097979033256318,discharge
3.441768014259139,-0.9943913996311112,8.553921449026715,1.0,2.827769230769231,2839.0,-8.83703419458648e-05,0.0025840786255297,0.6096597934090162,discharge
3.4416796439171926,-0.9944448714265092,8.556505527652245,1.0,2.8276923076923075,2840.0,-8.837034194630888e-05,0.0025840786255297,0.6095216760657627,discharge
3.4415912735752467,-0.9944983432219072,8.559089606277775,1.0,2.8276153846153846,2841.0,-8.83703419458648e-05,0.0025840786255297,0.6093835512958707,discharge
3.4415029032333004,-0.9945518150173054,8.561673684903305,1.0,2.8275384615384613,2842.0,-8.837034194630888e-05,0.0025840786255297,0.6092454190993405,discharge
3.4414145328913546,-0.9946052868127034,8.564257763528834,1.0,2.8274615384615385,2843.0,-8.83703419458648e-05,0.0025840786255297,0.609107279476172,discharge
3.4413261625494083,-0.9946587586081016,8.566841842154364,1.0,2.827384615384615,2844.0,-8.837034194630888e-05,0.0025840786255297,0.6089691324263653,discharge
3.4412377922074624,-0.9947122304034997,8.569425920779894,1.0,2.8273076923076923,2845.0,-8.83703419458648e-05,0.0025840786255297,0.6088309779499204,discharge
3.441149421865516,-0.9947657021988976,8.572009999405424,1.0,2.827230769230769,2846.0,-8.837034194630888e-05,0.0025840786255297,0.6086928160468372,discharge
3.4410610515235702,-0.9948191739942958,8.574594078030954,1.0,2.827153846153846,2847.0,-8.83703419458648e-05,0.0025840786255297,0.6085546467171159,discharge
3.440972681181624,-0.994872645789694,8.577178156656483,1.0,2.827076923076923,2848.0,-8.837034194630888e-05,0.0025840786255297,0.6084164699607562,discharge
3.440884310839678,-0.994926117585092,8.579762235282013,1.0,2.827,2849.0,-8.83703419458648e-05,0.0025840786255297,0.6082782857777582,discharge
3.440796515153471,-0.9949697720141168,8.582349144537005,1.0,2.826857142857143,2850.0,-8.779568620687073e-05,0.0025869092549921,0.6081400955316452,discharge
3.4407087194672643,-0.9950134264431416,8.584936053791997,1.0,2.8267142857142855,2851.0,-8.779568620687073e-05,0.0025869092549921,0.608001899222417,discharge
3.4406209237810574,-0.9950570808721664,8.587522963046988,1.0,2.8265714285714285,2852.0,-8.779568620687073e-05,0.0025869092549903,0.6078636968500736,discharge
3.4405331280948506,-0.9951007353011914,8.59010987230198,1.0,2.8264285714285715,2853.0,-8.779568620687073e-05,0.0025869092549921,0.607725488414615,discharge
3.4404453324086437,-0.9951443897302162,8.592696781556972,1.0,2.8262857142857145,2854.0,-8.779568620687073e-05,0.0025869092549921,0.6075872739160415,discharge
3.440357536722437,-0.995188044159241,8.595283690811964,1.0,2.826142857142857,2855.0,-8.779568620687073e-05,0.0025869092549921,0.6074490533543526,discharge
3.4402697410362295,-0.995231698588266,8.597870600066955,1.0,2.826,2856.0,-8.779568620731482e-05,0.0025869092549903,0.6073108267295488,discharge
3.440181945350022,-0.9952753530172908,8.600457509321947,1.0,2.825857142857143,2857.0,-8.779568620687073e-05,0.0025869092549921,0.6071725940416297,discharge
3.440094149663816,-0.9953190074463156,8.603044418576939,1.0,2.8257142857142856,2858.0,-8.779568620687073e-05,0.0025869092549921,0.6070343552905955,discharge
3.440006353977609,-0.9953626618753404,8.605631327831931,1.0,2.8255714285714286,2859.0,-8.779568620687073e-05,0.0025869092549921,0.6068961104764461,discharge
3.439918558291402,-0.9954063163043652,8.608218237086923,1.0,2.8254285714285716,2860.0,-8.779568620687073e-05,0.0025869092549921,0.6067578595991816,discharge
3.439830762605195,-0.99544997073339,8.610805146341914,1.0,2.825285714285714,2861.0,-8.779568620687073e-05,0.0025869092549903,0.606619602658802,discharge
3.4397429669189883,-0.9954936251624148,8.613392055596906,1.0,2.825142857142857,2862.0,-8.779568620687073e-05,0.0025869092549921,0.6064813396553073,discharge
3.4396551712327814,-0.9955372795914398,8.615978964851898,1.0,2.825,2863.0,-8.779568620687073e-05,0.0025869092549921,0.6063430705886972,discharge
3.439556003293635,-0.9954868754260524,8.6160073244553,1.0,2.824846153846154,2864.0,-9.916793914621636e-05,2.8359603401639788e-05,0.6062048085226659,discharge
3.439456835354489,-0.9954364712606648,8.616035684058701,1.0,2.824692307692308,2865.0,-9.916793914621636e-05,2.8359603401639788e-05,0.6060665534572129,discharge
3.439357667415343,-0.9953860670952772,8.616064043662105,1.0,2.8245384615384617,2866.0,-9.916793914577228e-05,2.8359603403416145e-05,0.6059283053923386,discharge
3.439258499476197,-0.9953356629298898,8.616092403265506,1.0,2.8243846153846155,2867.0,-9.916793914621636e-05,2.8359603401639788e-05,0.6057900643280428,discharge
3.439159331537051,-0.9952852587645024,8.616120762868908,1.0,2.8242307692307693,2868.0,-9.916793914621636e-05,2.8359603401639788e-05,0.6056518302643255,discharge
3.439060163597905,-0.9952348545991148,8.61614912247231,1.0,2.824076923076923,2869.0,-9.916793914621636e-05,2.8359603401639788e-05,0.6055136032011867,discharge
3.438960995658759,-0.9951844504337272,8.616177482075713,1.0,2.823923076923077,2870.0,-9.916793914577228e-05,2.8359603403416145e-05,0.6053753831386265,discharge
3.438861827719613,-0.9951340462683398,8.616205841679115,1.0,2.823769230769231,2871.0,-9.916793914621636e-05,2.8359603401639788e-05,0.6052371700766448,discharge
3.4387626597804664,-0.9950836421029524,8.616234201282516,1.0,2.8236153846153846,2872.0,-9.916793914621636e-05,2.8359603401639788e-05,0.6050989640152415,discharge
3.43866349184132,-0.9950332379375648,8.616262560885918,1.0,2.8234615384615385,2873.0,-9.916793914621636e-05,2.8359603401639788e-05,0.6049607649544169,discharge
3.4385643239021744,-0.9949828337721772,8.616290920489321,1.0,2.8233076923076923,2874.0,-9.916793914577228e-05,2.8359603403416145e-05,0.6048225728941707,discharge
3.438465155963028,-0.9949324296067898,8.616319280092723,1.0,2.823153846153846,2875.0,-9.916793914621636e-05,2.8359603401639788e-05,0.6046843878345032,discharge
