Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2448680208948932,-1.0059281939758098,9.59480879600012,0.998,2.763923076923077,2654.0,-0.0004089352248106,-0.0092815415822364,0.6314431929620739,discharge
3.244459085670083,-1.0060044020083516,9.585527254417883,0.998,2.7634615384615384,2655.0,-0.0004089352248102,-0.0092815415822364,0.6313034701284617,discharge
3.2440501504452723,-1.0060806100408934,9.576245712835648,0.998,2.763,2656.0,-0.0004089352248106,-0.0092815415822364,0.6311637367104004,discharge
3.2436335368565015,-1.0059992794610508,9.567965486726331,0.998,2.7626153846153847,2657.0,-0.0004166135887708,-0.0082802261093153,0.6310240145882531,discharge
3.2432169232677306,-1.0059179488812084,9.559685260617018,0.998,2.762230769230769,2658.0,-0.0004166135887708,-0.0082802261093153,0.6308843037620195,discharge
3.2428003096789597,-1.0058366183013658,9.551405034507702,0.998,2.761846153846154,2659.0,-0.0004166135887708,-0.0082802261093153,0.6307446042317,discharge
3.2423836960901893,-1.0057552877215234,9.543124808398389,0.998,2.761461538461538,2660.0,-0.0004166135887704,-0.0082802261093153,0.6306049159972942,discharge
3.2419670825014184,-1.0056739571416808,9.534844582289072,0.998,2.761076923076923,2661.0,-0.0004166135887708,-0.0082802261093153,0.6304652390588023,discharge
3.2415504689126475,-1.0055926265618385,9.526564356179756,0.998,2.760692307692308,2662.0,-0.0004166135887708,-0.0082802261093153,0.6303255734162242,discharge
3.2411338553238767,-1.0055112959819958,9.51828413007044,0.998,2.760307692307692,2663.0,-0.0004166135887708,-0.0082802261093171,0.63018591906956,discharge
3.240717241735106,-1.0054299654021537,9.510003903961124,0.998,2.759923076923077,2664.0,-0.0004166135887708,-0.0082802261093153,0.6300462760188097,discharge
3.240300628146335,-1.0053486348223108,9.501723677851809,0.998,2.7595384615384617,2665.0,-0.0004166135887708,-0.0082802261093153,0.6299066442639732,discharge
3.2398840145575645,-1.0052673042424685,9.493443451742491,0.998,2.759153846153846,2666.0,-0.0004166135887704,-0.0082802261093153,0.6297670238050508,discharge
3.2394674009687936,-1.005185973662626,9.485163225633178,0.998,2.758769230769231,2667.0,-0.0004166135887708,-0.0082802261093153,0.629627414642042,discharge
3.2390507873800227,-1.0051046430827837,9.476882999523864,0.998,2.758384615384615,2668.0,-0.0004166135887708,-0.0082802261093153,0.6294878167749471,discharge
3.238634173791252,-1.0050233125029409,9.468602773414547,0.998,2.758,2669.0,-0.0004166135887708,-0.0082802261093153,0.6293482302037663,discharge
3.238217715170759,-1.0050795530557604,9.46554192080834,0.998,2.757615384615385,2670.0,-0.0004164586204926,-0.0030608526062074,0.6292086358213974,discharge
3.2378012565502665,-1.00513579360858,9.462481068202132,0.998,2.757230769230769,2671.0,-0.0004164586204926,-0.0030608526062074,0.6290690336278406,discharge
3.2373847979297743,-1.0051920341613994,9.459420215595925,0.998,2.756846153846154,2672.0,-0.0004164586204922,-0.0030608526062074,0.628929423623096,discharge
3.2369683393092816,-1.0052482747142188,9.456359362989716,0.998,2.7564615384615383,2673.0,-0.0004164586204926,-0.0030608526062074,0.6287898058071635,discharge
3.236551880688789,-1.0053045152670383,9.45329851038351,0.998,2.756076923076923,2674.0,-0.0004164586204926,-0.0030608526062074,0.628650180180043,discharge
3.2361354220682963,-1.0053607558198578,9.450237657777302,0.998,2.755692307692308,2675.0,-0.0004164586204926,-0.0030608526062074,0.6285105467417347,discharge
3.235718963447804,-1.0054169963726771,9.447176805171091,0.998,2.755307692307692,2676.0,-0.0004164586204922,-0.0030608526062092,0.6283709054922385,discharge
3.2353025048273114,-1.0054732369254966,9.444115952564886,0.998,2.754923076923077,2677.0,-0.0004164586204926,-0.0030608526062074,0.6282312564315544,discharge
3.2348860462068187,-1.005529477478316,9.441055099958678,0.998,2.754538461538462,2678.0,-0.0004164586204926,-0.0030608526062074,0.6280915995596824,discharge
3.234469587586326,-1.0055857180311356,9.43799424735247,0.998,2.754153846153846,2679.0,-0.0004164586204926,-0.0030608526062074,0.6279519348766226,discharge
3.234053128965834,-1.005641958583955,9.434933394746263,0.998,2.753769230769231,2680.0,-0.0004164586204922,-0.0030608526062074,0.6278122623823748,discharge
3.233636670345341,-1.0056981991367746,9.431872542140056,0.998,2.7533846153846153,2681.0,-0.0004164586204926,-0.0030608526062074,0.6276725820769391,discharge
3.2332202117248485,-1.005754439689594,9.428811689533848,0.998,2.753,2682.0,-0.0004164586204926,-0.0030608526062074,0.6275328939603155,discharge
3.2327628988714996,-1.005593103276145,9.41422750185116,0.998,2.7525384615384616,2683.0,-0.0004573128533489,-0.0145841876826882,0.6273932282515272,discharge
3.232305586018151,-1.005431766862696,9.399643314168474,0.998,2.752076923076923,2684.0,-0.0004573128533484,-0.0145841876826864,0.627253584950574,discharge
3.231848273164802,-1.0052704304492468,9.385059126485784,0.998,2.751615384615385,2685.0,-0.0004573128533489,-0.0145841876826882,0.6271139640574561,discharge
3.2313909603114532,-1.0051090940357976,9.3704749388031,0.998,2.751153846153846,2686.0,-0.0004573128533489,-0.0145841876826864,0.6269743655721733,discharge
3.2309336474581047,-1.004947757622349,9.35589075112041,0.998,2.7506923076923075,2687.0,-0.0004573128533484,-0.0145841876826882,0.6268347894947257,discharge
3.230476334604756,-1.0047864212088995,9.341306563437724,0.998,2.750230769230769,2688.0,-0.0004573128533489,-0.0145841876826864,0.6266952358251134,discharge
3.230019021751407,-1.0046250847954503,9.326722375755036,0.998,2.749769230769231,2689.0,-0.0004573128533489,-0.0145841876826882,0.6265557045633363,discharge
3.229561708898058,-1.0044637483820011,9.31213818807235,0.998,2.7493076923076925,2690.0,-0.0004573128533489,-0.0145841876826864,0.6264161957093943,discharge
3.2291043960447094,-1.0043024119685522,9.297554000389662,0.998,2.748846153846154,2691.0,-0.0004573128533484,-0.0145841876826882,0.6262767092632876,discharge
3.2286470831913605,-1.004141075555103,9.282969812706977,0.998,2.748384615384615,2692.0,-0.0004573128533489,-0.0145841876826864,0.626137245225016,discharge
3.2281897703380116,-1.0039797391416538,9.268385625024289,0.998,2.747923076923077,2693.0,-0.0004573128533489,-0.0145841876826882,0.6259978035945797,discharge
3.227732457484663,-1.0038184027282049,9.2538014373416,0.998,2.7474615384615384,2694.0,-0.0004573128533484,-0.0145841876826864,0.6258583843719785,discharge
3.227275144631314,-1.0036570663147557,9.239217249658912,0.998,2.747,2695.0,-0.0004573128533489,-0.0145841876826882,0.6257189875572127,discharge
3.2268310267897955,-1.0037848904638678,9.235244112135168,0.998,2.746538461538462,2696.0,-0.0004441178415186,-0.0039731375237437,0.6255795729890926,discharge
3.226386908948277,-1.00391271461298,9.231270974611425,0.998,2.746076923076923,2697.0,-0.0004441178415186,-0.0039731375237437,0.6254401406676187,discharge
3.2259427911067577,-1.004040538762092,9.22729783708768,0.998,2.7456153846153843,2698.0,-0.000444117841519,-0.0039731375237437,0.6253006905927905,discharge
3.225498673265239,-1.004168362911204,9.223324699563936,0.998,2.7451538461538463,2699.0,-0.0004441178415186,-0.0039731375237455,0.6251612227646084,discharge
3.2250545554237204,-1.0042961870603164,9.219351562040192,0.998,2.744692307692308,2700.0,-0.0004441178415186,-0.0039731375237437,0.6250217371830722,discharge
3.224610437582202,-1.0044240112094285,9.215378424516448,0.998,2.7442307692307693,2701.0,-0.0004441178415186,-0.0039731375237437,0.6248822338481821,discharge
3.2241663197406827,-1.0045518353585403,9.211405286992704,0.998,2.7437692307692307,2702.0,-0.000444117841519,-0.0039731375237437,0.6247427127599379,discharge
3.223722201899164,-1.0046796595076526,9.20743214946896,0.998,2.743307692307692,2703.0,-0.0004441178415186,-0.0039731375237437,0.6246031739183395,discharge
3.223278084057646,-1.0048074836567649,9.203459011945217,0.998,2.7428461538461537,2704.0,-0.0004441178415186,-0.0039731375237437,0.6244636173233873,discharge
3.2228339662161267,-1.004935307805877,9.199485874421471,0.998,2.7423846153846156,2705.0,-0.0004441178415186,-0.0039731375237455,0.6243240429750809,discharge
3.2223898483746076,-1.005063131954989,9.195512736897728,0.998,2.741923076923077,2706.0,-0.000444117841519,-0.0039731375237437,0.6241844508734204,discharge
3.221945730533089,-1.0051909561041013,9.191539599373984,0.998,2.7414615384615386,2707.0,-0.0004441178415186,-0.0039731375237437,0.6240448410184061,discharge
3.2215016126915703,-1.0053187802532133,9.18756646185024,0.998,2.741,2708.0,-0.0004441178415186,-0.0039731375237437,0.6239052134100376,discharge
3.2210279326342057,-1.005301147702608,9.17677256072859,0.998,2.7405384615384616,2709.0,-0.0004736800573645,-0.0107939011216497,0.6237655882506344,discharge
3.220554252576841,-1.0052835151520028,9.165978659606942,0.998,2.740076923076923,2710.0,-0.0004736800573645,-0.010793901121648,0.6236259655401967,discharge
3.2200805725194765,-1.0052658826013974,9.155184758485293,0.998,2.739615384615385,2711.0,-0.0004736800573645,-0.0107939011216497,0.6234863452787243,discharge
3.219606892462112,-1.0052482500507922,9.144390857363645,0.998,2.739153846153846,2712.0,-0.0004736800573645,-0.010793901121648,0.6233467274662172,discharge
3.2191332124047474,-1.0052306175001868,9.133596956241997,0.998,2.7386923076923075,2713.0,-0.0004736800573645,-0.0107939011216497,0.6232071121026754,discharge
3.218659532347383,-1.0052129849495814,9.122803055120343,0.998,2.738230769230769,2714.0,-0.0004736800573645,-0.0107939011216497,0.6230674991880991,discharge
3.2181858522900177,-1.0051953523989765,9.112009153998695,0.998,2.737769230769231,2715.0,-0.000473680057365,-0.010793901121648,0.6229278887224883,discharge
3.217712172232653,-1.005177719848371,9.101215252877047,0.998,2.7373076923076924,2716.0,-0.0004736800573645,-0.0107939011216497,0.6227882807058427,discharge
3.217238492175289,-1.0051600872977655,9.090421351755396,0.998,2.736846153846154,2717.0,-0.0004736800573645,-0.0107939011216497,0.6226486751381624,discharge
3.216764812117924,-1.0051424547471604,9.07962745063375,0.998,2.7363846153846154,2718.0,-0.0004736800573645,-0.010793901121648,0.6225090720194475,discharge
3.2162911320605594,-1.005124822196555,9.0688335495121,0.998,2.735923076923077,2719.0,-0.0004736800573645,-0.0107939011216497,0.6223694713496979,discharge
3.215817452003195,-1.0051071896459498,9.058039648390452,0.998,2.7354615384615384,2720.0,-0.0004736800573645,-0.010793901121648,0.6222298731289138,discharge
3.21534377194583,-1.0050895570953444,9.047245747268802,0.998,2.735,2721.0,-0.0004736800573645,-0.0107939011216497,0.622090277357095,discharge
3.2148567198965874,-1.0051291616113478,9.036645225058232,0.998,2.734538461538462,2722.0,-0.0004870520492428,-0.0106005222105682,0.6219506760846489,discharge
3.214369667847345,-1.0051687661273512,9.026044702847663,0.998,2.734076923076923,2723.0,-0.0004870520492428,-0.0106005222105682,0.6218110693115757,discharge
3.2138826157981017,-1.0052083706433543,9.015444180637097,0.998,2.7336153846153843,2724.0,-0.0004870520492428,-0.0106005222105682,0.6216714570378752,discharge
3.213395563748859,-1.0052479751593577,9.004843658426529,0.998,2.7331538461538463,2725.0,-0.0004870520492428,-0.0106005222105682,0.6215318392635476,discharge
3.212908511699616,-1.005287579675361,8.99424313621596,0.998,2.732692307692308,2726.0,-0.0004870520492428,-0.0106005222105682,0.6213922159885926,discharge
3.2124214596503733,-1.0053271841913645,8.983642614005392,0.998,2.7322307692307692,2727.0,-0.0004870520492428,-0.0106005222105682,0.6212525872130106,discharge
3.2119344076011305,-1.0053667887073676,8.973042091794822,0.998,2.7317692307692307,2728.0,-0.0004870520492428,-0.01060052221057,0.6211129529368011,discharge
3.2114473555518877,-1.005406393223371,8.962441569584254,0.998,2.731307692307692,2729.0,-0.0004870520492428,-0.0106005222105682,0.6209733131599646,discharge
3.210960303502645,-1.0054459977393744,8.951841047373685,0.998,2.7308461538461537,2730.0,-0.0004870520492428,-0.0106005222105682,0.6208336678825008,discharge
3.210473251453402,-1.0054856022553778,8.941240525163117,0.998,2.7303846153846156,2731.0,-0.0004870520492428,-0.0106005222105682,0.6206940171044097,discharge
3.209986199404159,-1.005525206771381,8.930640002952549,0.998,2.729923076923077,2732.0,-0.0004870520492428,-0.0106005222105682,0.6205543608256915,discharge
3.2094991473549164,-1.0055648112873845,8.92003948074198,0.998,2.7294615384615386,2733.0,-0.0004870520492428,-0.0106005222105682,0.6204146990463459,discharge
3.2090120953056736,-1.0056044158033877,8.909438958531412,0.998,2.729,2734.0,-0.0004870520492428,-0.0106005222105682,0.6202750317663733,discharge
3.208563876873561,-1.005612893123853,8.912955035667279,0.998,2.7285714285714286,2735.0,-0.0004482184321124,0.0035160771358668,0.620135363308995,discharge
3.2081156584414483,-1.0056213704443189,8.916471112803148,0.998,2.728142857142857,2736.0,-0.0004482184321128,0.0035160771358686,0.6199956936742111,discharge
3.2076674400093355,-1.005629847764784,8.919987189939015,0.998,2.7277142857142858,2737.0,-0.0004482184321128,0.0035160771358668,0.6198560228620216,discharge
3.207219221577223,-1.0056383250852494,8.923503267074882,0.998,2.7272857142857143,2738.0,-0.0004482184321124,0.0035160771358668,0.6197163508724264,discharge
3.2067710031451107,-1.0056468024057148,8.92701934421075,0.998,2.726857142857143,2739.0,-0.0004482184321124,0.0035160771358686,0.6195766777054256,discharge
3.206322784712998,-1.0056552797261804,8.930535421346617,0.998,2.726428571428571,2740.0,-0.0004482184321128,0.0035160771358668,0.6194370033610191,discharge
3.205874566280885,-1.0056637570466458,8.934051498482486,0.998,2.726,2741.0,-0.0004482184321128,0.0035160771358686,0.6192973278392071,discharge
3.205426347848773,-1.0056722343671112,8.937567575618353,0.998,2.7255714285714285,2742.0,-0.0004482184321124,0.0035160771358668,0.6191576511399894,discharge
3.20497812941666,-1.0056807116875768,8.94108365275422,0.998,2.725142857142857,2743.0,-0.0004482184321124,0.0035160771358668,0.6190179732633663,discharge
3.2045299109845473,-1.0056891890080422,8.944599729890088,0.998,2.7247142857142856,2744.0,-0.0004482184321128,0.0035160771358686,0.6188782942093374,discharge
3.2040816925524345,-1.0056976663285075,8.948115807025955,0.998,2.724285714285714,2745.0,-0.0004482184321128,0.0035160771358668,0.6187386139779028,discharge
3.203633474120322,-1.005706143648973,8.951631884161822,0.998,2.7238571428571428,2746.0,-0.0004482184321124,0.0035160771358668,0.6185989325690626,discharge
3.2031852556882097,-1.0057146209694383,8.95514796129769,0.998,2.7234285714285713,2747.0,-0.0004482184321124,0.0035160771358686,0.618459249982817,discharge
3.202737037256097,-1.005723098289904,8.958664038433557,0.998,2.723,2748.0,-0.0004482184321128,0.0035160771358668,0.6183195662191656,discharge
3.202221256725069,-1.0056752723048026,8.957242677501316,0.998,2.7224615384615385,2749.0,-0.0005157805310278,-0.0014213609322411,0.6181798890980121,discharge
3.2017054761940407,-1.0056274463197012,8.955821316569075,0.998,2.7219230769230767,2750.0,-0.0005157805310282,-0.0014213609322411,0.6180402186193565,discharge
3.201189695663013,-1.0055796203345997,8.954399955636832,0.998,2.7213846153846153,2751.0,-0.0005157805310278,-0.0014213609322428,0.617900554783199,discharge
3.2006739151319845,-1.0055317943494984,8.952978594704591,0.998,2.720846153846154,2752.0,-0.0005157805310282,-0.0014213609322411,0.6177608975895394,discharge
3.2001581346009567,-1.005483968364397,8.95155723377235,0.998,2.720307692307692,2753.0,-0.0005157805310278,-0.0014213609322411,0.6176212470383777,discharge
3.1996423540699284,-1.0054361423792957,8.950135872840109,0.998,2.7197692307692307,2754.0,-0.0005157805310282,-0.0014213609322411,0.6174816031297139,discharge
3.1991265735389005,-1.005388316394194,8.948714511907866,0.998,2.7192307692307693,2755.0,-0.0005157805310278,-0.0014213609322428,0.617341965863548,discharge
3.198610793007872,-1.0053404904090928,8.947293150975625,0.998,2.718692307692308,2756.0,-0.0005157805310282,-0.0014213609322411,0.6172023352398801,discharge
3.1980950124768444,-1.0052926644239917,8.945871790043384,0.998,2.718153846153846,2757.0,-0.0005157805310278,-0.0014213609322411,0.61706271125871,discharge
3.197579231945816,-1.00524483843889,8.944450429111143,0.998,2.7176153846153848,2758.0,-0.0005157805310282,-0.0014213609322411,0.616923093920038,discharge
3.197063451414788,-1.0051970124537886,8.9430290681789,0.998,2.7170769230769234,2759.0,-0.0005157805310278,-0.0014213609322428,0.6167834832238639,discharge
3.19654767088376,-1.0051491864686872,8.941607707246659,0.998,2.7165384615384616,2760.0,-0.0005157805310282,-0.0014213609322411,0.6166438791701876,discharge
