Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.45755772516565,-0.996851053452961,8.096205062866503,0.999,2.941357142857143,3333.0,-4.3148524922820286e-05,0.0021647450916439,0.5407510225791559,discharge
3.4575145766407274,-0.9966953244542218,8.098369807958148,0.999,2.9412857142857143,3334.0,-4.3148524923264375e-05,0.0021647450916457,0.5406125926729817,discharge
3.4574714281158045,-0.9965395954554828,8.100534553049794,0.999,2.9412142857142856,3335.0,-4.3148524922820286e-05,0.0021647450916457,0.5404741843958352,discharge
3.4574282795908817,-0.9963838664567436,8.10269929814144,0.999,2.941142857142857,3336.0,-4.3148524922820286e-05,0.0021647450916457,0.5403357977477161,discharge
3.4573851310659585,-0.9962281374580044,8.104864043233084,0.999,2.941071428571429,3337.0,-4.3148524923264375e-05,0.0021647450916439,0.5401974327286247,discharge
3.4573419825410356,-0.9960724084592651,8.10702878832473,0.999,2.941,3338.0,-4.3148524922820286e-05,0.0021647450916457,0.540059089338561,discharge
3.4572792321153054,-0.996025647075071,8.106292421081811,0.999,2.941,3339.0,-6.275042573022915e-05,-0.0007363672429185,0.5399207524431339,discharge
3.457216481689575,-0.9959788856908768,8.105556053838892,0.999,2.941,3340.0,-6.275042573022915e-05,-0.0007363672429185,0.5397824220423435,discharge
3.457153731263845,-0.9959321243066828,8.104819686595974,0.999,2.941,3341.0,-6.275042573022915e-05,-0.0007363672429185,0.5396440981361897,discharge
3.4570909808381147,-0.9958853629224884,8.104083319353057,0.999,2.941,3342.0,-6.275042573022915e-05,-0.0007363672429168,0.5395057807246728,discharge
3.4570282304123845,-0.9958386015382944,8.103346952110138,0.999,2.941,3343.0,-6.275042573022915e-05,-0.0007363672429185,0.5393674698077924,discharge
3.4569654799866543,-0.9957918401541,8.10261058486722,0.999,2.941,3344.0,-6.275042573022915e-05,-0.0007363672429185,0.5392291653855488,discharge
3.4569027295609245,-0.995745078769906,8.101874217624301,0.999,2.941,3345.0,-6.275042572978506e-05,-0.0007363672429185,0.5390908674579419,discharge
3.4568399791351943,-0.9956983173857116,8.101137850381383,0.999,2.941,3346.0,-6.275042573022915e-05,-0.0007363672429185,0.5389525760249716,discharge
3.456777228709464,-0.9956515560015176,8.100401483138464,0.999,2.941,3347.0,-6.275042573022915e-05,-0.0007363672429185,0.5388142910866381,discharge
3.456714478283734,-0.9956047946173232,8.099665115895547,0.999,2.941,3348.0,-6.275042573022915e-05,-0.0007363672429168,0.5386760126429413,discharge
3.4566517278580036,-0.9955580332331292,8.098928748652629,0.999,2.941,3349.0,-6.275042573022915e-05,-0.0007363672429185,0.5385377406938812,discharge
3.4565889774322733,-0.995511271848935,8.09819238140971,0.999,2.941,3350.0,-6.275042573022915e-05,-0.0007363672429185,0.5383994752394576,discharge
3.456526227006543,-0.9954645104647408,8.097456014166792,0.999,2.941,3351.0,-6.275042573022915e-05,-0.0007363672429185,0.5382612162796708,discharge
3.4564578604822738,-0.9955596340556582,8.101297123448342,0.999,2.940923076923077,3352.0,-6.836652426933654e-05,0.0038411092815504,0.5381229441082742,discharge
3.4563894939580044,-0.9956547576465754,8.105138232729894,0.999,2.9408461538461537,3353.0,-6.836652426933654e-05,0.0038411092815522,0.5379846587252677,discharge
3.456321127433735,-0.9957498812374928,8.108979342011445,0.999,2.940769230769231,3354.0,-6.836652426933654e-05,0.0038411092815504,0.5378463601306515,discharge
3.4562527609094658,-0.99584500482841,8.112820451292995,0.999,2.9406923076923075,3355.0,-6.836652426933654e-05,0.0038411092815504,0.5377080483244253,discharge
3.4561843943851964,-0.9959401284193272,8.116661560574547,0.999,2.9406153846153846,3356.0,-6.836652426933654e-05,0.0038411092815522,0.5375697233065893,discharge
3.456116027860927,-0.9960352520102448,8.120502669856098,0.999,2.9405384615384613,3357.0,-6.836652426933654e-05,0.0038411092815504,0.5374313850771434,discharge
3.456047661336658,-0.996130375601162,8.124343779137648,0.999,2.9404615384615385,3358.0,-6.836652426889245e-05,0.0038411092815504,0.5372930336360877,discharge
3.455979294812389,-0.9962254991920791,8.128184888419199,0.999,2.940384615384615,3359.0,-6.836652426933654e-05,0.0038411092815504,0.5371546689834221,discharge
3.4559109282881195,-0.9963206227829966,8.132025997700751,0.999,2.9403076923076923,3360.0,-6.836652426933654e-05,0.0038411092815522,0.5370162911191467,discharge
3.45584256176385,-0.9964157463739138,8.135867106982301,0.999,2.940230769230769,3361.0,-6.836652426933654e-05,0.0038411092815504,0.5368779000432615,discharge
3.455774195239581,-0.9965108699648312,8.139708216263852,0.999,2.940153846153846,3362.0,-6.836652426933654e-05,0.0038411092815504,0.5367394957557663,discharge
3.4557058287153115,-0.9966059935557484,8.143549325545404,0.999,2.940076923076923,3363.0,-6.836652426933654e-05,0.0038411092815522,0.5366010782566614,discharge
3.455637462191042,-0.9967011171466658,8.147390434826955,0.999,2.94,3364.0,-6.836652426933654e-05,0.0038411092815504,0.5364626475459465,discharge
3.455599259029483,-0.9967504425543714,8.148613389839928,0.999,2.939923076923077,3365.0,-3.820316155911385e-05,0.0012229550129738,0.5363242099844807,discharge
3.4555610558679244,-0.9967997679620768,8.149836344852902,0.999,2.9398461538461538,3366.0,-3.820316155866976e-05,0.0012229550129738,0.5361857655722637,discharge
3.4555228527063653,-0.9968490933697826,8.151059299865876,0.999,2.939769230769231,3367.0,-3.820316155911385e-05,0.0012229550129738,0.5360473143092956,discharge
3.4554846495448066,-0.996898418777488,8.15228225487885,0.999,2.9396923076923076,3368.0,-3.820316155866976e-05,0.0012229550129738,0.5359088561955766,discharge
3.4554464463832475,-0.9969477441851936,8.153505209891824,0.999,2.9396153846153847,3369.0,-3.820316155911385e-05,0.0012229550129738,0.5357703912311065,discharge
3.4554082432216884,-0.9969970695928992,8.154728164904798,0.999,2.9395384615384614,3370.0,-3.820316155911385e-05,0.0012229550129738,0.5356319194158852,discharge
3.4553700400601297,-0.9970463950006048,8.15595111991777,0.999,2.9394615384615386,3371.0,-3.820316155866976e-05,0.001222955012972,0.5354934407499128,discharge
3.4553318368985706,-0.9970957204083104,8.157174074930744,0.999,2.9393846153846153,3372.0,-3.820316155911385e-05,0.0012229550129738,0.5353549552331895,discharge
3.4552936337370115,-0.997145045816016,8.158397029943718,0.999,2.9393076923076924,3373.0,-3.820316155911385e-05,0.0012229550129738,0.535216462865715,discharge
3.455255430575453,-0.9971943712237216,8.159619984956691,0.999,2.939230769230769,3374.0,-3.820316155866976e-05,0.0012229550129738,0.5350779636474895,discharge
3.4552172274138937,-0.9972436966314272,8.160842939969665,0.999,2.9391538461538462,3375.0,-3.820316155911385e-05,0.0012229550129738,0.5349394575785129,discharge
3.455179024252335,-0.9972930220391328,8.16206589498264,0.999,2.939076923076923,3376.0,-3.820316155866976e-05,0.0012229550129738,0.5348009446587852,discharge
3.455140821090776,-0.9973423474468384,8.163288849995613,0.999,2.939,3377.0,-3.820316155911385e-05,0.0012229550129738,0.5346624248883065,discharge
3.455077353072351,-0.9973690935878904,8.167736906274738,0.999,2.939,3378.0,-6.346801842482819e-05,0.0044480562791253,0.534523901403086,discharge
3.4550138850539263,-0.9973958397289422,8.172184962553864,0.999,2.939,3379.0,-6.346801842482819e-05,0.0044480562791253,0.5343853742031236,discharge
3.454950417035501,-0.997422585869994,8.176633018832987,0.999,2.939,3380.0,-6.346801842527228e-05,0.0044480562791235,0.5342468432884194,discharge
3.454886949017076,-0.997449332011046,8.181081075112113,0.999,2.939,3381.0,-6.346801842482819e-05,0.0044480562791253,0.5341083086589735,discharge
3.4548234809986513,-0.9974760781520978,8.185529131391238,0.999,2.939,3382.0,-6.346801842482819e-05,0.0044480562791253,0.5339697703147857,discharge
3.4547600129802265,-0.9975028242931496,8.189977187670364,0.999,2.939,3383.0,-6.346801842482819e-05,0.0044480562791253,0.5338312282558562,discharge
3.4546965449618012,-0.9975295704342017,8.194425243949487,0.999,2.939,3384.0,-6.346801842527228e-05,0.0044480562791235,0.5336926824821847,discharge
3.4546330769433764,-0.9975563165752536,8.198873300228612,0.999,2.939,3385.0,-6.346801842482819e-05,0.0044480562791253,0.5335541329937714,discharge
3.4545696089249516,-0.9975830627163056,8.203321356507738,0.999,2.939,3386.0,-6.346801842482819e-05,0.0044480562791253,0.5334155797906164,discharge
3.4545061409065267,-0.9976098088573572,8.207769412786863,0.999,2.939,3387.0,-6.346801842482819e-05,0.0044480562791253,0.5332770228727195,discharge
3.4544426728881015,-0.9976365549984092,8.212217469065987,0.999,2.939,3388.0,-6.346801842527228e-05,0.0044480562791235,0.5331384622400809,discharge
3.4543792048696766,-0.9976633011394612,8.216665525345112,0.999,2.939,3389.0,-6.346801842482819e-05,0.0044480562791253,0.5329998978927004,discharge
3.454315736851252,-0.997690047280513,8.221113581624238,0.999,2.939,3390.0,-6.346801842482819e-05,0.0044480562791253,0.5328613298305782,discharge
3.454273549801529,-0.9977167350273146,8.22157303640738,0.999,2.938923076923077,3391.0,-4.218704972291931e-05,0.000459454783142,0.5327227580618243,discharge
3.454231362751806,-0.9977434227741164,8.222032491190522,0.999,2.938846153846154,3392.0,-4.218704972291931e-05,0.000459454783142,0.532584182586439,discharge
3.454189175702083,-0.997770110520918,8.222491945973665,0.999,2.938769230769231,3393.0,-4.218704972291931e-05,0.0004594547831437,0.5324456034044223,discharge
3.45414698865236,-0.9977967982677196,8.222951400756807,0.999,2.9386923076923077,3394.0,-4.218704972291931e-05,0.000459454783142,0.532307020515774,discharge
3.454104801602637,-0.9978234860145212,8.22341085553995,0.999,2.938615384615385,3395.0,-4.218704972291931e-05,0.000459454783142,0.5321684339204942,discharge
3.4540626145529143,-0.9978501737613228,8.223870310323091,0.999,2.9385384615384615,3396.0,-4.218704972291931e-05,0.000459454783142,0.5320298436185829,discharge
3.4540204275031914,-0.9978768615081244,8.224329765106235,0.999,2.9384615384615387,3397.0,-4.218704972291931e-05,0.0004594547831437,0.5318912496100401,discharge
3.4539782404534685,-0.9979035492549262,8.224789219889377,0.999,2.9383846153846154,3398.0,-4.218704972291931e-05,0.000459454783142,0.5317526518948659,discharge
3.4539360534037455,-0.9979302370017278,8.22524867467252,0.999,2.9383076923076925,3399.0,-4.218704972291931e-05,0.000459454783142,0.53161405047306,discharge
3.453893866354022,-0.9979569247485296,8.225708129455661,0.999,2.938230769230769,3400.0,-4.218704972291931e-05,0.000459454783142,0.5314754453446228,discharge
3.4538516793042997,-0.9979836124953312,8.226167584238805,0.999,2.9381538461538463,3401.0,-4.218704972291931e-05,0.0004594547831437,0.531336836509554,discharge
3.453809492254577,-0.9980103002421328,8.226627039021947,0.999,2.938076923076923,3402.0,-4.218704972291931e-05,0.000459454783142,0.5311982239678537,discharge
3.453767305204854,-0.9980369879889344,8.22708649380509,0.999,2.938,3403.0,-4.218704972291931e-05,0.000459454783142,0.5310596077195219,discharge
3.4537041957015604,-0.9979318134467344,8.228623930058324,0.999,2.938,3404.0,-6.31095032934681e-05,0.0015374362532352,0.5309210060787654,discharge
3.4536410861982665,-0.9978266389045348,8.230161366311561,0.999,2.938,3405.0,-6.310950329391218e-05,0.0015374362532369,0.5307824190455841,discharge
3.453577976694973,-0.9977214643623352,8.231698802564797,0.999,2.938,3406.0,-6.31095032934681e-05,0.0015374362532352,0.5306438466199783,discharge
3.4535148671916795,-0.9976162898201352,8.233236238818034,0.999,2.938,3407.0,-6.31095032934681e-05,0.0015374362532369,0.5305052888019477,discharge
3.4534517576883856,-0.9975111152779356,8.234773675071269,0.999,2.938,3408.0,-6.310950329391218e-05,0.0015374362532352,0.5303667455914924,discharge
3.453388648185092,-0.9974059407357356,8.236311111324506,0.999,2.938,3409.0,-6.31095032934681e-05,0.0015374362532369,0.5302282169886124,discharge
3.4533255386817983,-0.997300766193536,8.237848547577741,0.999,2.938,3410.0,-6.310950329391218e-05,0.0015374362532352,0.5300897029933078,discharge
3.453262429178505,-0.9971955916513362,8.239385983830976,0.999,2.938,3411.0,-6.31095032934681e-05,0.0015374362532352,0.5299512036055785,discharge
3.4531993196752113,-0.9970904171091364,8.240923420084213,0.999,2.938,3412.0,-6.31095032934681e-05,0.0015374362532369,0.5298127188254245,discharge
3.4531362101719174,-0.9969852425669368,8.242460856337448,0.999,2.938,3413.0,-6.310950329391218e-05,0.0015374362532352,0.5296742486528456,discharge
3.453073100668624,-0.9968800680247368,8.243998292590685,0.999,2.938,3414.0,-6.31095032934681e-05,0.0015374362532369,0.5295357930878422,discharge
3.4530099911653305,-0.9967748934825372,8.24553572884392,0.999,2.938,3415.0,-6.31095032934681e-05,0.0015374362532352,0.5293973521304141,discharge
3.452946881662037,-0.9966697189403372,8.247073165097158,0.999,2.938,3416.0,-6.310950329391218e-05,0.0015374362532369,0.5292589257805613,discharge
3.452883772158743,-0.9965645443981376,8.248610601350393,0.999,2.938,3417.0,-6.31095032934681e-05,0.0015374362532352,0.5291205140382838,discharge
3.452823347781796,-0.9965669328665062,8.252471686166086,0.999,2.938,3418.0,-6.0424376946865976e-05,0.0038610848156928,0.5289821019642745,discharge
3.45276292340485,-0.9965693213348747,8.256332770981778,0.999,2.938,3419.0,-6.0424376946865976e-05,0.0038610848156928,0.5288436895585336,discharge
3.4527024990279025,-0.9965717098032434,8.260193855797471,0.999,2.938,3420.0,-6.0424376946865976e-05,0.0038610848156928,0.5287052768210609,discharge
3.4526420746509556,-0.996574098271612,8.264054940613164,0.999,2.938,3421.0,-6.0424376946865976e-05,0.0038610848156928,0.5285668637518566,discharge
3.4525816502740088,-0.9965764867399806,8.267916025428857,0.999,2.938,3422.0,-6.0424376946865976e-05,0.0038610848156928,0.5284284503509203,discharge
3.452521225897062,-0.9965788752083492,8.27177711024455,0.999,2.938,3423.0,-6.0424376946865976e-05,0.0038610848156928,0.5282900366182526,discharge
3.4524608015201155,-0.9965812636767176,8.27563819506024,0.999,2.938,3424.0,-6.042437694642189e-05,0.003861084815691,0.528151622553853,discharge
3.4524003771431686,-0.9965836521450864,8.279499279875933,0.999,2.938,3425.0,-6.0424376946865976e-05,0.0038610848156928,0.5280132081577217,discharge
3.4523399527662217,-0.9965860406134548,8.283360364691626,0.999,2.938,3426.0,-6.0424376946865976e-05,0.0038610848156928,0.5278747934298588,discharge
3.452279528389275,-0.9965884290818234,8.287221449507319,0.999,2.938,3427.0,-6.0424376946865976e-05,0.0038610848156928,0.527736378370264,discharge
3.452219104012328,-0.996590817550192,8.291082534323012,0.999,2.938,3428.0,-6.0424376946865976e-05,0.0038610848156928,0.5275979629789377,discharge
3.452158679635381,-0.9965932060185606,8.294943619138705,0.999,2.938,3429.0,-6.0424376946865976e-05,0.0038610848156928,0.5274595472558795,discharge
3.4520982552584343,-0.9965955944869292,8.298804703954398,0.999,2.938,3430.0,-6.0424376946865976e-05,0.0038610848156928,0.5273211312010897,discharge
3.452051486652132,-0.9965282794002792,8.300089648814627,0.999,2.937923076923077,3431.0,-4.676860630237201e-05,0.0012849448602292,0.5271827244956175,discharge
3.452004718045829,-0.9964609643136292,8.301374593674856,0.999,2.937846153846154,3432.0,-4.6768606302816096e-05,0.0012849448602292,0.5270443271394628,discharge
3.4519579494395267,-0.9963936492269792,8.302659538535085,0.999,2.9377692307692307,3433.0,-4.676860630237201e-05,0.0012849448602292,0.5269059391326258,discharge
3.451911180833224,-0.996326334140329,8.303944483395313,0.999,2.937692307692308,3434.0,-4.6768606302816096e-05,0.0012849448602274,0.5267675604751063,discharge
3.4518644122269215,-0.996259019053679,8.305229428255542,0.999,2.9376153846153845,3435.0,-4.676860630237201e-05,0.0012849448602292,0.5266291911669044,discharge
3.4518176436206187,-0.9961917039670288,8.306514373115771,0.999,2.9375384615384617,3436.0,-4.6768606302816096e-05,0.0012849448602292,0.5264908312080201,discharge
3.4517708750143163,-0.9961243888803788,8.307799317976,0.999,2.9374615384615383,3437.0,-4.676860630237201e-05,0.0012849448602292,0.5263524805984534,discharge
3.4517241064080135,-0.9960570737937288,8.30908426283623,0.999,2.9373846153846155,3438.0,-4.6768606302816096e-05,0.0012849448602292,0.5262141393382044,discharge
3.451677337801711,-0.9959897587070788,8.310369207696459,0.999,2.937307692307692,3439.0,-4.676860630237201e-05,0.0012849448602292,0.5260758074272729,discharge
3.4516305691954083,-0.9959224436204288,8.311654152556686,0.999,2.9372307692307693,3440.0,-4.6768606302816096e-05,0.0012849448602274,0.5259374848656589,discharge
3.451583800589106,-0.9958551285337788,8.312939097416916,0.999,2.937153846153846,3441.0,-4.676860630237201e-05,0.0012849448602292,0.5257991716533625,discharge
3.451537031982803,-0.9957878134471286,8.314224042277145,0.999,2.937076923076923,3442.0,-4.6768606302816096e-05,0.0012849448602292,0.5256608677903838,discharge
3.4514902633765008,-0.9957204983604786,8.315508987137374,0.999,2.937,3443.0,-4.676860630237201e-05,0.0012849448602292,0.5255225732767226,discharge
3.4514213030229848,-0.995897647024752,8.316895349736843,0.999,2.936923076923077,3444.0,-6.896035351600105e-05,0.0013863625994687,0.5253842541590803,discharge
