Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.034443027107387,-1.0048088727703817,10.31788973171609,0.998,2.553153846153846,2160.0,-0.0005923054372396,0.0036672465623563,0.7004485074370712,discharge
3.0338507216701474,-1.0046416131021407,10.321556978278444,0.998,2.552538461538462,2161.0,-0.0005923054372396,0.0036672465623546,0.7003089738796959,discharge
3.0332584162329077,-1.0044743534339,10.3252242248408,0.998,2.551923076923077,2162.0,-0.0005923054372396,0.0036672465623563,0.7001694635528299,discharge
3.032666110795668,-1.0043070937656593,10.328891471403155,0.998,2.5513076923076925,2163.0,-0.0005923054372396,0.0036672465623546,0.7000299764564737,discharge
3.0320738053584284,-1.0041398340974186,10.332558717965512,0.998,2.550692307692308,2164.0,-0.0005923054372396,0.0036672465623563,0.6998905125906267,discharge
3.0314814999211888,-1.003972574429178,10.336225964527866,0.998,2.550076923076923,2165.0,-0.0005923054372396,0.0036672465623546,0.6997510719552894,discharge
3.030889194483949,-1.0038053147609372,10.339893211090224,0.998,2.5494615384615384,2166.0,-0.0005923054372396,0.0036672465623563,0.6996116545504616,discharge
3.0302968890467095,-1.0036380550926962,10.343560457652575,0.998,2.548846153846154,2167.0,-0.0005923054372396,0.0036672465623546,0.6994722603761431,discharge
3.02970458360947,-1.0034707954244555,10.347227704214934,0.998,2.5482307692307695,2168.0,-0.0005923054372396,0.0036672465623563,0.6993328894323341,discharge
3.02911227817223,-1.0033035357562148,10.350894950777288,0.998,2.547615384615385,2169.0,-0.0005923054372396,0.0036672465623546,0.6991935417190347,discharge
3.0285199727349905,-1.003136276087974,10.354562197339645,0.998,2.547,2170.0,-0.0005923054372396,0.0036672465623563,0.6990542172362446,discharge
3.0279687430352915,-1.003417293279918,10.358995028164673,0.998,2.5465,2171.0,-0.000551229699699,0.0044328308250278,0.6989148537232891,discharge
3.0274175133355925,-1.003698310471862,10.3634278589897,0.998,2.5460000000000003,2172.0,-0.000551229699699,0.0044328308250278,0.698775451180168,discharge
3.0268662836358935,-1.003979327663806,10.367860689814728,0.998,2.5455,2173.0,-0.000551229699699,0.0044328308250278,0.6986360096068813,discharge
3.026315053936194,-1.00426034485575,10.372293520639754,0.998,2.545,2174.0,-0.0005512296996994,0.0044328308250261,0.6984965290034293,discharge
3.025763824236495,-1.0045413620476942,10.376726351464782,0.998,2.5445,2175.0,-0.000551229699699,0.0044328308250278,0.6983570093698115,discharge
3.025212594536796,-1.004822379239638,10.38115918228981,0.998,2.544,2176.0,-0.000551229699699,0.0044328308250278,0.6982174507060281,discharge
3.024661364837097,-1.005103396431582,10.385592013114838,0.998,2.5435000000000003,2177.0,-0.000551229699699,0.0044328308250278,0.6980778530120794,discharge
3.024110135137398,-1.0053844136235262,10.390024843939866,0.998,2.543,2178.0,-0.000551229699699,0.0044328308250278,0.697938216287965,discharge
3.023558905437699,-1.00566543081547,10.394457674764894,0.998,2.5425,2179.0,-0.000551229699699,0.0044328308250278,0.6977985405336851,discharge
3.023007675738,-1.005946448007414,10.398890505589922,0.998,2.5420000000000003,2180.0,-0.000551229699699,0.0044328308250278,0.6976588257492395,discharge
3.0224564460383005,-1.006227465199358,10.403323336414948,0.998,2.5415,2181.0,-0.0005512296996994,0.0044328308250261,0.6975190719346285,discharge
3.0219052163386015,-1.0065084823913022,10.407756167239976,0.998,2.541,2182.0,-0.000551229699699,0.0044328308250278,0.697379279089852,discharge
3.0213539866389025,-1.006789499583246,10.412188998065004,0.998,2.5405,2183.0,-0.000551229699699,0.0044328308250278,0.6972394472149098,discharge
3.0208027569392035,-1.00707051677519,10.416621828890031,0.998,2.54,2184.0,-0.000551229699699,0.0044328308250278,0.6970995763098022,discharge
3.0202369690880926,-1.0069077907505537,10.424034421849734,0.998,2.539357142857143,2185.0,-0.0005657878511109,0.007412592959703,0.6969597280055313,discharge
3.019671181236981,-1.0067450647259173,10.431447014809438,0.998,2.5387142857142857,2186.0,-0.0005657878511113,0.007412592959703,0.6968199023020971,discharge
3.0191053933858703,-1.0065823387012809,10.43885960776914,0.998,2.5380714285714285,2187.0,-0.0005657878511109,0.007412592959703,0.6966800991994998,discharge
3.018539605534759,-1.0064196126766445,10.446272200728842,0.998,2.5374285714285714,2188.0,-0.0005657878511113,0.0074125929597013,0.696540318697739,discharge
3.017973817683648,-1.006256886652008,10.453684793688543,0.998,2.536785714285714,2189.0,-0.0005657878511109,0.007412592959703,0.6964005607968152,discharge
3.0174080298325365,-1.0060941606273714,10.461097386648248,0.998,2.536142857142857,2190.0,-0.0005657878511113,0.007412592959703,0.6962608254967281,discharge
3.0168422419814256,-1.005931434602735,10.468509979607951,0.998,2.5355000000000003,2191.0,-0.0005657878511109,0.007412592959703,0.6961211127974777,discharge
3.016276454130314,-1.0057687085780986,10.475922572567654,0.998,2.534857142857143,2192.0,-0.0005657878511109,0.007412592959703,0.695981422699064,discharge
3.0157106662792033,-1.0056059825534622,10.483335165527356,0.998,2.534214285714286,2193.0,-0.0005657878511113,0.007412592959703,0.6958417552014873,discharge
3.0151448784280923,-1.0054432565288258,10.49074775848706,0.998,2.533571428571429,2194.0,-0.0005657878511109,0.007412592959703,0.6957021103047472,discharge
3.014579090576981,-1.0052805305041892,10.498160351446762,0.998,2.5329285714285716,2195.0,-0.0005657878511113,0.0074125929597013,0.6955624880088438,discharge
3.01401330272587,-1.0051178044795528,10.505572944406463,0.998,2.5322857142857145,2196.0,-0.0005657878511109,0.007412592959703,0.6954228883137772,discharge
3.0134475148747586,-1.0049550784549164,10.512985537366168,0.998,2.5316428571428573,2197.0,-0.0005657878511113,0.007412592959703,0.6952833112195473,discharge
3.0128817270236476,-1.00479235243028,10.520398130325871,0.998,2.531,2198.0,-0.0005657878511109,0.007412592959703,0.6951437567261542,discharge
3.0123214774380966,-1.0048991303279826,10.525101714720185,0.998,2.5305,2199.0,-0.000560249585551,0.0047035843943135,0.6950041874024976,discharge
3.0117612278525456,-1.005005908225685,10.529805299114496,0.998,2.53,2200.0,-0.000560249585551,0.0047035843943117,0.6948646032485774,discharge
3.0112009782669946,-1.0051126861233877,10.53450888350881,0.998,2.5295,2201.0,-0.000560249585551,0.0047035843943135,0.6947250042643935,discharge
3.010640728681444,-1.00521946402109,10.539212467903123,0.998,2.529,2202.0,-0.0005602495855505,0.0047035843943135,0.6945853904499462,discharge
3.010080479095893,-1.0053262419187927,10.543916052297435,0.998,2.5285,2203.0,-0.000560249585551,0.0047035843943117,0.6944457618052352,discharge
3.009520229510342,-1.0054330198164951,10.548619636691749,0.998,2.528,2204.0,-0.000560249585551,0.0047035843943135,0.6943061183302608,discharge
3.008959979924791,-1.0055397977141978,10.553323221086062,0.998,2.5275000000000003,2205.0,-0.000560249585551,0.0047035843943135,0.6941664600250226,discharge
3.00839973033924,-1.0056465756119004,10.558026805480374,0.998,2.527,2206.0,-0.000560249585551,0.0047035843943117,0.6940267868895209,discharge
3.007839480753689,-1.0057533535096028,10.562730389874687,0.998,2.5265,2207.0,-0.000560249585551,0.0047035843943135,0.6938870989237558,discharge
3.007279231168138,-1.0058601314073057,10.567433974269,0.998,2.526,2208.0,-0.000560249585551,0.0047035843943117,0.693747396127727,discharge
3.006718981582587,-1.005966909305008,10.572137558663313,0.998,2.5255,2209.0,-0.0005602495855505,0.0047035843943135,0.6936076785014347,discharge
3.0061587319970364,-1.0060736872027105,10.576841143057626,0.998,2.525,2210.0,-0.000560249585551,0.0047035843943135,0.6934679460448787,discharge
3.0055984824114854,-1.006180465100413,10.581544727451938,0.998,2.5245,2211.0,-0.000560249585551,0.0047035843943117,0.6933281987580592,discharge
3.0050382328259344,-1.0062872429981156,10.586248311846251,0.998,2.524,2212.0,-0.000560249585551,0.0047035843943135,0.6931884366409762,discharge
3.0044784360330072,-1.0061965588117072,10.59153320505464,0.998,2.5234285714285716,2213.0,-0.0005597967929271,0.0052848932083886,0.693048687118919,discharge
3.00391863924008,-1.006105874625299,10.596818098263029,0.998,2.5228571428571427,2214.0,-0.0005597967929271,0.0052848932083886,0.6929089501918877,discharge
3.003358842447153,-1.0060151904388908,10.602102991471416,0.998,2.5222857142857142,2215.0,-0.0005597967929271,0.0052848932083886,0.6927692258598822,discharge
3.0027990456542257,-1.0059245062524824,10.607387884679806,0.998,2.521714285714286,2216.0,-0.0005597967929271,0.0052848932083886,0.6926295141229026,discharge
3.0022392488612986,-1.005833822066074,10.612672777888196,0.998,2.521142857142858,2217.0,-0.0005597967929271,0.0052848932083886,0.6924898149809491,discharge
3.0016794520683714,-1.005743137879666,10.617957671096583,0.998,2.5205714285714285,2218.0,-0.0005597967929271,0.0052848932083886,0.6923501284340213,discharge
3.0011196552754447,-1.0056524536932576,10.623242564304972,0.998,2.52,2219.0,-0.0005597967929267,0.0052848932083886,0.6922104544821195,discharge
3.0005598584825175,-1.0055617695068493,10.628527457513362,0.998,2.5194285714285716,2220.0,-0.0005597967929271,0.0052848932083904,0.6920707931252436,discharge
3.0000000616895903,-1.0054710853204412,10.633812350721753,0.998,2.5188571428571427,2221.0,-0.0005597967929271,0.0052848932083886,0.6919311443633935,discharge
2.999440264896663,-1.0053804011340328,10.63909724393014,0.998,2.5182857142857142,2222.0,-0.0005597967929271,0.0052848932083886,0.6917915081965693,discharge
2.998880468103736,-1.0052897169476245,10.644382137138528,0.998,2.517714285714286,2223.0,-0.0005597967929271,0.0052848932083886,0.691651884624771,discharge
2.998320671310809,-1.005199032761216,10.649667030346915,0.998,2.5171428571428573,2224.0,-0.0005597967929271,0.0052848932083886,0.6915122736479986,discharge
2.9977608745178816,-1.005108348574808,10.654951923555306,0.998,2.5165714285714285,2225.0,-0.0005597967929271,0.0052848932083886,0.6913726752662521,discharge
2.9972010777249545,-1.0050176643883997,10.660236816763694,0.998,2.516,2226.0,-0.0005597967929271,0.0052848932083886,0.6912330894795315,discharge
2.996578598188881,-1.005027603300369,10.66572128008691,0.998,2.5153846153846153,2227.0,-0.0006224795360734,0.0054844633232153,0.6910935023124065,discharge
2.9959561186528076,-1.005037542212339,10.671205743410129,0.998,2.51476923076923,2228.0,-0.0006224795360734,0.0054844633232171,0.690953913764877,discharge
2.9953336391167342,-1.0050474811243084,10.676690206733342,0.998,2.514153846153846,2229.0,-0.0006224795360734,0.0054844633232153,0.6908143238369431,discharge
2.994711159580661,-1.005057420036278,10.68217467005656,0.998,2.5135384615384617,2230.0,-0.0006224795360734,0.0054844633232171,0.6906747325286047,discharge
2.9940886800445874,-1.0050673589482475,10.687659133379777,0.998,2.512923076923077,2231.0,-0.0006224795360734,0.0054844633232153,0.6905351398398619,discharge
2.993466200508514,-1.0050772978602174,10.69314359670299,0.998,2.5123076923076924,2232.0,-0.0006224795360734,0.0054844633232153,0.6903955457707147,discharge
2.992843720972441,-1.0050872367721868,10.698628060026207,0.998,2.5116923076923077,2233.0,-0.0006224795360734,0.0054844633232171,0.6902559503211629,discharge
2.992221241436367,-1.0050971756841565,10.704112523349425,0.998,2.511076923076923,2234.0,-0.0006224795360734,0.0054844633232153,0.6901163534912068,discharge
2.9915987619002937,-1.005107114596126,10.709596986672638,0.998,2.5104615384615383,2235.0,-0.0006224795360734,0.0054844633232153,0.6899767552808462,discharge
2.9909762823642203,-1.0051170535080958,10.715081449995855,0.998,2.509846153846154,2236.0,-0.0006224795360734,0.0054844633232171,0.6898371556900813,discharge
2.990353802828147,-1.0051269924200652,10.72056591331907,0.998,2.50923076923077,2237.0,-0.0006224795360734,0.0054844633232153,0.6896975547189117,discharge
2.9897313232920735,-1.0051369313320349,10.726050376642288,0.998,2.5086153846153847,2238.0,-0.0006224795360734,0.0054844633232171,0.6895579523673379,discharge
2.989108843756,-1.0051468702440045,10.731534839965503,0.998,2.508,2239.0,-0.0006224795360734,0.0054844633232153,0.6894183486353596,discharge
2.988529419251313,-1.005130642105326,10.73826994766228,0.998,2.5074285714285716,2240.0,-0.000579424504687,0.0067351076967767,0.6892787471572893,discharge
2.987949994746626,-1.0051144139666477,10.745005055359057,0.998,2.5068571428571427,2241.0,-0.000579424504687,0.0067351076967767,0.6891391479331272,discharge
2.9873705702419384,-1.0050981858279693,10.751740163055835,0.998,2.5062857142857142,2242.0,-0.0005794245046875,0.0067351076967785,0.6889995509628735,discharge
2.9867911457372514,-1.0050819576892909,10.758475270752612,0.998,2.505714285714286,2243.0,-0.000579424504687,0.0067351076967767,0.6888599562465276,discharge
2.9862117212325643,-1.0050657295506122,10.765210378449389,0.998,2.5051428571428573,2244.0,-0.000579424504687,0.0067351076967767,0.6887203637840902,discharge
2.985632296727877,-1.0050495014119338,10.771945486146166,0.998,2.5045714285714284,2245.0,-0.000579424504687,0.0067351076967767,0.6885807735755607,discharge
2.9850528722231897,-1.0050332732732554,10.778680593842944,0.998,2.504,2246.0,-0.0005794245046875,0.0067351076967785,0.6884411856209394,discharge
2.984473447718502,-1.005017045134577,10.78541570153972,0.998,2.5034285714285716,2247.0,-0.000579424504687,0.0067351076967767,0.6883015999202262,discharge
2.9838940232138156,-1.0050008169958986,10.792150809236498,0.998,2.5028571428571427,2248.0,-0.000579424504687,0.0067351076967767,0.6881620164734212,discharge
2.9833145987091285,-1.0049845888572202,10.798885916933274,0.998,2.5022857142857142,2249.0,-0.000579424504687,0.0067351076967767,0.6880224352805244,discharge
2.9827351742044415,-1.0049683607185416,10.805621024630051,0.998,2.501714285714286,2250.0,-0.000579424504687,0.0067351076967767,0.6878828563415358,discharge
2.982155749699754,-1.0049521325798632,10.81235613232683,0.998,2.5011428571428573,2251.0,-0.0005794245046875,0.0067351076967785,0.6877432796564553,discharge
2.981576325195067,-1.0049359044411847,10.819091240023608,0.998,2.5005714285714284,2252.0,-0.000579424504687,0.0067351076967767,0.6876037052252828,discharge
2.98099690069038,-1.0049196763025063,10.825826347720383,0.998,2.5,2253.0,-0.000579424504687,0.0067351076967767,0.6874641330480187,discharge
2.98041969514538,-1.0049405661826487,10.829766171933166,0.998,2.4994285714285716,2254.0,-0.0005772055449999,0.0039398242127823,0.6873245579693822,discharge
2.97984248960038,-1.004961456062791,10.83370599614595,0.998,2.4988571428571427,2255.0,-0.0005772055449999,0.0039398242127841,0.6871849799893734,discharge
2.9792652840553804,-1.0049823459429337,10.837645820358732,0.998,2.498285714285714,2256.0,-0.0005772055449995,0.0039398242127823,0.6870453991079926,discharge
2.9786880785103804,-1.0050032358230758,10.841585644571516,0.998,2.4977142857142858,2257.0,-0.0005772055449999,0.0039398242127841,0.6869058153252393,discharge
2.9781108729653805,-1.0050241257032182,10.8455254687843,0.998,2.4971428571428573,2258.0,-0.0005772055449999,0.0039398242127823,0.6867662286411138,discharge
2.9775336674203805,-1.0050450155833606,10.849465292997085,0.998,2.4965714285714284,2259.0,-0.0005772055449999,0.0039398242127841,0.6866266390556162,discharge
2.976956461875381,-1.005065905463503,10.853405117209864,0.998,2.496,2260.0,-0.0005772055449995,0.0039398242127823,0.6864870465687463,discharge
2.976379256330381,-1.0050867953436455,10.857344941422648,0.998,2.4954285714285716,2261.0,-0.0005772055449999,0.0039398242127823,0.6863474511805041,discharge
2.975802050785381,-1.005107685223788,10.861284765635432,0.998,2.4948571428571427,2262.0,-0.0005772055449999,0.0039398242127841,0.6862078528908897,discharge
2.975224845240381,-1.0051285751039305,10.865224589848214,0.998,2.494285714285714,2263.0,-0.0005772055449999,0.0039398242127823,0.686068251699903,discharge
2.974647639695381,-1.0051494649840726,10.869164414060998,0.998,2.4937142857142858,2264.0,-0.0005772055449999,0.0039398242127841,0.6859286476075441,discharge
2.9740704341503816,-1.005170354864215,10.87310423827378,0.998,2.4931428571428573,2265.0,-0.0005772055449995,0.0039398242127823,0.685789040613813,discharge
2.9734932286053817,-1.0051912447443574,10.877044062486563,0.998,2.4925714285714284,2266.0,-0.0005772055449999,0.0039398242127841,0.6856494307187095,discharge
2.9729160230603817,-1.0052121346244998,10.880983886699347,0.998,2.492,2267.0,-0.0005772055449999,0.0039398242127823,0.685509817922234,discharge
2.972315164021869,-1.005204248627017,10.885407151900637,0.998,2.4914285714285715,2268.0,-0.0006008590385131,0.0044232652012894,0.6853702062210358,discharge
