Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3969151511745315,-0.9952586241857296,8.025228488220176,0.999,2.876142857142857,3248.0,-6.45377403167835e-05,0.0014875347109679,0.552583057086565,discharge
3.3968506134342142,-0.995363135823538,8.026716022931142,0.999,2.876,3249.0,-6.453774031722759e-05,0.0014875347109661,0.5524448122065895,discharge
3.3967860756938975,-0.9954676474613464,8.028203557642108,0.999,2.875857142857143,3250.0,-6.45377403167835e-05,0.0014875347109661,0.5523065528111087,discharge
3.3967215379535807,-0.9955721590991544,8.029691092353076,0.999,2.8757142857142854,3251.0,-6.45377403167835e-05,0.0014875347109679,0.5521682789001228,discharge
3.396657000213264,-0.9956766707369628,8.031178627064042,0.999,2.8755714285714284,3252.0,-6.45377403167835e-05,0.0014875347109661,0.5520299904736314,discharge
3.396592462472947,-0.995781182374771,8.032666161775008,0.999,2.875428571428571,3253.0,-6.45377403167835e-05,0.0014875347109661,0.5518916875316351,discharge
3.3965279247326303,-0.9958856940125792,8.034153696485975,0.999,2.8752857142857144,3254.0,-6.45377403167835e-05,0.0014875347109661,0.5517533700741333,discharge
3.3964633869923135,-0.9959902056503874,8.035641231196943,0.999,2.875142857142857,3255.0,-6.45377403167835e-05,0.0014875347109679,0.5516150381011263,discharge
3.3963988492519968,-0.9960947172881957,8.037128765907909,0.999,2.875,3256.0,-6.45377403167835e-05,0.0014875347109661,0.5514766916126141,discharge
3.396314353104609,-0.9962099490929636,8.039538797917338,0.999,2.875,3257.0,-8.449614738781364e-05,0.0024100320094291,0.5513383291196845,discharge
3.396229856957221,-0.9963251808977313,8.041948829926767,0.999,2.875,3258.0,-8.449614738781364e-05,0.0024100320094291,0.5511999506223375,discharge
3.3961453608098338,-0.9964404127024992,8.044358861936196,0.999,2.875,3259.0,-8.449614738736955e-05,0.0024100320094291,0.5510615561205734,discharge
3.396060864662446,-0.9965556445072667,8.046768893945625,0.999,2.875,3260.0,-8.449614738781364e-05,0.0024100320094291,0.5509231456143917,discharge
3.395976368515058,-0.9966708763120348,8.049178925955054,0.999,2.875,3261.0,-8.449614738781364e-05,0.0024100320094291,0.5507847191037929,discharge
3.3958918723676703,-0.9967861081168023,8.051588957964483,0.999,2.875,3262.0,-8.449614738781364e-05,0.0024100320094291,0.5506462765887766,discharge
3.395807376220283,-0.9969013399215702,8.053998989973913,0.999,2.875,3263.0,-8.449614738736955e-05,0.0024100320094291,0.5505078180693431,discharge
3.395722880072895,-0.997016571726338,8.056409021983342,0.999,2.875,3264.0,-8.449614738781364e-05,0.0024100320094291,0.5503693435454922,discharge
3.3956383839255073,-0.9971318035311058,8.05881905399277,0.999,2.875,3265.0,-8.449614738781364e-05,0.0024100320094291,0.550230853017224,discharge
3.3955538877781195,-0.9972470353358736,8.0612290860022,0.999,2.875,3266.0,-8.449614738781364e-05,0.0024100320094291,0.5500923464845384,discharge
3.395469391630732,-0.9973622671406414,8.06363911801163,0.999,2.875,3267.0,-8.449614738736955e-05,0.0024100320094291,0.5499538239474356,discharge
3.3953848954833443,-0.9974774989454092,8.066049150021058,0.999,2.875,3268.0,-8.449614738781364e-05,0.0024100320094291,0.5498152854059155,discharge
3.3953003993359565,-0.997592730750177,8.068459182030487,0.999,2.875,3269.0,-8.449614738781364e-05,0.0024100320094291,0.5496767308599779,discharge
3.3952161987316707,-0.9975203702635692,8.070608022677318,0.999,2.874846153846154,3270.0,-8.420060428582232e-05,0.0021488406468304,0.549538186364108,discharge
3.395131998127385,-0.9974480097769616,8.07275686332415,0.999,2.8746923076923077,3271.0,-8.420060428582232e-05,0.0021488406468321,0.5493996519183056,discharge
3.395047797523099,-0.997375649290354,8.07490570397098,0.999,2.8745384615384615,3272.0,-8.420060428582232e-05,0.0021488406468304,0.5492611275225708,discharge
3.394963596918813,-0.9973032888037464,8.077054544617813,0.999,2.8743846153846153,3273.0,-8.420060428582232e-05,0.0021488406468321,0.5491226131769036,discharge
3.3948793963145274,-0.9972309283171386,8.079203385264643,0.999,2.874230769230769,3274.0,-8.420060428582232e-05,0.0021488406468304,0.5489841088813041,discharge
3.3947951957102416,-0.9971585678305308,8.081352225911475,0.999,2.874076923076923,3275.0,-8.420060428582232e-05,0.0021488406468321,0.5488456146357721,discharge
3.394710995105956,-0.9970862073439232,8.083501066558306,0.999,2.8739230769230772,3276.0,-8.420060428537823e-05,0.0021488406468304,0.5487071304403077,discharge
3.3946267945016704,-0.9970138468573156,8.085649907205138,0.999,2.873769230769231,3277.0,-8.420060428582232e-05,0.0021488406468321,0.5485686562949108,discharge
3.394542593897385,-0.996941486370708,8.087798747851968,0.999,2.873615384615385,3278.0,-8.420060428582232e-05,0.0021488406468304,0.5484301921995816,discharge
3.3944583932930987,-0.9968691258841004,8.0899475884988,0.999,2.8734615384615387,3279.0,-8.420060428582232e-05,0.0021488406468321,0.5482917381543198,discharge
3.394374192688813,-0.9967967653974926,8.09209642914563,0.999,2.873307692307693,3280.0,-8.420060428582232e-05,0.0021488406468304,0.5481532941591257,discharge
3.394289992084527,-0.9967244049108848,8.094245269792463,0.999,2.8731538461538464,3281.0,-8.420060428582232e-05,0.0021488406468321,0.5480148602139991,discharge
3.3942057914802413,-0.9966520444242772,8.096394110439293,0.999,2.873,3282.0,-8.420060428582232e-05,0.0021488406468304,0.5478764363189403,discharge
3.3941133879849685,-0.9967360337748008,8.099581056058675,0.999,2.8729285714285715,3283.0,-9.24034952727304e-05,0.0031869456193813,0.5477380007586938,discharge
3.394020984489696,-0.9968200231253244,8.102768001678054,0.999,2.872857142857143,3284.0,-9.24034952722863e-05,0.0031869456193795,0.5475995535332598,discharge
3.393928580994424,-0.996904012475848,8.105954947297436,0.999,2.8727857142857145,3285.0,-9.24034952722863e-05,0.0031869456193813,0.5474610946426381,discharge
3.3938361774991512,-0.9969880018263716,8.109141892916817,0.999,2.8727142857142858,3286.0,-9.24034952727304e-05,0.0031869456193813,0.547322624086829,discharge
3.3937437740038785,-0.9970719911768952,8.112328838536197,0.999,2.872642857142857,3287.0,-9.24034952727304e-05,0.0031869456193795,0.5471841418658321,discharge
3.393651370508606,-0.9971559805274188,8.115515784155578,0.999,2.8725714285714288,3288.0,-9.24034952722863e-05,0.0031869456193813,0.5470456479796477,discharge
3.393558967013334,-0.9972399698779424,8.118702729774958,0.999,2.8725,3289.0,-9.24034952722863e-05,0.0031869456193795,0.5469071424282758,discharge
3.393466563518061,-0.997323959228466,8.121889675394339,0.999,2.8724285714285713,3290.0,-9.24034952727304e-05,0.0031869456193813,0.5467686252117163,discharge
3.3933741600227885,-0.9974079485789896,8.12507662101372,0.999,2.872357142857143,3291.0,-9.24034952727304e-05,0.0031869456193813,0.5466300963299691,discharge
3.393281756527516,-0.9974919379295132,8.1282635666331,0.999,2.8722857142857143,3292.0,-9.24034952722863e-05,0.0031869456193795,0.5464915557830344,discharge
3.393189353032244,-0.9975759272800366,8.131450512252481,0.999,2.8722142857142856,3293.0,-9.24034952722863e-05,0.0031869456193813,0.5463530035709122,discharge
3.393096949536971,-0.9976599166305604,8.134637457871863,0.999,2.872142857142857,3294.0,-9.24034952727304e-05,0.0031869456193813,0.5462144396936024,discharge
3.3930045460416984,-0.997743905981084,8.137824403491242,0.999,2.8720714285714286,3295.0,-9.24034952727304e-05,0.0031869456193795,0.546075864151105,discharge
3.392912142546426,-0.9978278953316074,8.141011349110624,0.999,2.872,3296.0,-9.24034952722863e-05,0.0031869456193813,0.5459372769434201,discharge
3.392856581828028,-0.9977627776581428,8.141299780672135,0.999,2.871923076923077,3297.0,-5.5560718398073305e-05,0.0002884315615112,0.5457986987798564,discharge
3.3928010211096296,-0.997697659984678,8.141588212233646,0.999,2.8718461538461537,3298.0,-5.5560718398517395e-05,0.0002884315615112,0.5456601296604141,discharge
3.3927454603912315,-0.9976325423112132,8.141876643795158,0.999,2.871769230769231,3299.0,-5.5560718398073305e-05,0.0002884315615112,0.5455215695850931,discharge
3.3926898996728334,-0.9975674246377484,8.142165075356669,0.999,2.8716923076923075,3300.0,-5.5560718398073305e-05,0.0002884315615112,0.5453830185538934,discharge
3.392634338954435,-0.9975023069642835,8.14245350691818,0.999,2.8716153846153847,3301.0,-5.5560718398517395e-05,0.0002884315615112,0.545244476566815,discharge
3.392578778236037,-0.9974371892908188,8.142741938479691,0.999,2.871538461538462,3302.0,-5.5560718398073305e-05,0.0002884315615112,0.5451059436238579,discharge
3.3925232175176387,-0.997372071617354,8.143030370041204,0.999,2.8714615384615385,3303.0,-5.5560718398073305e-05,0.000288431561513,0.5449674197250223,discharge
3.3924676567992407,-0.9973069539438894,8.143318801602716,0.999,2.871384615384615,3304.0,-5.5560718398073305e-05,0.0002884315615112,0.5448289048703078,discharge
3.392412096080842,-0.9972418362704246,8.143607233164227,0.999,2.8713076923076923,3305.0,-5.5560718398517395e-05,0.0002884315615112,0.5446903990597147,discharge
3.392356535362444,-0.99717671859696,8.143895664725738,0.999,2.871230769230769,3306.0,-5.5560718398073305e-05,0.0002884315615112,0.5445519022932428,discharge
3.392300974644046,-0.997111600923495,8.14418409628725,0.999,2.871153846153846,3307.0,-5.5560718398073305e-05,0.0002884315615112,0.5444134145708924,discharge
3.3922454139256475,-0.9970464832500304,8.14447252784876,0.999,2.871076923076923,3308.0,-5.5560718398517395e-05,0.0002884315615112,0.5442749358926633,discharge
3.3921898532072494,-0.9969813655765656,8.144760959410272,0.999,2.871,3309.0,-5.5560718398073305e-05,0.0002884315615112,0.5441364662585554,discharge
3.392102669035407,-0.9969948465799556,8.150918639810458,0.999,2.870923076923077,3310.0,-8.718417184239158e-05,0.0061576804001859,0.5439979947520859,discharge
3.392015484863564,-0.9970083275833456,8.157076320210646,0.999,2.870846153846154,3311.0,-8.718417184283567e-05,0.0061576804001877,0.5438595213732549,discharge
3.391928300691722,-0.9970218085867354,8.163234000610831,0.999,2.870769230769231,3312.0,-8.718417184239158e-05,0.0061576804001859,0.5437210461220623,discharge
3.391841116519879,-0.9970352895901252,8.169391681011017,0.999,2.8706923076923077,3313.0,-8.718417184283567e-05,0.0061576804001859,0.5435825689985081,discharge
3.391753932348037,-0.9970487705935152,8.175549361411205,0.999,2.870615384615385,3314.0,-8.718417184239158e-05,0.0061576804001877,0.5434440900025923,discharge
3.391666748176194,-0.9970622515969052,8.181707041811391,0.999,2.8705384615384615,3315.0,-8.718417184239158e-05,0.0061576804001859,0.5433056091343149,discharge
3.3915795640043513,-0.9970757326002953,8.187864722211577,0.999,2.8704615384615386,3316.0,-8.718417184283567e-05,0.0061576804001859,0.5431671263936759,discharge
3.391492379832509,-0.9970892136036852,8.194022402611763,0.999,2.8703846153846153,3317.0,-8.718417184239158e-05,0.0061576804001859,0.5430286417806753,discharge
3.3914051956606666,-0.997102694607075,8.20018008301195,0.999,2.8703076923076924,3318.0,-8.718417184239158e-05,0.0061576804001877,0.5428901552953134,discharge
3.3913180114888237,-0.997116175610465,8.206337763412137,0.999,2.870230769230769,3319.0,-8.718417184283567e-05,0.0061576804001859,0.5427516669375896,discharge
3.3912308273169813,-0.9971296566138548,8.212495443812323,0.999,2.8701538461538463,3320.0,-8.718417184239158e-05,0.0061576804001859,0.5426131767075044,discharge
3.3911436431451385,-0.9971431376172448,8.21865312421251,0.999,2.870076923076923,3321.0,-8.718417184283567e-05,0.0061576804001877,0.5424746846050577,discharge
3.391056458973296,-0.9971566186206348,8.224810804612696,0.999,2.87,3322.0,-8.718417184239158e-05,0.0061576804001859,0.5423361906302492,discharge
3.3909792419926372,-0.9971466581440112,8.22508071574933,0.999,2.8699230769230772,3323.0,-7.72169806588785e-05,0.0002699111366339,0.5421976980388403,discharge
3.3909020250119783,-0.997136697667388,8.225350626885964,0.999,2.869846153846154,3324.0,-7.72169806588785e-05,0.0002699111366339,0.542059206830831,discharge
3.3908248080313195,-0.9971267371907644,8.225620538022598,0.999,2.869769230769231,3325.0,-7.72169806588785e-05,0.0002699111366339,0.5419207170062211,discharge
3.390747591050661,-0.997116776714141,8.225890449159232,0.999,2.869692307692308,3326.0,-7.721698065843441e-05,0.0002699111366339,0.5417822285650109,discharge
3.390670374070002,-0.9971068162375176,8.226160360295866,0.999,2.869615384615385,3327.0,-7.72169806588785e-05,0.0002699111366339,0.5416437415072001,discharge
3.3905931570893433,-0.997096855760894,8.2264302714325,0.999,2.8695384615384616,3328.0,-7.72169806588785e-05,0.0002699111366339,0.5415052558327889,discharge
3.3905159401086844,-0.9970868952842706,8.226700182569136,0.999,2.8694615384615387,3329.0,-7.72169806588785e-05,0.0002699111366357,0.5413667715417771,discharge
3.3904387231280255,-0.9970769348076473,8.22697009370577,0.999,2.869384615384615,3330.0,-7.72169806588785e-05,0.0002699111366339,0.541228288634165,discharge
3.390361506147366,-0.9970669743310238,8.227240004842404,0.999,2.869307692307693,3331.0,-7.72169806588785e-05,0.0002699111366339,0.5410898071099524,discharge
3.390284289166708,-0.9970570138544004,8.227509915979038,0.999,2.8692307692307693,3332.0,-7.721698065843441e-05,0.0002699111366339,0.5409513269691392,discharge
3.3902070721860493,-0.9970470533777768,8.227779827115672,0.999,2.8691538461538464,3333.0,-7.72169806588785e-05,0.0002699111366339,0.5408128482117256,discharge
3.3901298552053905,-0.9970370929011536,8.228049738252306,0.999,2.869076923076923,3334.0,-7.72169806588785e-05,0.0002699111366339,0.5406743708377115,discharge
3.3900526382247316,-0.99702713242453,8.22831964938894,0.999,2.869,3335.0,-7.72169806588785e-05,0.0002699111366339,0.5405358948470971,discharge
3.38994976965946,-0.996874730845834,8.22941999417955,0.999,2.868857142857143,3336.0,-0.0001028685652717,0.0011003447906094,0.5403974400233684,discharge
3.3898469010941876,-0.9967223292671382,8.230520338970159,0.999,2.8687142857142858,3337.0,-0.0001028685652721,0.0011003447906094,0.5402590063665258,discharge
3.389744032528916,-0.9965699276884424,8.231620683760768,0.999,2.8685714285714288,3338.0,-0.0001028685652717,0.0011003447906094,0.540120593876569,discharge
3.389641163963644,-0.9964175261097464,8.232721028551378,0.999,2.868428571428572,3339.0,-0.0001028685652717,0.0011003447906094,0.5399822025534983,discharge
3.3895382953983724,-0.9962651245310504,8.233821373341987,0.999,2.8682857142857143,3340.0,-0.0001028685652717,0.0011003447906094,0.5398438323973134,discharge
3.3894354268331,-0.9961127229523546,8.234921718132597,0.999,2.8681428571428573,3341.0,-0.0001028685652721,0.0011003447906094,0.5397054834080145,discharge
3.3893325582678284,-0.9959603213736588,8.236022062923206,0.999,2.8680000000000003,3342.0,-0.0001028685652717,0.0011003447906094,0.5395671555856014,discharge
3.3892296897025567,-0.995807919794963,8.237122407713816,0.999,2.867857142857143,3343.0,-0.0001028685652717,0.0011003447906094,0.5394288489300744,discharge
3.3891268211372845,-0.9956555182162672,8.238222752504425,0.999,2.867714285714286,3344.0,-0.0001028685652721,0.0011003447906094,0.5392905634414332,discharge
3.3890239525720127,-0.9955031166375712,8.239323097295035,0.999,2.8675714285714284,3345.0,-0.0001028685652717,0.0011003447906094,0.539152299119678,discharge
3.388921084006741,-0.9953507150588752,8.240423442085644,0.999,2.867428571428571,3346.0,-0.0001028685652717,0.0011003447906094,0.5390140559648087,discharge
3.388818215441469,-0.9951983134801794,8.241523786876254,0.999,2.8672857142857144,3347.0,-0.0001028685652717,0.0011003447906094,0.5388758339768254,discharge
3.388715346876197,-0.9950459119014836,8.242624131666863,0.999,2.867142857142857,3348.0,-0.0001028685652721,0.0011003447906094,0.5387376331557279,discharge
3.3886124783109253,-0.9948935103227876,8.243724476457473,0.999,2.867,3349.0,-0.0001028685652717,0.0011003447906094,0.5385994535015164,discharge
3.388526842931908,-0.9949673915897292,8.247780545891382,0.999,2.867,3350.0,-8.563537901729035e-05,0.0040560694339095,0.5384612635860178,discharge
3.3884412075528902,-0.9950412728566708,8.25183661532529,0.999,2.867,3351.0,-8.563537901773444e-05,0.0040560694339077,0.5383230634092322,discharge
3.388355572173873,-0.9951151541236122,8.2558926847592,0.999,2.867,3352.0,-8.563537901729035e-05,0.0040560694339095,0.5381848529711595,discharge
3.3882699367948557,-0.9951890353905536,8.259948754193108,0.999,2.867,3353.0,-8.563537901729035e-05,0.0040560694339077,0.5380466322717996,discharge
3.388184301415838,-0.9952629166574952,8.264004823627017,0.999,2.867,3354.0,-8.563537901773444e-05,0.0040560694339095,0.5379084013111528,discharge
3.3880986660368206,-0.9953367979244366,8.268060893060925,0.999,2.867,3355.0,-8.563537901729035e-05,0.0040560694339077,0.5377701600892189,discharge
3.3880130306578033,-0.9954106791913782,8.272116962494835,0.999,2.867,3356.0,-8.563537901729035e-05,0.0040560694339095,0.5376319086059977,discharge
