Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4360367911101255,-0.9957034987077814,7.365664126853212,1.0,2.869,2242.0,-0.0002255440766258,-0.0087413702161027,0.6923362232263566,discharge
3.4358112470335,-0.9957412249492648,7.35692275663711,1.0,2.8687142857142858,2243.0,-0.0002255440766254,-0.0087413702161018,0.6921979258340025,discharge
3.435585702956874,-0.9957789511907482,7.348181386421008,1.0,2.8684285714285713,2244.0,-0.0002255440766258,-0.0087413702161018,0.6920596232018926,discharge
3.4353601588802487,-0.9958166774322316,7.339440016204907,1.0,2.8681428571428573,2245.0,-0.0002255440766254,-0.0087413702161018,0.691921315330027,discharge
3.435134614803623,-0.995854403673715,7.330698645988805,1.0,2.867857142857143,2246.0,-0.0002255440766258,-0.0087413702161018,0.6917830022184057,discharge
3.434909070726997,-0.9958921299151984,7.321957275772703,1.0,2.8675714285714284,2247.0,-0.0002255440766258,-0.0087413702161018,0.6916446838670286,discharge
3.4346835266503715,-0.9959298561566818,7.313215905556601,1.0,2.8672857142857144,2248.0,-0.0002255440766254,-0.0087413702161018,0.6915063602758957,discharge
3.4344579825737456,-0.9959675823981652,7.304474535340499,1.0,2.867,2249.0,-0.0002255440766258,-0.0087413702161018,0.6913680314450071,discharge
3.434206727969192,-0.99592584160549,7.295450238564923,1.0,2.8667142857142855,2250.0,-0.0002512546045534,-0.0090242967755758,0.6912297084114508,discharge
3.4339554733646387,-0.9958841008128148,7.286425941789347,1.0,2.8664285714285715,2251.0,-0.0002512546045534,-0.0090242967755758,0.6910913911752268,discharge
3.433704218760085,-0.9958423600201396,7.2774016450137715,1.0,2.866142857142857,2252.0,-0.0002512546045538,-0.0090242967755758,0.690953079736335,discharge
3.4334529641555314,-0.9958006192274644,7.268377348238197,1.0,2.8658571428571427,2253.0,-0.0002512546045534,-0.0090242967755749,0.6908147740947758,discharge
3.433201709550978,-0.9957588784347892,7.259353051462621,1.0,2.8655714285714287,2254.0,-0.0002512546045534,-0.0090242967755758,0.6906764742505487,discharge
3.4329504549464245,-0.995717137642114,7.250328754687045,1.0,2.865285714285714,2255.0,-0.0002512546045534,-0.0090242967755758,0.690538180203654,discharge
3.432699200341871,-0.9956753968494388,7.241304457911469,1.0,2.865,2256.0,-0.0002512546045534,-0.0090242967755758,0.6903998919540915,discharge
3.432447945737317,-0.9956336560567636,7.232280161135893,1.0,2.8647142857142858,2257.0,-0.0002512546045538,-0.0090242967755758,0.6902616095018614,discharge
3.4321966911327637,-0.9955919152640884,7.223255864360317,1.0,2.8644285714285713,2258.0,-0.0002512546045534,-0.0090242967755758,0.6901233328469636,discharge
3.4319454365282103,-0.9955501744714133,7.214231567584742,1.0,2.8641428571428573,2259.0,-0.0002512546045534,-0.0090242967755758,0.6899850619893982,discharge
3.431694181923657,-0.995508433678738,7.205207270809167,1.0,2.863857142857143,2260.0,-0.0002512546045534,-0.0090242967755749,0.6898467969291651,discharge
3.431442927319103,-0.9954666928860628,7.196182974033591,1.0,2.8635714285714284,2261.0,-0.0002512546045538,-0.0090242967755758,0.6897085376662642,discharge
3.4311916727145495,-0.9954249520933875,7.187158677258015,1.0,2.8632857142857144,2262.0,-0.0002512546045534,-0.0090242967755758,0.6895702842006957,discharge
3.430940418109996,-0.9953832113007124,7.178134380482439,1.0,2.863,2263.0,-0.0002512546045534,-0.0090242967755758,0.6894320365324595,discharge
3.4306850504351543,-0.9953751934446866,7.169826696773592,1.0,2.8627857142857143,2264.0,-0.0002553676748417,-0.0083076837088471,0.6892937899778144,discharge
3.4304296827603125,-0.9953671755886608,7.161519013064744,1.0,2.8625714285714285,2265.0,-0.0002553676748417,-0.008307683708848,0.6891555445367604,discharge
3.43017431508547,-0.9953591577326352,7.153211329355897,1.0,2.862357142857143,2266.0,-0.0002553676748422,-0.0083076837088471,0.6890173002092975,discharge
3.4299189474106284,-0.9953511398766092,7.144903645647049,1.0,2.862142857142857,2267.0,-0.0002553676748417,-0.008307683708848,0.6888790569954257,discharge
3.4296635797357866,-0.9953431220205836,7.136595961938202,1.0,2.8619285714285714,2268.0,-0.0002553676748417,-0.0083076837088471,0.688740814895145,discharge
3.429408212060945,-0.9953351041645576,7.128288278229354,1.0,2.8617142857142857,2269.0,-0.0002553676748417,-0.008307683708848,0.6886025739084556,discharge
3.429152844386103,-0.995327086308532,7.119980594520507,1.0,2.8615,2270.0,-0.0002553676748417,-0.0083076837088471,0.6884643340353572,discharge
3.4288974767112608,-0.9953190684525064,7.111672910811659,1.0,2.861285714285714,2271.0,-0.0002553676748422,-0.0083076837088471,0.68832609527585,discharge
3.428642109036419,-0.9953110505964804,7.103365227102811,1.0,2.8610714285714285,2272.0,-0.0002553676748417,-0.008307683708848,0.6881878576299337,discharge
3.428386741361577,-0.9953030327404548,7.095057543393964,1.0,2.8608571428571428,2273.0,-0.0002553676748417,-0.0083076837088471,0.6880496210976086,discharge
3.4281313736867354,-0.995295014884429,7.086749859685116,1.0,2.860642857142857,2274.0,-0.0002553676748417,-0.008307683708848,0.6879113856788748,discharge
3.427876006011893,-0.9952869970284032,7.078442175976269,1.0,2.8604285714285713,2275.0,-0.0002553676748422,-0.0083076837088471,0.6877731513737319,discharge
3.4276206383370513,-0.9952789791723774,7.070134492267421,1.0,2.8602142857142856,2276.0,-0.0002553676748417,-0.008307683708848,0.6876349181821801,discharge
3.4273652706622095,-0.9952709613163516,7.061826808558574,1.0,2.86,2277.0,-0.0002553676748417,-0.0083076837088471,0.6874966861042195,discharge
3.4271063779950897,-0.9951864703784102,7.054003013503055,1.0,2.8597142857142854,2278.0,-0.0002588926671198,-0.0078237950555184,0.6873584657611114,discharge
3.42684748532797,-0.9951019794404689,7.046179218447536,1.0,2.859428571428571,2279.0,-0.0002588926671198,-0.0078237950555193,0.6872202571528558,discharge
3.4265885926608504,-0.9950174885025274,7.038355423392018,1.0,2.859142857142857,2280.0,-0.0002588926671194,-0.0078237950555184,0.6870820602794527,discharge
3.4263296999937305,-0.994932997564586,7.030531628336499,1.0,2.8588571428571425,2281.0,-0.0002588926671198,-0.0078237950555184,0.686943875140902,discharge
3.42607080732661,-0.9948485066266444,7.02270783328098,1.0,2.8585714285714285,2282.0,-0.0002588926671198,-0.0078237950555193,0.686805701737204,discharge
3.4258119146594908,-0.994764015688703,7.014884038225461,1.0,2.858285714285714,2283.0,-0.0002588926671198,-0.0078237950555184,0.6866675400683583,discharge
3.425553021992371,-0.9946795247507616,7.007060243169942,1.0,2.858,2284.0,-0.0002588926671198,-0.0078237950555193,0.6865293901343651,discharge
3.4252941293252515,-0.9945950338128202,6.999236448114424,1.0,2.8577142857142857,2285.0,-0.0002588926671194,-0.0078237950555184,0.6863912519352244,discharge
3.4250352366581316,-0.9945105428748788,6.991412653058905,1.0,2.857428571428571,2286.0,-0.0002588926671198,-0.0078237950555184,0.6862531254709363,discharge
3.4247763439910117,-0.9944260519369372,6.983588858003386,1.0,2.857142857142857,2287.0,-0.0002588926671198,-0.0078237950555193,0.6861150107415006,discharge
3.424517451323892,-0.9943415609989958,6.975765062947867,1.0,2.8568571428571428,2288.0,-0.0002588926671198,-0.0078237950555184,0.6859769077469173,discharge
3.4242585586567724,-0.9942570700610543,6.967941267892349,1.0,2.8565714285714283,2289.0,-0.0002588926671194,-0.0078237950555184,0.6858388164871867,discharge
3.423999665989653,-0.994172579123113,6.96011747283683,1.0,2.8562857142857143,2290.0,-0.0002588926671198,-0.0078237950555193,0.6857007369623085,discharge
3.4237407733225327,-0.9940880881851716,6.952293677781311,1.0,2.856,2291.0,-0.0002588926671198,-0.0078237950555184,0.6855626691722827,discharge
3.42348045962113,-0.9942023779256788,6.9480915300659,1.0,2.8557142857142854,2292.0,-0.0002603137014025,-0.0042021477154108,0.6854245855086819,discharge
3.4232201459197276,-0.994316667666186,6.94388938235049,1.0,2.855428571428571,2293.0,-0.0002603137014025,-0.0042021477154099,0.685286485971506,discharge
3.422959832218325,-0.9944309574066932,6.9396872346350795,1.0,2.855142857142857,2294.0,-0.0002603137014025,-0.0042021477154108,0.6851483705607552,discharge
3.422699518516923,-0.9945452471472004,6.93548508691967,1.0,2.8548571428571425,2295.0,-0.0002603137014021,-0.0042021477154099,0.6850102392764292,discharge
3.4224392048155203,-0.9946595368877076,6.931282939204259,1.0,2.8545714285714285,2296.0,-0.0002603137014025,-0.0042021477154108,0.6848720921185281,discharge
3.4221788911141178,-0.9947738266282146,6.927080791488849,1.0,2.854285714285714,2297.0,-0.0002603137014025,-0.0042021477154099,0.684733929087052,discharge
3.421918577412715,-0.9948881163687218,6.922878643773438,1.0,2.854,2298.0,-0.0002603137014025,-0.0042021477154108,0.6845957501820008,discharge
3.4216582637113127,-0.995002406109229,6.918676496058027,1.0,2.8537142857142856,2299.0,-0.0002603137014025,-0.0042021477154108,0.6844575554033745,discharge
3.42139795000991,-0.995116695849736,6.914474348342617,1.0,2.853428571428571,2300.0,-0.0002603137014025,-0.0042021477154099,0.6843193447511731,discharge
3.4211376363085075,-0.9952309855902431,6.910272200627206,1.0,2.853142857142857,2301.0,-0.0002603137014025,-0.0042021477154108,0.6841811182253967,discharge
3.4208773226071054,-0.9953452753307503,6.906070052911796,1.0,2.8528571428571428,2302.0,-0.0002603137014021,-0.0042021477154099,0.6840428758260452,discharge
3.420617008905703,-0.9954595650712575,6.901867905196386,1.0,2.8525714285714283,2303.0,-0.0002603137014025,-0.0042021477154108,0.6839046175531187,discharge
3.4203566952043003,-0.9955738548117647,6.897665757480976,1.0,2.8522857142857143,2304.0,-0.0002603137014025,-0.0042021477154099,0.683766343406617,discharge
3.4200963815028977,-0.995688144552272,6.893463609765565,1.0,2.852,2305.0,-0.0002603137014025,-0.0042021477154108,0.6836280533865402,discharge
3.419825826017058,-0.9955687485121176,6.887500840411935,1.0,2.8517142857142854,2306.0,-0.0002705554858395,-0.0059627693536299,0.683489779949247,discharge
3.4195552705312187,-0.9954493524719634,6.881538071058306,1.0,2.851428571428571,2307.0,-0.0002705554858395,-0.005962769353629,0.6833515230947369,discharge
3.419284715045379,-0.9953299564318092,6.875575301704676,1.0,2.851142857142857,2308.0,-0.0002705554858395,-0.0059627693536299,0.6832132828230103,discharge
3.419014159559539,-0.9952105603916548,6.869612532351046,1.0,2.8508571428571425,2309.0,-0.0002705554858399,-0.0059627693536299,0.6830750591340671,discharge
3.4187436040736996,-0.9950911643515006,6.863649762997417,1.0,2.8505714285714285,2310.0,-0.0002705554858395,-0.005962769353629,0.6829368520279071,discharge
3.41847304858786,-0.9949717683113464,6.857686993643787,1.0,2.850285714285714,2311.0,-0.0002705554858395,-0.0059627693536299,0.6827986615045305,discharge
3.4182024931020205,-0.994852372271192,6.851724224290158,1.0,2.85,2312.0,-0.0002705554858395,-0.005962769353629,0.6826604875639374,discharge
3.417931937616181,-0.9947329762310376,6.845761454936528,1.0,2.8497142857142856,2313.0,-0.0002705554858395,-0.0059627693536299,0.6825223302061274,discharge
3.4176613821303414,-0.9946135801908834,6.839798685582898,1.0,2.849428571428571,2314.0,-0.0002705554858395,-0.0059627693536299,0.6823841894311009,discharge
3.417390826644502,-0.9944941841507292,6.833835916229269,1.0,2.849142857142857,2315.0,-0.0002705554858395,-0.005962769353629,0.6822460652388578,discharge
3.417120271158662,-0.9943747881105748,6.827873146875639,1.0,2.8488571428571428,2316.0,-0.0002705554858399,-0.0059627693536299,0.6821079576293979,discharge
3.4168497156728224,-0.9942553920704206,6.821910377522009,1.0,2.8485714285714283,2317.0,-0.0002705554858395,-0.0059627693536299,0.6819698666027214,discharge
3.416579160186983,-0.9941359960302664,6.81594760816838,1.0,2.8482857142857143,2318.0,-0.0002705554858395,-0.005962769353629,0.6818317921588284,discharge
3.4163086047011433,-0.994016599990112,6.80998483881475,1.0,2.848,2319.0,-0.0002705554858395,-0.0059627693536299,0.6816937342977186,discharge
3.4160436948590753,-0.99413528831789,6.817192401516789,1.0,2.8477142857142854,2320.0,-0.0002649098420679,0.0072075627020389,0.6815556599521189,discharge
3.415778785017008,-0.9942539766456676,6.824399964218829,1.0,2.8474285714285714,2321.0,-0.0002649098420675,0.0072075627020398,0.6814175691220292,discharge
3.41551387517494,-0.9943726649734456,6.831607526920868,1.0,2.847142857142857,2322.0,-0.0002649098420679,0.0072075627020389,0.6812794618074496,discharge
3.415248965332872,-0.9944913533012232,6.838815089622907,1.0,2.8468571428571425,2323.0,-0.0002649098420679,0.0072075627020389,0.68114133800838,discharge
3.4149840554908044,-0.994610041629001,6.8460226523249466,1.0,2.8465714285714285,2324.0,-0.0002649098420675,0.0072075627020398,0.6810031977248203,discharge
3.4147191456487365,-0.9947287299567787,6.8532302150269855,1.0,2.846285714285714,2325.0,-0.0002649098420679,0.0072075627020389,0.6808650409567707,discharge
3.414454235806669,-0.9948474182845566,6.860437777729025,1.0,2.846,2326.0,-0.0002649098420675,0.0072075627020398,0.6807268677042313,discharge
3.414189325964601,-0.9949661066123344,6.867645340431064,1.0,2.8457142857142856,2327.0,-0.0002649098420679,0.0072075627020389,0.6805886779672017,discharge
3.413924416122533,-0.9950847949401124,6.874852903133103,1.0,2.845428571428571,2328.0,-0.0002649098420679,0.0072075627020389,0.6804504717456823,discharge
3.4136595062804655,-0.99520348326789,6.882060465835143,1.0,2.845142857142857,2329.0,-0.0002649098420675,0.0072075627020398,0.6803122490396728,discharge
3.4133945964383976,-0.9953221715956678,6.889268028537182,1.0,2.8448571428571428,2330.0,-0.0002649098420679,0.0072075627020389,0.6801740098491734,discharge
3.4131296865963296,-0.9954408599234456,6.896475591239221,1.0,2.8445714285714283,2331.0,-0.0002649098420679,0.0072075627020389,0.6800357541741842,discharge
3.412864776754262,-0.9955595482512234,6.903683153941261,1.0,2.8442857142857143,2332.0,-0.0002649098420675,0.0072075627020398,0.6798974820147048,discharge
3.412599866912194,-0.9956782365790012,6.9108907166433,1.0,2.844,2333.0,-0.0002649098420679,0.0072075627020389,0.6797591933707354,discharge
3.412366960450184,-0.995646886585176,6.923227742403253,1.0,2.843785714285714,2334.0,-0.0002329064620103,0.0123370257599537,0.679620909080932,discharge
3.412134053988174,-0.9956155365913504,6.935564768163208,1.0,2.8435714285714284,2335.0,-0.0002329064620099,0.0123370257599546,0.6794826291452942,discharge
3.4119011475261636,-0.995584186597525,6.947901793923162,1.0,2.8433571428571427,2336.0,-0.0002329064620103,0.0123370257599537,0.6793443535638224,discharge
3.4116682410641532,-0.9955528366036996,6.9602388196831155,1.0,2.843142857142857,2337.0,-0.0002329064620103,0.0123370257599537,0.6792060823365164,discharge
3.411435334602143,-0.9955214866098744,6.97257584544307,1.0,2.8429285714285712,2338.0,-0.0002329064620103,0.0123370257599546,0.679067815463376,discharge
3.411202428140133,-0.9954901366160488,6.984912871203024,1.0,2.8427142857142855,2339.0,-0.0002329064620099,0.0123370257599537,0.6789295529444017,discharge
3.4109695216781226,-0.9954587866222234,6.997249896962979,1.0,2.8425,2340.0,-0.0002329064620103,0.0123370257599546,0.678791294779593,discharge
3.4107366152161123,-0.995427436628398,7.009586922722932,1.0,2.8422857142857145,2341.0,-0.0002329064620103,0.0123370257599537,0.6786530409689502,discharge
3.4105037087541024,-0.9953960866345726,7.021923948482886,1.0,2.842071428571429,2342.0,-0.0002329064620099,0.0123370257599537,0.6785147915124732,discharge
3.410270802292092,-0.9953647366407472,7.034260974242841,1.0,2.841857142857143,2343.0,-0.0002329064620103,0.0123370257599546,0.678376546410162,discharge
3.4100378958300817,-0.9953333866469218,7.046598000002795,1.0,2.841642857142858,2344.0,-0.0002329064620103,0.0123370257599537,0.6782383056620165,discharge
3.4098049893680713,-0.9953020366530964,7.058935025762748,1.0,2.8414285714285716,2345.0,-0.0002329064620103,0.0123370257599537,0.678100069268037,discharge
3.4095720829060614,-0.995270686659271,7.071272051522703,1.0,2.841214285714286,2346.0,-0.0002329064620099,0.0123370257599546,0.6779618372282232,discharge
3.409339176444051,-0.9952393366654456,7.083609077282657,1.0,2.841,2347.0,-0.0002329064620103,0.0123370257599537,0.6778236095425753,discharge
3.409109248784198,-0.9952120195377352,7.090916245098785,1.0,2.8407142857142857,2348.0,-0.0002299276598529,0.007307167816128,0.6776853856509728,discharge
3.4088793211243456,-0.9951847024100248,7.098223412914913,1.0,2.8404285714285717,2349.0,-0.0002299276598525,0.007307167816128,0.6775471655534159,discharge
3.4086493934644926,-0.9951573852823145,7.105530580731041,1.0,2.8401428571428573,2350.0,-0.0002299276598529,0.007307167816128,0.6774089492499045,discharge
3.40841946580464,-0.995130068154604,7.112837748547168,1.0,2.839857142857143,2351.0,-0.0002299276598525,0.0073071678161271,0.6772707367404385,discharge
3.408189538144787,-0.9951027510268936,7.120144916363296,1.0,2.839571428571429,2352.0,-0.0002299276598529,0.007307167816128,0.6771325280250181,discharge
3.4079596104849346,-0.9950754338991832,7.127452084179424,1.0,2.8392857142857144,2353.0,-0.0002299276598525,0.007307167816128,0.6769943231036433,discharge
