Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.348616318966823,-0.9956543123161772,9.09430757665296,1.0,2.7638,2563.0,-0.0001388836266555,-0.0003868536738167,0.648255336506361,discharge
3.3484774353401674,-0.9955088525141697,9.093920722979144,1.0,2.7636666666666665,2564.0,-0.000138883626656,-0.0003868536738167,0.6481170713879563,discharge
3.348338551713512,-0.995363392712162,9.093533869305324,1.0,2.763533333333333,2565.0,-0.0001388836266555,-0.0003868536738185,0.6479788264723018,discharge
3.348199668086856,-0.9952179329101544,9.093147015631509,1.0,2.7634,2566.0,-0.000138883626656,-0.0003868536738167,0.6478406017593976,discharge
3.3480607844602,-0.995072473108147,9.092760161957692,1.0,2.7632666666666665,2567.0,-0.0001388836266555,-0.0003868536738167,0.6477023972492437,discharge
3.347921900833544,-0.9949270133061392,9.092373308283872,1.0,2.763133333333333,2568.0,-0.000138883626656,-0.0003868536738185,0.6475642129418401,discharge
3.3477830172068885,-0.9947815535041318,9.091986454610057,1.0,2.763,2569.0,-0.0001388836266555,-0.0003868536738167,0.6474260488371868,discharge
3.3476525715070005,-0.9946604338952096,9.09482038437744,1.0,2.7628,2570.0,-0.000130445699888,0.0028339297673838,0.6472879015547013,discharge
3.347522125807113,-0.9945393142862872,9.097654314144824,1.0,2.7626,2571.0,-0.0001304456998876,0.0028339297673838,0.6471497710943838,discharge
3.3473916801072248,-0.9944181946773648,9.100488243912208,1.0,2.7624,2572.0,-0.000130445699888,0.0028339297673838,0.6470116574562341,discharge
3.347261234407337,-0.9942970750684428,9.103322173679592,1.0,2.7622,2573.0,-0.0001304456998876,0.0028339297673838,0.6468735606402524,discharge
3.347130788707449,-0.9941759554595204,9.106156103446976,1.0,2.762,2574.0,-0.000130445699888,0.0028339297673838,0.6467354806464385,discharge
3.347000343007561,-0.994054835850598,9.10899003321436,1.0,2.7618,2575.0,-0.000130445699888,0.0028339297673838,0.6465974174747926,discharge
3.346869897307674,-0.9939337162416758,9.111823962981743,1.0,2.7616,2576.0,-0.0001304456998876,0.0028339297673838,0.6464593711253146,discharge
3.3467394516077853,-0.9938125966327536,9.114657892749127,1.0,2.7613999999999996,2577.0,-0.000130445699888,0.0028339297673838,0.6463213415980045,discharge
3.3466090059078977,-0.9936914770238312,9.117491822516511,1.0,2.7611999999999997,2578.0,-0.0001304456998876,0.0028339297673838,0.6461833288928623,discharge
3.3464785602080096,-0.993570357414909,9.120325752283897,1.0,2.7609999999999997,2579.0,-0.000130445699888,0.0028339297673838,0.6460453330098881,discharge
3.3463481145081215,-0.9934492378059868,9.12315968205128,1.0,2.7607999999999997,2580.0,-0.000130445699888,0.0028339297673838,0.6459073539490816,discharge
3.346217668808234,-0.9933281181970643,9.125993611818664,1.0,2.7605999999999997,2581.0,-0.0001304456998876,0.0028339297673838,0.6457693917104432,discharge
3.346087223108346,-0.9932069985881422,9.128827541586046,1.0,2.7603999999999997,2582.0,-0.000130445699888,0.0028339297673838,0.6456314462939726,discharge
3.345956777408458,-0.9930858789792198,9.13166147135343,1.0,2.7602,2583.0,-0.0001304456998876,0.0028339297673838,0.6454935176996699,discharge
3.34582633170857,-0.9929647593702976,9.134495401120814,1.0,2.76,2584.0,-0.000130445699888,0.0028339297673838,0.6453556059275352,discharge
3.3456794795766487,-0.9929775265558228,9.137054845536545,1.0,2.7598666666666665,2585.0,-0.0001468521319214,0.0025594444157306,0.6452176923821802,discharge
3.3455326274447272,-0.9929902937413484,9.139614289952275,1.0,2.759733333333333,2586.0,-0.0001468521319214,0.0025594444157324,0.645079777063605,discharge
3.345385775312806,-0.9930030609268736,9.142173734368008,1.0,2.7596,2587.0,-0.0001468521319214,0.0025594444157306,0.6449418599718095,discharge
3.3452389231808843,-0.9930158281123992,9.14473317878374,1.0,2.7594666666666665,2588.0,-0.0001468521319214,0.0025594444157324,0.644803941106794,discharge
3.345092071048963,-0.9930285952979244,9.147292623199473,1.0,2.759333333333333,2589.0,-0.0001468521319214,0.0025594444157306,0.6446660204685581,discharge
3.3449452189170414,-0.99304136248345,9.149852067615202,1.0,2.7592,2590.0,-0.0001468521319214,0.0025594444157306,0.6445280980571021,discharge
3.34479836678512,-0.9930541296689752,9.152411512030934,1.0,2.7590666666666666,2591.0,-0.0001468521319214,0.0025594444157324,0.6443901738724258,discharge
3.3446515146531985,-0.9930668968545008,9.154970956446665,1.0,2.7589333333333332,2592.0,-0.0001468521319214,0.0025594444157306,0.6442522479145294,discharge
3.344504662521277,-0.993079664040026,9.157530400862395,1.0,2.7588,2593.0,-0.0001468521319214,0.0025594444157324,0.6441143201834127,discharge
3.3443578103893556,-0.9930924312255516,9.160089845278128,1.0,2.7586666666666666,2594.0,-0.0001468521319214,0.0025594444157306,0.6439763906790759,discharge
3.344210958257434,-0.9931051984110768,9.162649289693858,1.0,2.7585333333333333,2595.0,-0.0001468521319214,0.0025594444157306,0.6438384594015187,discharge
3.3440641061255127,-0.9931179655966024,9.16520873410959,1.0,2.7584,2596.0,-0.0001468521319214,0.0025594444157324,0.6437005263507414,discharge
3.3439172539935913,-0.9931307327821276,9.16776817852532,1.0,2.758266666666666,2597.0,-0.0001468521319214,0.0025594444157306,0.6435625915267439,discharge
3.34377040186167,-0.993143499967653,9.170327622941054,1.0,2.7581333333333333,2598.0,-0.0001468521319214,0.0025594444157324,0.6434246549295262,discharge
3.3436235497297484,-0.9931562671531784,9.172887067356784,1.0,2.758,2599.0,-0.0001468521319214,0.0025594444157306,0.6432867165590883,discharge
3.343465710066916,-0.9931539619568556,9.178277829697146,1.0,2.7578,2600.0,-0.0001578396628323,0.0053907623403617,0.6431487785088165,discharge
3.3433078704040833,-0.9931516567605329,9.183668592037508,1.0,2.7576,2601.0,-0.0001578396628327,0.0053907623403617,0.6430108407787108,discharge
3.343150030741251,-0.99314935156421,9.18905935437787,1.0,2.7574,2602.0,-0.0001578396628323,0.0053907623403617,0.6428729033687715,discharge
3.342992191078418,-0.9931470463678874,9.194450116718231,1.0,2.7572,2603.0,-0.0001578396628327,0.0053907623403617,0.6427349662789981,discharge
3.342834351415586,-0.9931447411715648,9.199840879058591,1.0,2.757,2604.0,-0.0001578396628323,0.0053907623403617,0.6425970295093909,discharge
3.3426765117527535,-0.993142435975242,9.205231641398957,1.0,2.7568,2605.0,-0.0001578396628323,0.0053907623403617,0.6424590930599499,discharge
3.3425186720899207,-0.9931401307789192,9.210622403739317,1.0,2.7566,2606.0,-0.0001578396628327,0.0053907623403617,0.642321156930675,discharge
3.3423608324270884,-0.9931378255825964,9.216013166079676,1.0,2.7563999999999997,2607.0,-0.0001578396628323,0.0053907623403599,0.6421832211215663,discharge
3.3422029927642556,-0.9931355203862736,9.221403928420038,1.0,2.7562,2608.0,-0.0001578396628327,0.0053907623403617,0.6420452856326239,discharge
3.3420451531014232,-0.9931332151899508,9.2267946907604,1.0,2.756,2609.0,-0.0001578396628323,0.0053907623403617,0.6419073504638475,discharge
3.341887313438591,-0.9931309099936282,9.232185453100762,1.0,2.7558,2610.0,-0.0001578396628323,0.0053907623403617,0.6417694156152371,discharge
3.341729473775758,-0.9931286047973056,9.237576215441123,1.0,2.7556,2611.0,-0.0001578396628327,0.0053907623403617,0.6416314810867931,discharge
3.341571634112926,-0.9931262996009828,9.242966977781483,1.0,2.7554,2612.0,-0.0001578396628323,0.0053907623403617,0.6414935468785152,discharge
3.341413794450093,-0.99312399440466,9.248357740121849,1.0,2.7552,2613.0,-0.0001578396628327,0.0053907623403617,0.6413556129904034,discharge
3.3412559547872607,-0.9931216892083372,9.253748502462209,1.0,2.755,2614.0,-0.0001578396628323,0.0053907623403617,0.6412176794224578,discharge
3.3411179684154813,-0.9931313238209424,9.256377361109038,1.0,2.7548749999999997,2615.0,-0.0001379863717794,0.0026288586468297,0.6410797445163716,discharge
3.340979982043702,-0.993140958433548,9.259006219755868,1.0,2.75475,2616.0,-0.0001379863717794,0.0026288586468297,0.6409418082721448,discharge
3.3408419956719224,-0.9931505930461532,9.261635078402696,1.0,2.754625,2617.0,-0.0001379863717794,0.0026288586468279,0.6408038706897772,discharge
3.340704009300143,-0.9931602276587586,9.264263937049526,1.0,2.7545,2618.0,-0.0001379863717794,0.0026288586468297,0.640665931769269,discharge
3.3405660229283636,-0.9931698622713638,9.266892795696355,1.0,2.754375,2619.0,-0.0001379863717794,0.0026288586468297,0.6405279915106202,discharge
3.340428036556584,-0.9931794968839692,9.269521654343183,1.0,2.75425,2620.0,-0.0001379863717794,0.0026288586468279,0.6403900499138309,discharge
3.3402900501848047,-0.9931891314965744,9.272150512990011,1.0,2.754125,2621.0,-0.0001379863717794,0.0026288586468297,0.6402521069789008,discharge
3.3401520638130258,-0.9931987661091798,9.274779371636845,1.0,2.754,2622.0,-0.0001379863717789,0.0026288586468297,0.64011416270583,discharge
3.3400140774412463,-0.9932084007217852,9.277408230283672,1.0,2.753875,2623.0,-0.0001379863717794,0.0026288586468297,0.6399762170946186,discharge
3.339876091069467,-0.9932180353343903,9.280037088930502,1.0,2.75375,2624.0,-0.0001379863717794,0.0026288586468297,0.6398382701452666,discharge
3.3397381046976875,-0.9932276699469956,9.28266594757733,1.0,2.753625,2625.0,-0.0001379863717794,0.0026288586468279,0.639700321857774,discharge
3.339600118325908,-0.993237304559601,9.28529480622416,1.0,2.7535,2626.0,-0.0001379863717794,0.0026288586468297,0.6395623722321407,discharge
3.3394621319541287,-0.9932469391722064,9.28792366487099,1.0,2.753375,2627.0,-0.0001379863717794,0.0026288586468297,0.6394244212683668,discharge
3.3393241455823492,-0.9932565737848116,9.290552523517816,1.0,2.75325,2628.0,-0.0001379863717794,0.0026288586468279,0.6392864689664522,discharge
3.33918615921057,-0.9932662083974172,9.293181382164647,1.0,2.7531250000000003,2629.0,-0.0001379863717794,0.0026288586468297,0.639148515326397,discharge
3.3390481728387904,-0.9932758430100224,9.295810240811477,1.0,2.753,2630.0,-0.0001379863717794,0.0026288586468297,0.6390105603482013,discharge
3.3389137130913853,-0.9933333695671552,9.295087886719532,1.0,2.752866666666667,2631.0,-0.0001344597474051,-0.0007223540919447,0.6388725973802057,discharge
3.33877925334398,-0.993390896124288,9.294365532627587,1.0,2.7527333333333335,2632.0,-0.0001344597474051,-0.0007223540919447,0.6387346264224107,discharge
3.338644793596575,-0.9934484226814208,9.293643178535644,1.0,2.7526,2633.0,-0.0001344597474051,-0.0007223540919447,0.6385966474748161,discharge
3.33851033384917,-0.9935059492385536,9.292920824443696,1.0,2.752466666666667,2634.0,-0.0001344597474051,-0.0007223540919465,0.6384586605374218,discharge
3.338375874101765,-0.9935634757956864,9.292198470351751,1.0,2.7523333333333335,2635.0,-0.0001344597474051,-0.0007223540919447,0.6383206656102279,discharge
3.3382414143543597,-0.9936210023528192,9.291476116259808,1.0,2.7522,2636.0,-0.0001344597474051,-0.0007223540919447,0.6381826626932345,discharge
3.3381069546069546,-0.993678528909952,9.290753762167862,1.0,2.752066666666667,2637.0,-0.0001344597474051,-0.0007223540919447,0.6380446517864414,discharge
3.33797249485955,-0.9937360554670848,9.290031408075915,1.0,2.751933333333333,2638.0,-0.0001344597474046,-0.0007223540919447,0.6379066328898488,discharge
3.337838035112145,-0.9937935820242174,9.289309053983972,1.0,2.7518,2639.0,-0.0001344597474051,-0.0007223540919447,0.6377686060034564,discharge
3.3377035753647397,-0.9938511085813504,9.288586699892027,1.0,2.7516666666666665,2640.0,-0.0001344597474051,-0.0007223540919447,0.6376305711272645,discharge
3.3375691156173346,-0.993908635138483,9.287864345800084,1.0,2.751533333333333,2641.0,-0.0001344597474051,-0.0007223540919447,0.6374925282612731,discharge
3.3374346558699295,-0.9939661616956158,9.287141991708136,1.0,2.7514,2642.0,-0.0001344597474051,-0.0007223540919465,0.6373544774054821,discharge
3.3373001961225244,-0.9940236882527486,9.286419637616191,1.0,2.7512666666666665,2643.0,-0.0001344597474051,-0.0007223540919447,0.6372164185598914,discharge
3.3371657363751193,-0.9940812148098814,9.285697283524248,1.0,2.751133333333333,2644.0,-0.0001344597474051,-0.0007223540919447,0.6370783517245013,discharge
3.337031276627714,-0.9941387413670142,9.284974929432302,1.0,2.751,2645.0,-0.0001344597474051,-0.0007223540919447,0.6369402768993114,discharge
3.3368689114712504,-0.994067897802038,9.289551856171634,1.0,2.7508,2646.0,-0.0001623651564637,0.0045769267393325,0.6368022119135056,discharge
3.3367065463147862,-0.9939970542370616,9.294128782910969,1.0,2.7506,2647.0,-0.0001623651564641,0.0045769267393325,0.6366641567670839,discharge
3.3365441811583225,-0.9939262106720852,9.2987057096503,1.0,2.7504,2648.0,-0.0001623651564637,0.0045769267393325,0.636526111460046,discharge
3.336381816001859,-0.993855367107109,9.30328263638963,1.0,2.7502,2649.0,-0.0001623651564637,0.0045769267393307,0.6363880759923922,discharge
3.3362194508453946,-0.9937845235421328,9.307859563128964,1.0,2.75,2650.0,-0.0001623651564641,0.0045769267393325,0.6362500503641224,discharge
3.336057085688931,-0.9937136799771564,9.312436489868295,1.0,2.7498,2651.0,-0.0001623651564637,0.0045769267393325,0.6361120345752367,discharge
3.335894720532467,-0.99364283641218,9.317013416607628,1.0,2.7496,2652.0,-0.0001623651564637,0.0045769267393325,0.635974028625735,discharge
3.335732355376003,-0.993571992847204,9.32159034334696,1.0,2.7494,2653.0,-0.0001623651564641,0.0045769267393325,0.6358360325156174,discharge
3.3355699902195393,-0.9935011492822275,9.326167270086293,1.0,2.7492,2654.0,-0.0001623651564637,0.0045769267393325,0.6356980462448838,discharge
3.3354076250630755,-0.9934303057172512,9.330744196825624,1.0,2.749,2655.0,-0.0001623651564637,0.0045769267393325,0.6355600698135342,discharge
3.3352452599066114,-0.993359462152275,9.335321123564958,1.0,2.7488,2656.0,-0.0001623651564641,0.0045769267393325,0.6354221032215686,discharge
3.3350828947501476,-0.9932886185872988,9.339898050304289,1.0,2.7486,2657.0,-0.0001623651564637,0.0045769267393307,0.635284146468987,discharge
3.334920529593684,-0.9932177750223224,9.34447497704362,1.0,2.7484,2658.0,-0.0001623651564637,0.0045769267393325,0.6351461995557894,discharge
3.3347581644372197,-0.993146931457346,9.349051903782954,1.0,2.7482,2659.0,-0.0001623651564641,0.0045769267393325,0.635008262481976,discharge
3.334595799280756,-0.9930760878923698,9.353628830522286,1.0,2.748,2660.0,-0.0001623651564637,0.0045769267393325,0.6348703352475464,discharge
3.3344503209533203,-0.9929668202168572,9.353911070536403,1.0,2.7478,2661.0,-0.0001454783274357,0.0002822400141173,0.634732423189183,discharge
3.334304842625884,-0.9928575525413444,9.35419331055052,1.0,2.7476000000000003,2662.0,-0.0001454783274361,0.0002822400141173,0.6345945263068855,discharge
3.3341593642984484,-0.9927482848658316,9.354475550564638,1.0,2.7474000000000003,2663.0,-0.0001454783274357,0.0002822400141173,0.6344566446006542,discharge
3.334013885971012,-0.992639017190319,9.354757790578756,1.0,2.7472000000000003,2664.0,-0.0001454783274361,0.0002822400141173,0.6343187780704889,discharge
3.3338684076435765,-0.9925297495148064,9.355040030592871,1.0,2.7470000000000003,2665.0,-0.0001454783274357,0.0002822400141173,0.6341809267163896,discharge
3.333722929316141,-0.9924204818392935,9.35532227060699,1.0,2.7468000000000004,2666.0,-0.0001454783274357,0.0002822400141173,0.6340430905383564,discharge
3.3335774509887046,-0.992311214163781,9.355604510621108,1.0,2.7466000000000004,2667.0,-0.0001454783274361,0.0002822400141173,0.6339052695363891,discharge
3.333431972661269,-0.9922019464882682,9.355886750635223,1.0,2.7464,2668.0,-0.0001454783274357,0.0002822400141155,0.633767463710488,discharge
3.3332864943338327,-0.9920926788127556,9.35616899064934,1.0,2.7462,2669.0,-0.0001454783274361,0.0002822400141173,0.633629673060653,discharge
3.333141016006397,-0.9919834111372428,9.356451230663458,1.0,2.746,2670.0,-0.0001454783274357,0.0002822400141173,0.6334918975868838,discharge
3.3329955376789613,-0.9918741434617302,9.356733470677575,1.0,2.7458,2671.0,-0.0001454783274357,0.0002822400141173,0.6333541372891809,discharge
3.332850059351525,-0.9917648757862176,9.357015710691693,1.0,2.7456,2672.0,-0.0001454783274361,0.0002822400141173,0.6332163921675438,discharge
3.3327045810240894,-0.9916556081107047,9.35729795070581,1.0,2.7454,2673.0,-0.0001454783274357,0.0002822400141173,0.6330786622219728,discharge
3.3325591026966532,-0.991546340435192,9.357580190719927,1.0,2.7452,2674.0,-0.0001454783274361,0.0002822400141173,0.6329409474524681,discharge
3.3324136243692175,-0.9914370727596794,9.357862430734045,1.0,2.745,2675.0,-0.0001454783274357,0.0002822400141173,0.6328032478590292,discharge
3.332259810322486,-0.9916418843172468,9.361939691749113,1.0,2.744866666666667,2676.0,-0.0001538140467314,0.0040772610150661,0.6326655198195407,discharge
3.3321059962757547,-0.9918466958748144,9.36601695276418,1.0,2.7447333333333335,2677.0,-0.0001538140467314,0.0040772610150678,0.6325277633340025,discharge
3.3319521822290232,-0.992051507432382,9.370094213779243,1.0,2.7446,2678.0,-0.0001538140467314,0.0040772610150661,0.6323899784024147,discharge
3.331798368182292,-0.9922563189899496,9.374171474794313,1.0,2.744466666666667,2679.0,-0.0001538140467309,0.0040772610150678,0.6322521650247772,discharge
3.331644554135561,-0.992461130547517,9.37824873580938,1.0,2.7443333333333335,2680.0,-0.0001538140467314,0.0040772610150661,0.6321143232010902,discharge
3.3314907400888294,-0.9926659421050844,9.382325996824443,1.0,2.7442,2681.0,-0.0001538140467314,0.0040772610150661,0.6319764529313532,discharge
