Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4416251601685275,-0.9950031223861364,8.513108917516549,1.0,2.814142857142857,2093.0,-0.000134311301644,0.0017073489672903,0.7130245068292276,discharge
3.441490848866884,-0.9949887373320172,8.514816266483841,1.0,2.814071428571429,2094.0,-0.0001343113016436,0.001707348967292,0.7128863139490426,discharge
3.4413565375652397,-0.9949743522778978,8.516523615451133,1.0,2.814,2095.0,-0.000134311301644,0.001707348967292,0.7127481230667818,discharge
3.441227688820008,-0.9950457230495108,8.51953459192618,1.0,2.813857142857143,2096.0,-0.0001288487452315,0.0030109764750463,0.7126099222719138,discharge
3.4410988400747766,-0.9951170938211236,8.522545568401227,1.0,2.8137142857142856,2097.0,-0.0001288487452315,0.0030109764750481,0.7124717115644386,discharge
3.440969991329545,-0.9951884645927364,8.525556544876274,1.0,2.8135714285714286,2098.0,-0.0001288487452315,0.0030109764750463,0.7123334909443563,discharge
3.4408411425843135,-0.9952598353643493,8.52856752135132,1.0,2.8134285714285716,2099.0,-0.0001288487452315,0.0030109764750463,0.7121952604116668,discharge
3.440712293839082,-0.9953312061359622,8.531578497826368,1.0,2.813285714285714,2100.0,-0.0001288487452315,0.0030109764750481,0.71205701996637,discharge
3.4405834450938504,-0.995402576907575,8.534589474301415,1.0,2.813142857142857,2101.0,-0.0001288487452315,0.0030109764750463,0.7119187696084663,discharge
3.440454596348619,-0.995473947679188,8.537600450776463,1.0,2.813,2102.0,-0.0001288487452315,0.0030109764750481,0.7117805093379552,discharge
3.4403257476033877,-0.9955453184508009,8.540611427251509,1.0,2.8128571428571427,2103.0,-0.0001288487452311,0.0030109764750463,0.7116422391548372,discharge
3.440196898858156,-0.9956166892224136,8.543622403726555,1.0,2.8127142857142857,2104.0,-0.0001288487452315,0.0030109764750463,0.7115039590591117,discharge
3.4400680501129246,-0.9956880599940264,8.546633380201603,1.0,2.8125714285714283,2105.0,-0.0001288487452315,0.0030109764750481,0.7113656690507792,discharge
3.439939201367693,-0.9957594307656394,8.54964435667665,1.0,2.8124285714285713,2106.0,-0.0001288487452315,0.0030109764750463,0.7112273691298396,discharge
3.4398103526224615,-0.9958308015372522,8.552655333151696,1.0,2.8122857142857143,2107.0,-0.0001288487452315,0.0030109764750463,0.7110890592962928,discharge
3.43968150387723,-0.9959021723088652,8.555666309626744,1.0,2.812142857142857,2108.0,-0.0001288487452315,0.0030109764750481,0.7109507395501388,discharge
3.4395526551319984,-0.995973543080478,8.55867728610179,1.0,2.812,2109.0,-0.0001288487452315,0.0030109764750463,0.7108124098913776,discharge
3.4394403136683014,-0.995905538828684,8.560946246568145,1.0,2.8116666666666665,2110.0,-0.0001123414636969,0.0022689604663543,0.7106740896776514,discharge
3.4393279722046044,-0.9958375345768896,8.5632152070345,1.0,2.8113333333333332,2111.0,-0.0001123414636969,0.0022689604663543,0.7105357789089601,discharge
3.439215630740907,-0.9957695303250956,8.565484167500854,1.0,2.811,2112.0,-0.0001123414636974,0.0022689604663543,0.7103974775853039,discharge
3.43910328927721,-0.9957015260733016,8.56775312796721,1.0,2.810666666666666,2113.0,-0.0001123414636969,0.0022689604663561,0.7102591857066827,discharge
3.438990947813513,-0.9956335218215072,8.570022088433564,1.0,2.8103333333333333,2114.0,-0.0001123414636969,0.0022689604663543,0.7101209032730963,discharge
3.438878606349816,-0.9955655175697132,8.572291048899919,1.0,2.81,2115.0,-0.0001123414636969,0.0022689604663543,0.709982630284545,discharge
3.438766264886119,-0.9954975133179192,8.574560009366273,1.0,2.8096666666666668,2116.0,-0.0001123414636969,0.0022689604663543,0.7098443667410286,discharge
3.4386539234224216,-0.9954295090661248,8.576828969832627,1.0,2.809333333333333,2117.0,-0.0001123414636974,0.0022689604663543,0.7097061126425472,discharge
3.4385415819587246,-0.9953615048143308,8.579097930298982,1.0,2.8089999999999997,2118.0,-0.0001123414636969,0.0022689604663543,0.7095678679891008,discharge
3.4384292404950276,-0.9952935005625368,8.581366890765336,1.0,2.8086666666666664,2119.0,-0.0001123414636969,0.0022689604663543,0.7094296327806893,discharge
3.43831689903133,-0.9952254963107424,8.58363585123169,1.0,2.808333333333333,2120.0,-0.0001123414636969,0.0022689604663543,0.7092914070173129,discharge
3.4382045575676337,-0.9951574920589484,8.585904811698047,1.0,2.808,2121.0,-0.0001123414636969,0.0022689604663561,0.7091531906989713,discharge
3.438092216103936,-0.9950894878071544,8.588173772164401,1.0,2.8076666666666665,2122.0,-0.0001123414636974,0.0022689604663543,0.7090149838256647,discharge
3.4379798746402392,-0.99502148355536,8.590442732630756,1.0,2.8073333333333332,2123.0,-0.0001123414636969,0.0022689604663543,0.7088767863973933,discharge
3.4378675331765423,-0.994953479303566,8.59271169309711,1.0,2.807,2124.0,-0.0001123414636969,0.0022689604663543,0.7087385984141565,discharge
3.437754516621663,-0.9948803639094144,8.592432792434447,1.0,2.806857142857143,2125.0,-0.000113016554879,-0.0002789006626624,0.7086004205858358,discharge
3.437641500066784,-0.9948072485152628,8.592153891771787,1.0,2.8067142857142855,2126.0,-0.000113016554879,-0.0002789006626606,0.7084622529124309,discharge
3.4375284835119047,-0.994734133121111,8.591874991109124,1.0,2.8065714285714285,2127.0,-0.0001130165548794,-0.0002789006626624,0.7083240953939418,discharge
3.4374154669570256,-0.9946610177269594,8.591596090446464,1.0,2.8064285714285715,2128.0,-0.000113016554879,-0.0002789006626606,0.7081859480303686,discharge
3.4373024504021465,-0.9945879023328076,8.591317189783801,1.0,2.8062857142857145,2129.0,-0.000113016554879,-0.0002789006626624,0.7080478108217112,discharge
3.4371894338472675,-0.994514786938656,8.59103828912114,1.0,2.806142857142857,2130.0,-0.000113016554879,-0.0002789006626606,0.7079096837679698,discharge
3.437076417292388,-0.9944416715445044,8.590759388458478,1.0,2.806,2131.0,-0.0001130165548794,-0.0002789006626624,0.7077715668691442,discharge
3.436963400737509,-0.9943685561503528,8.590480487795816,1.0,2.805857142857143,2132.0,-0.000113016554879,-0.0002789006626624,0.7076334601252344,discharge
3.43685038418263,-0.9942954407562012,8.590201587133155,1.0,2.8057142857142856,2133.0,-0.000113016554879,-0.0002789006626606,0.7074953635362405,discharge
3.436737367627751,-0.9942223253620496,8.589922686470493,1.0,2.8055714285714286,2134.0,-0.000113016554879,-0.0002789006626624,0.7073572771021626,discharge
3.436624351072872,-0.9941492099678978,8.589643785807832,1.0,2.8054285714285716,2135.0,-0.000113016554879,-0.0002789006626606,0.7072192008230003,discharge
3.4365113345179923,-0.994076094573746,8.58936488514517,1.0,2.8052857142857146,2136.0,-0.0001130165548794,-0.0002789006626624,0.707081134698754,discharge
3.4363983179631132,-0.9940029791795943,8.589085984482509,1.0,2.805142857142857,2137.0,-0.000113016554879,-0.0002789006626606,0.7069430787294234,discharge
3.436285301408234,-0.9939298637854428,8.588807083819846,1.0,2.805,2138.0,-0.000113016554879,-0.0002789006626624,0.7068050329150088,discharge
3.436149946771312,-0.9940912260531368,8.590372306768302,1.0,2.804928571428571,2139.0,-0.0001353546369222,0.0015652229484555,0.7066669646891681,discharge
3.43601459213439,-0.9942525883208309,8.591937529716759,1.0,2.804857142857143,2140.0,-0.0001353546369218,0.0015652229484572,0.7065288740519013,discharge
3.435879237497468,-0.9944139505885248,8.593502752665216,1.0,2.8047857142857144,2141.0,-0.0001353546369222,0.0015652229484572,0.7063907610032084,discharge
3.4357438828605456,-0.9945753128562188,8.595067975613672,1.0,2.8047142857142857,2142.0,-0.0001353546369222,0.0015652229484555,0.7062526255430894,discharge
3.4356085282236233,-0.994736675123913,8.596633198562127,1.0,2.804642857142857,2143.0,-0.0001353546369222,0.0015652229484555,0.7061144676715445,discharge
3.4354731735867015,-0.994898037391607,8.598198421510585,1.0,2.8045714285714287,2144.0,-0.0001353546369218,0.0015652229484572,0.7059762873885734,discharge
3.435337818949779,-0.995059399659301,8.599763644459042,1.0,2.8045,2145.0,-0.0001353546369222,0.0015652229484572,0.7058380846941763,discharge
3.435202464312857,-0.995220761926995,8.601328867407497,1.0,2.8044285714285713,2146.0,-0.0001353546369222,0.0015652229484555,0.7056998595883531,discharge
3.435067109675935,-0.9953821241946892,8.602894090355953,1.0,2.804357142857143,2147.0,-0.0001353546369218,0.0015652229484555,0.7055616120711039,discharge
3.434931755039013,-0.9955434864623832,8.60445931330441,1.0,2.8042857142857143,2148.0,-0.0001353546369222,0.0015652229484572,0.7054233421424285,discharge
3.4347964004020906,-0.9957048487300773,8.606024536252868,1.0,2.8042142857142855,2149.0,-0.0001353546369222,0.0015652229484572,0.7052850498023271,discharge
3.4346610457651683,-0.9958662109977712,8.607589759201323,1.0,2.804142857142857,2150.0,-0.0001353546369222,0.0015652229484555,0.7051467350507996,discharge
3.4345256911282465,-0.9960275732654652,8.609154982149779,1.0,2.8040714285714285,2151.0,-0.0001353546369218,0.0015652229484555,0.7050083978878461,discharge
3.434390336491324,-0.9961889355331592,8.610720205098236,1.0,2.804,2152.0,-0.0001353546369222,0.0015652229484572,0.7048700383134665,discharge
3.434289483332002,-0.9961269376455922,8.61270832955188,1.0,2.803933333333333,2153.0,-0.000100853159322,0.0019881244536446,0.7047316873499047,discharge
3.4341886301726796,-0.9960649397580252,8.614696454005527,1.0,2.8038666666666665,2154.0,-0.0001008531593225,0.0019881244536463,0.7045933449971604,discharge
3.4340877770133575,-0.9960029418704582,8.616684578459171,1.0,2.8038,2155.0,-0.000100853159322,0.0019881244536446,0.704455011255234,discharge
3.433986923854035,-0.9959409439828912,8.618672702912816,1.0,2.803733333333333,2156.0,-0.0001008531593225,0.0019881244536446,0.7043166861241252,discharge
3.433886070694713,-0.995878946095324,8.62066082736646,1.0,2.8036666666666665,2157.0,-0.000100853159322,0.0019881244536446,0.7041783696038343,discharge
3.4337852175353905,-0.9958169482077572,8.622648951820107,1.0,2.8036,2158.0,-0.0001008531593225,0.0019881244536463,0.704040061694361,discharge
3.4336843643760684,-0.99575495032019,8.624637076273752,1.0,2.803533333333333,2159.0,-0.000100853159322,0.0019881244536446,0.7039017623957053,discharge
3.433583511216746,-0.9956929524326232,8.626625200727396,1.0,2.8034666666666666,2160.0,-0.0001008531593225,0.0019881244536446,0.7037634717078676,discharge
3.433482658057424,-0.995630954545056,8.62861332518104,1.0,2.8034,2161.0,-0.000100853159322,0.0019881244536446,0.7036251896308474,discharge
3.4333818048981013,-0.9955689566574892,8.630601449634687,1.0,2.8033333333333332,2162.0,-0.0001008531593225,0.0019881244536463,0.703486916164645,discharge
3.4332809517387792,-0.995506958769922,8.632589574088332,1.0,2.8032666666666666,2163.0,-0.000100853159322,0.0019881244536446,0.7033486513092602,discharge
3.4331800985794567,-0.995444960882355,8.634577698541976,1.0,2.8032,2164.0,-0.0001008531593225,0.0019881244536446,0.7032103950646933,discharge
3.4330792454201347,-0.995382962994788,8.636565822995621,1.0,2.8031333333333333,2165.0,-0.000100853159322,0.0019881244536446,0.703072147430944,discharge
3.432978392260812,-0.995320965107221,8.638553947449267,1.0,2.8030666666666666,2166.0,-0.0001008531593225,0.0019881244536463,0.7029339084080124,discharge
3.43287753910149,-0.995258967219654,8.640542071902912,1.0,2.803,2167.0,-0.000100853159322,0.0019881244536446,0.7027956779958986,discharge
3.4327531860619893,-0.9952765566400156,8.644673531771515,1.0,2.802928571428571,2168.0,-0.0001243530395007,0.0041314598686028,0.7026574451408096,discharge
3.432628833022489,-0.9952941460603772,8.64880499164012,1.0,2.802857142857143,2169.0,-0.0001243530395007,0.0041314598686046,0.7025192098427457,discharge
3.432504479982988,-0.9953117354807388,8.652936451508722,1.0,2.802785714285714,2170.0,-0.0001243530395007,0.0041314598686028,0.7023809721017067,discharge
3.432380126943487,-0.9953293249011004,8.657067911377325,1.0,2.8027142857142855,2171.0,-0.0001243530395007,0.0041314598686028,0.7022427319176927,discharge
3.4322557739039863,-0.9953469143214618,8.661199371245928,1.0,2.802642857142857,2172.0,-0.0001243530395007,0.0041314598686028,0.7021044892907036,discharge
3.4321314208644855,-0.9953645037418234,8.665330831114533,1.0,2.8025714285714285,2173.0,-0.0001243530395007,0.0041314598686046,0.7019662442207395,discharge
3.4320070678249848,-0.9953820931621848,8.669462290983136,1.0,2.8025,2174.0,-0.0001243530395007,0.0041314598686028,0.7018279967078003,discharge
3.4318827147854836,-0.9953996825825464,8.673593750851738,1.0,2.8024285714285715,2175.0,-0.0001243530395012,0.0041314598686028,0.7016897467518861,discharge
3.431758361745983,-0.995417272002908,8.677725210720343,1.0,2.8023571428571428,2176.0,-0.0001243530395007,0.0041314598686046,0.7015514943529967,discharge
3.431634008706482,-0.9954348614232696,8.681856670588946,1.0,2.8022857142857145,2177.0,-0.0001243530395007,0.0041314598686028,0.7014132395111323,discharge
3.4315096556669813,-0.9954524508436312,8.685988130457549,1.0,2.8022142857142858,2178.0,-0.0001243530395007,0.0041314598686028,0.7012749822262929,discharge
3.4313853026274805,-0.9954700402639928,8.690119590326152,1.0,2.802142857142857,2179.0,-0.0001243530395007,0.0041314598686028,0.7011367224984786,discharge
3.43126094958798,-0.9954876296843542,8.694251050194756,1.0,2.8020714285714288,2180.0,-0.0001243530395007,0.0041314598686046,0.7009984603276891,discharge
3.431136596548479,-0.9955052191047158,8.69838251006336,1.0,2.802,2181.0,-0.0001243530395007,0.0041314598686028,0.7008601957139244,discharge
3.4310234690822377,-0.9953889493861288,8.700657420651657,0.9999857142857144,2.8022142857142858,2182.0,-0.0001131274662413,0.0022749105882979,0.7007219472487319,discharge
3.430910341615996,-0.9952726796675416,8.702932331239955,0.9999714285714286,2.8024285714285715,2183.0,-0.0001131274662418,0.0022749105882979,0.7005837149321115,discharge
3.430797214149754,-0.9951564099489548,8.705207241828253,0.9999571428571428,2.802642857142857,2184.0,-0.0001131274662418,0.0022749105882979,0.700445498764063,discharge
3.4306840866835127,-0.9950401402303676,8.707482152416551,0.9999428571428572,2.802857142857143,2185.0,-0.0001131274662413,0.0022749105882979,0.7003072987445866,discharge
3.4305709592172713,-0.9949238705117806,8.709757063004849,0.9999285714285714,2.8030714285714287,2186.0,-0.0001131274662413,0.0022749105882979,0.7001691148736822,discharge
3.4304578317510295,-0.9948076007931936,8.712031973593147,0.9999142857142858,2.8032857142857144,2187.0,-0.0001131274662418,0.0022749105882979,0.7000309471513498,discharge
3.4303447042847877,-0.9946913310746064,8.714306884181443,0.9999,2.8035,2188.0,-0.0001131274662418,0.0022749105882962,0.6998927955775895,discharge
3.4302315768185463,-0.9945750613560196,8.716581794769741,0.9998857142857144,2.803714285714286,2189.0,-0.0001131274662413,0.0022749105882979,0.6997546601524012,discharge
3.430118449352305,-0.9944587916374324,8.71885670535804,0.9998714285714286,2.8039285714285715,2190.0,-0.0001131274662413,0.0022749105882979,0.6996165408757848,discharge
3.430005321886063,-0.9943425219188454,8.721131615946337,0.9998571428571428,2.8041428571428573,2191.0,-0.0001131274662418,0.0022749105882979,0.6994784377477405,discharge
3.4298921944198213,-0.9942262522002584,8.723406526534635,0.9998428571428573,2.804357142857143,2192.0,-0.0001131274662418,0.0022749105882979,0.6993403507682683,discharge
3.42977906695358,-0.9941099824816712,8.725681437122933,0.9998285714285714,2.8045714285714287,2193.0,-0.0001131274662413,0.0022749105882979,0.699202279937368,discharge
3.4296659394873386,-0.9939937127630842,8.727956347711231,0.9998142857142858,2.8047857142857144,2194.0,-0.0001131274662413,0.0022749105882979,0.6990642252550399,discharge
3.4295528120210967,-0.9938774430444972,8.73023125829953,0.9998,2.805,2195.0,-0.0001131274662418,0.0022749105882979,0.6989261867212837,discharge
3.429445367393387,-0.993918754833384,8.731142857085992,0.9998142857142858,2.805,2196.0,-0.0001074446277096,0.0009115987864625,0.698788142449779,discharge
3.429337922765678,-0.9939600666222704,8.732054455872454,0.9998285714285714,2.805,2197.0,-0.0001074446277091,0.0009115987864625,0.6986500924405259,discharge
3.4292304781379683,-0.994001378411157,8.732966054658919,0.9998428571428573,2.805,2198.0,-0.0001074446277096,0.0009115987864642,0.6985120366935245,discharge
3.4291230335102587,-0.9940426902000437,8.733877653445381,0.9998571428571428,2.805,2199.0,-0.0001074446277096,0.0009115987864625,0.6983739752087744,discharge
3.429015588882549,-0.9940840019889304,8.734789252231844,0.9998714285714286,2.805,2200.0,-0.0001074446277096,0.0009115987864625,0.6982359079862759,discharge
3.42890814425484,-0.9941253137778168,8.735700851018306,0.9998857142857144,2.805,2201.0,-0.0001074446277091,0.0009115987864625,0.698097835026029,discharge
3.4288006996271303,-0.9941666255667034,8.73661244980477,0.9999,2.805,2202.0,-0.0001074446277096,0.0009115987864642,0.6979597563280336,discharge
3.4286932549994207,-0.99420793735559,8.737524048591233,0.9999142857142858,2.805,2203.0,-0.0001074446277096,0.0009115987864625,0.6978216718922898,discharge
