Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7994013653766503,-1.0063789881049656,11.45295391795234,0.998,2.3134,2175.0,-0.0008648058175571,0.0081678860122949,0.6984165218927858,discharge
2.798536559559093,-1.0064872498418076,11.461121803964636,0.998,2.3126,2176.0,-0.0008648058175571,0.0081678860122966,0.6982767319969744,discharge
2.797671753741536,-1.0065955115786498,11.469289689976932,0.998,2.3118,2177.0,-0.0008648058175571,0.0081678860122949,0.6981369270648107,discharge
2.796806947923979,-1.0067037733154918,11.477457575989227,0.998,2.311,2178.0,-0.0008648058175571,0.0081678860122949,0.6979971070962947,discharge
2.795886692833623,-1.0065802764530976,11.485485967200423,0.998,2.31,2179.0,-0.0009202550903562,0.0080283912111962,0.6978573042801206,discharge
2.794966437743266,-1.0064567795907036,11.49351435841162,0.998,2.309,2180.0,-0.0009202550903566,0.0080283912111962,0.6977175186162885,discharge
2.79404618265291,-1.0063332827283094,11.501542749622816,0.998,2.308,2181.0,-0.0009202550903562,0.0080283912111962,0.6975777501047985,discharge
2.7931259275625533,-1.0062097858659151,11.50957114083401,0.998,2.307,2182.0,-0.0009202550903566,0.0080283912111944,0.6974379987456505,discharge
2.792205672472197,-1.0060862890035212,11.517599532045208,0.998,2.306,2183.0,-0.0009202550903562,0.0080283912111962,0.6972982645388444,discharge
2.7912854173818404,-1.005962792141127,11.525627923256405,0.998,2.305,2184.0,-0.0009202550903566,0.0080283912111962,0.6971585474843804,discharge
2.790365162291484,-1.005839295278733,11.5336563144676,0.998,2.304,2185.0,-0.0009202550903562,0.0080283912111962,0.6970188475822583,discharge
2.789444907201128,-1.0057157984163387,11.541684705678795,0.998,2.303,2186.0,-0.0009202550903562,0.0080283912111962,0.6968791648324782,discharge
2.7885246521107714,-1.0055923015539443,11.549713096889992,0.998,2.302,2187.0,-0.0009202550903566,0.0080283912111962,0.6967394992350402,discharge
2.787604397020415,-1.0054688046915503,11.557741488101188,0.998,2.301,2188.0,-0.0009202550903562,0.0080283912111962,0.6965998507899441,discharge
2.7866841419300585,-1.0053453078291563,11.565769879312382,0.998,2.3000000000000003,2189.0,-0.0009202550903566,0.0080283912111944,0.6964602194971901,discharge
2.7857638868397023,-1.005221810966762,11.57379827052358,0.998,2.299,2190.0,-0.0009202550903562,0.0080283912111962,0.6963206053567781,discharge
2.7848436317493457,-1.005098314104368,11.581826661734777,0.998,2.298,2191.0,-0.0009202550903566,0.0080283912111962,0.696181008368708,discharge
2.7839233766589895,-1.004974817241974,11.589855052945971,0.998,2.297,2192.0,-0.0009202550903562,0.0080283912111962,0.6960414285329799,discharge
2.7830409030069765,-1.0051123939158686,11.596789408313382,0.998,2.2961333333333336,2193.0,-0.0008824736520129,0.0069343553674112,0.6959018295893805,discharge
2.782158429354963,-1.0052499705897635,11.603723763680794,0.998,2.2952666666666666,2194.0,-0.0008824736520134,0.0069343553674112,0.6957622115379096,discharge
2.78127595570295,-1.0053875472636582,11.610658119048203,0.998,2.2944,2195.0,-0.0008824736520129,0.0069343553674112,0.6956225743785676,discharge
2.780393482050937,-1.0055251239375531,11.617592474415616,0.998,2.2935333333333334,2196.0,-0.0008824736520129,0.0069343553674112,0.695482918111354,discharge
2.7795110083989236,-1.0056627006114478,11.624526829783028,0.998,2.292666666666667,2197.0,-0.0008824736520134,0.0069343553674112,0.6953432427362691,discharge
2.77862853474691,-1.0058002772853425,11.63146118515044,0.998,2.2918,2198.0,-0.0008824736520129,0.0069343553674112,0.6952035482533128,discharge
2.7777460610948976,-1.0059378539592374,11.63839554051785,0.998,2.2909333333333333,2199.0,-0.0008824736520129,0.0069343553674112,0.6950638346624851,discharge
2.776863587442884,-1.006075430633132,11.64532989588526,0.998,2.2900666666666667,2200.0,-0.0008824736520134,0.0069343553674112,0.6949241019637861,discharge
2.775981113790871,-1.006213007307027,11.652264251252673,0.998,2.2892,2201.0,-0.0008824736520129,0.0069343553674112,0.6947843501572157,discharge
2.775098640138858,-1.0063505839809217,11.659198606620084,0.998,2.288333333333333,2202.0,-0.0008824736520129,0.0069343553674112,0.6946445792427739,discharge
2.7742161664868448,-1.0064881606548164,11.666132961987495,0.998,2.2874666666666665,2203.0,-0.0008824736520134,0.0069343553674112,0.6945047892204608,discharge
2.773333692834832,-1.0066257373287113,11.673067317354906,0.998,2.2866,2204.0,-0.0008824736520129,0.0069343553674112,0.6943649800902761,discharge
2.772451219182819,-1.006763314002606,11.680001672722318,0.998,2.2857333333333334,2205.0,-0.0008824736520129,0.0069343553674112,0.6942251518522202,discharge
2.7715687455308053,-1.006900890676501,11.686936028089727,0.998,2.2848666666666664,2206.0,-0.0008824736520134,0.0069343553674112,0.6940853045062929,discharge
2.7706862718787924,-1.0070384673503956,11.69387038345714,0.998,2.284,2207.0,-0.0008824736520129,0.0069343553674112,0.6939454380524943,discharge
2.769779737050477,-1.006937939394399,11.696636409878588,0.998,2.2831333333333332,2208.0,-0.0009065348283154,0.0027660264214475,0.6938055855609118,discharge
2.7688732022221614,-1.0068374114384018,11.699402436300034,0.998,2.2822666666666667,2209.0,-0.0009065348283154,0.0027660264214457,0.6936657470315453,discharge
2.7679666673938463,-1.0067368834824049,11.70216846272148,0.998,2.2813999999999997,2210.0,-0.000906534828315,0.0027660264214475,0.6935259224643949,discharge
2.767060132565531,-1.0066363555264075,11.704934489142929,0.998,2.280533333333333,2211.0,-0.0009065348283154,0.0027660264214475,0.6933861118594606,discharge
2.7661535977372154,-1.0065358275704108,11.707700515564376,0.998,2.2796666666666665,2212.0,-0.0009065348283154,0.0027660264214475,0.6932463152167425,discharge
2.7652470629089,-1.006435299614414,11.710466541985822,0.998,2.2788,2213.0,-0.0009065348283154,0.0027660264214457,0.6931065325362404,discharge
2.7643405280805844,-1.006334771658417,11.71323256840727,0.998,2.277933333333334,2214.0,-0.0009065348283154,0.0027660264214475,0.6929667638179546,discharge
2.7634339932522693,-1.00623424370242,11.715998594828717,0.998,2.2770666666666664,2215.0,-0.000906534828315,0.0027660264214475,0.6928270090618849,discharge
2.762527458423954,-1.0061337157464232,11.718764621250164,0.998,2.2762,2216.0,-0.0009065348283154,0.0027660264214475,0.6926872682680312,discharge
2.7616209235956384,-1.0060331877904265,11.72153064767161,0.998,2.275333333333333,2217.0,-0.0009065348283154,0.0027660264214457,0.6925475414363937,discharge
2.760714388767323,-1.0059326598344294,11.724296674093058,0.998,2.274466666666666,2218.0,-0.0009065348283154,0.0027660264214475,0.6924078285669722,discharge
2.7598078539390074,-1.0058321318784322,11.727062700514503,0.998,2.2736,2219.0,-0.0009065348283154,0.0027660264214475,0.6922681296597669,discharge
2.7589013191106924,-1.005731603922435,11.729828726935953,0.998,2.272733333333333,2220.0,-0.000906534828315,0.0027660264214475,0.6921284447147777,discharge
2.757994784282377,-1.0056310759664384,11.732594753357398,0.998,2.2718666666666665,2221.0,-0.0009065348283154,0.0027660264214457,0.6919887737320045,discharge
2.7570882494540614,-1.0055305480104415,11.735360779778846,0.998,2.271,2222.0,-0.0009065348283154,0.0027660264214475,0.6918491167114476,discharge
2.7561077737348674,-1.0056292529544235,11.743799351509736,0.998,2.27,2223.0,-0.000980475719194,0.0084385717308901,0.6917094459818706,discharge
2.755127298015674,-1.0057279578984055,11.752237923240624,0.998,2.269,2224.0,-0.000980475719194,0.0084385717308883,0.6915697615432737,discharge
2.754146822296479,-1.005826662842388,11.760676494971513,0.998,2.268,2225.0,-0.0009804757191944,0.0084385717308883,0.6914300633956566,discharge
2.753166346577285,-1.00592536778637,11.769115066702405,0.998,2.267,2226.0,-0.000980475719194,0.0084385717308901,0.6912903515390196,discharge
2.752185870858091,-1.006024072730352,11.777553638433291,0.998,2.266,2227.0,-0.000980475719194,0.0084385717308901,0.6911506259733626,discharge
2.751205395138897,-1.0061227776743342,11.78599221016418,0.998,2.265,2228.0,-0.000980475719194,0.0084385717308883,0.6910108866986857,discharge
2.7502249194197024,-1.0062214826183165,11.79443078189507,0.998,2.264,2229.0,-0.0009804757191944,0.0084385717308883,0.6908711337149886,discharge
2.7492444437005084,-1.0063201875622985,11.80286935362596,0.998,2.263,2230.0,-0.000980475719194,0.0084385717308901,0.6907313670222717,discharge
2.7482639679813143,-1.0064188925062805,11.81130792535685,0.998,2.262,2231.0,-0.000980475719194,0.0084385717308901,0.6905915866205347,discharge
2.7472834922621203,-1.0065175974502627,11.819746497087738,0.998,2.261,2232.0,-0.000980475719194,0.0084385717308883,0.6904517925097777,discharge
2.7463030165429263,-1.006616302394245,11.828185068818629,0.998,2.26,2233.0,-0.000980475719194,0.0084385717308883,0.6903119846900008,discharge
2.745322540823732,-1.006715007338227,11.836623640549517,0.998,2.259,2234.0,-0.0009804757191944,0.0084385717308901,0.6901721631612037,discharge
2.744342065104538,-1.006813712282209,11.845062212280409,0.998,2.258,2235.0,-0.000980475719194,0.0084385717308901,0.6900323279233869,discharge
2.743361589385344,-1.0069124172261912,11.853500784011295,0.998,2.257,2236.0,-0.000980475719194,0.0084385717308883,0.6898924789765499,discharge
2.7424530247947203,-1.0067400854927622,11.860320649789005,0.998,2.256066666666667,2237.0,-0.0009085645906234,0.0068198657777092,0.6897526539646759,discharge
2.7415444602040964,-1.0065677537593332,11.867140515566712,0.998,2.255133333333333,2238.0,-0.0009085645906239,0.0068198657777074,0.6896128528877647,discharge
2.740635895613473,-1.0063954220259042,11.87396038134442,0.998,2.2542,2239.0,-0.0009085645906234,0.0068198657777092,0.6894730757458167,discharge
2.739727331022849,-1.006223090292475,11.88078024712213,0.998,2.2532666666666668,2240.0,-0.0009085645906239,0.0068198657777092,0.6893333225388316,discharge
2.7388187664322254,-1.006050758559046,11.887600112899838,0.998,2.2523333333333335,2241.0,-0.0009085645906234,0.0068198657777074,0.6891935932668096,discharge
2.7379102018416015,-1.005878426825617,11.894419978677549,0.998,2.2514,2242.0,-0.0009085645906239,0.0068198657777092,0.6890538879297504,discharge
2.737001637250978,-1.005706095092188,11.901239844455256,0.998,2.2504666666666666,2243.0,-0.0009085645906234,0.0068198657777092,0.6889142065276543,discharge
2.736093072660354,-1.0055337633587589,11.908059710232964,0.998,2.2495333333333334,2244.0,-0.0009085645906239,0.0068198657777074,0.688774549060521,discharge
2.7351845080697306,-1.00536143162533,11.914879576010671,0.998,2.2486,2245.0,-0.0009085645906234,0.0068198657777092,0.6886349155283509,discharge
2.734275943479106,-1.0051890998919009,11.921699441788382,0.998,2.2476666666666665,2246.0,-0.0009085645906239,0.0068198657777092,0.6884953059311437,discharge
2.733367378888483,-1.005016768158472,11.92851930756609,0.998,2.2467333333333332,2247.0,-0.0009085645906234,0.0068198657777074,0.6883557202688995,discharge
2.732458814297859,-1.0048444364250426,11.9353391733438,0.998,2.2458,2248.0,-0.0009085645906239,0.0068198657777092,0.6882161585416182,discharge
2.7315502497072357,-1.0046721046916136,11.942159039121508,0.998,2.244866666666667,2249.0,-0.0009085645906234,0.0068198657777092,0.6880766207493,discharge
2.730641685116612,-1.0044997729581846,11.948978904899215,0.998,2.243933333333333,2250.0,-0.0009085645906239,0.0068198657777074,0.6879371068919446,discharge
2.7297331205259883,-1.0043274412247556,11.955798770676925,0.998,2.243,2251.0,-0.0009085645906234,0.0068198657777092,0.6877976169695523,discharge
2.728730202688201,-1.004408431441079,11.96550438284406,0.998,2.242,2252.0,-0.0010029178377872,0.0097056121671368,0.6876581157985189,discharge
2.7277272848504137,-1.0044894216574023,11.975209995011198,0.998,2.241,2253.0,-0.0010029178377872,0.0097056121671368,0.6875186033788443,discharge
2.726724367012627,-1.004570411873726,11.984915607178335,0.998,2.24,2254.0,-0.0010029178377868,0.0097056121671368,0.6873790797105284,discharge
2.7257214491748396,-1.0046514020900497,11.994621219345472,0.998,2.239,2255.0,-0.0010029178377872,0.0097056121671368,0.6872395447935715,discharge
2.7247185313370523,-1.0047323923063731,12.004326831512609,0.998,2.238,2256.0,-0.0010029178377872,0.0097056121671368,0.6870999986279733,discharge
2.723715613499265,-1.0048133825226966,12.014032443679746,0.998,2.237,2257.0,-0.0010029178377872,0.0097056121671368,0.6869604412137341,discharge
2.722712695661478,-1.00489437273902,12.023738055846882,0.998,2.236,2258.0,-0.0010029178377868,0.0097056121671368,0.6868208725508538,discharge
2.721709777823691,-1.0049753629553435,12.03344366801402,0.998,2.235,2259.0,-0.0010029178377872,0.0097056121671368,0.6866812926393322,discharge
2.7207068599859037,-1.005056353171667,12.043149280181156,0.998,2.234,2260.0,-0.0010029178377872,0.0097056121671368,0.6865417014791694,discharge
2.7197039421481164,-1.0051373433879904,12.052854892348291,0.998,2.233,2261.0,-0.0010029178377872,0.0097056121671368,0.6864020990703654,discharge
2.718701024310329,-1.005218333604314,12.06256050451543,0.998,2.232,2262.0,-0.0010029178377872,0.0097056121671368,0.6862624854129205,discharge
2.7176981064725423,-1.0052993238206376,12.072266116682568,0.998,2.231,2263.0,-0.0010029178377868,0.0097056121671368,0.6861228605068342,discharge
2.716695188634755,-1.005380314036961,12.081971728849703,0.998,2.23,2264.0,-0.0010029178377872,0.0097056121671368,0.6859832243521069,discharge
2.7156922707969677,-1.0054613042532845,12.09167734101684,0.998,2.229,2265.0,-0.0010029178377872,0.0097056121671368,0.6858435769487383,discharge
2.7147349728867667,-1.005328128625739,12.097387736658888,0.998,2.228066666666667,2266.0,-0.000957297910201,0.0057103956420476,0.6857039480419849,discharge
2.713777674976566,-1.0051949529981934,12.103098132300934,0.998,2.227133333333333,2267.0,-0.0009572979102006,0.0057103956420458,0.6855643376318461,discharge
2.712820377066365,-1.0050617773706476,12.108808527942982,0.998,2.2262,2268.0,-0.000957297910201,0.0057103956420476,0.6854247457183225,discharge
2.711863079156164,-1.004928601743102,12.114518923585027,0.998,2.2252666666666667,2269.0,-0.000957297910201,0.0057103956420458,0.6852851723014137,discharge
2.7109057812459634,-1.0047954261155565,12.120229319227075,0.998,2.2243333333333335,2270.0,-0.0009572979102006,0.0057103956420476,0.6851456173811199,discharge
2.7099484833357623,-1.004662250488011,12.125939714869125,0.998,2.2234,2271.0,-0.000957297910201,0.0057103956420476,0.685006080957441,discharge
2.7089911854255613,-1.0045290748604654,12.131650110511169,0.998,2.2224666666666666,2272.0,-0.000957297910201,0.0057103956420458,0.6848665630303772,discharge
2.7080338875153607,-1.0043958992329196,12.137360506153216,0.998,2.221533333333334,2273.0,-0.0009572979102006,0.0057103956420476,0.6847270635999281,discharge
2.7070765896051596,-1.004262723605374,12.143070901795262,0.998,2.2206,2274.0,-0.000957297910201,0.0057103956420458,0.6845875826660941,discharge
2.7061192916949586,-1.0041295479778285,12.14878129743731,0.998,2.2196666666666665,2275.0,-0.000957297910201,0.0057103956420476,0.6844481202288749,discharge
2.705161993784758,-1.003996372350283,12.154491693079358,0.998,2.2187333333333332,2276.0,-0.0009572979102006,0.0057103956420476,0.6843086762882706,discharge
2.704204695874557,-1.0038631967227374,12.160202088721404,0.998,2.2178,2277.0,-0.000957297910201,0.0057103956420458,0.6841692508442814,discharge
2.703247397964356,-1.0037300210951916,12.165912484363451,0.998,2.2168666666666668,2278.0,-0.000957297910201,0.0057103956420476,0.6840298438969071,discharge
2.7022901000541553,-1.003596845467646,12.171622880005495,0.998,2.215933333333333,2279.0,-0.0009572979102006,0.0057103956420458,0.6838904554461478,discharge
2.701332802143954,-1.0034636698401005,12.177333275647545,0.998,2.215,2280.0,-0.000957297910201,0.0057103956420476,0.6837510854920033,discharge
2.700308107713715,-1.0036767853822115,12.184618989089945,0.998,2.214,2281.0,-0.0010246944302387,0.007285713442398,0.683611685938478,discharge
2.6992834132834767,-1.0038899009243225,12.19190470253234,0.998,2.213,2282.0,-0.0010246944302387,0.0072857134423962,0.6834722567855718,discharge
2.698258718853238,-1.0041030164664335,12.199190415974735,0.998,2.2119999999999997,2283.0,-0.0010246944302387,0.007285713442398,0.6833327980332848,discharge
2.697234024422998,-1.0043161320085443,12.206476129417135,0.998,2.211,2284.0,-0.0010246944302392,0.007285713442398,0.683193309681617,discharge
2.69620932999276,-1.0045292475506555,12.213761842859531,0.998,2.21,2285.0,-0.0010246944302387,0.007285713442398,0.6830537917305682,discharge
2.695184635562521,-1.0047423630927663,12.22104755630193,0.998,2.209,2286.0,-0.0010246944302387,0.0072857134423962,0.6829142441801387,discharge
2.6941599411322823,-1.0049554786348776,12.228333269744327,0.998,2.2079999999999997,2287.0,-0.0010246944302387,0.007285713442398,0.6827746670303283,discharge
