Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.327526613343771,-0.993593797240896,9.221133619859234,1.0,2.7026000000000003,2869.0,-0.0001381685762447,0.0020204833908064,0.6058340455501243,discharge
3.327388444767526,-0.9935664243409844,9.22315410325004,1.0,2.7024,2870.0,-0.0001381685762451,0.0020204833908064,0.6056960502134103,discharge
3.327250276191281,-0.9935390514410728,9.225174586640849,1.0,2.7022,2871.0,-0.0001381685762447,0.0020204833908064,0.605558058678488,discharge
3.3271121076150365,-0.993511678541161,9.227195070031652,1.0,2.702,2872.0,-0.0001381685762447,0.0020204833908064,0.6054200709453572,discharge
3.326973939038792,-0.9934843056412492,9.22921555342246,1.0,2.7018,2873.0,-0.0001381685762447,0.0020204833908064,0.6052820870140182,discharge
3.326835770462547,-0.9934569327413376,9.231236036813268,1.0,2.7016,2874.0,-0.0001381685762447,0.0020204833908081,0.6051441068844707,discharge
3.3266976018863024,-0.993429559841426,9.233256520204074,1.0,2.7014,2875.0,-0.0001381685762447,0.0020204833908064,0.605006130556715,discharge
3.3265594333100577,-0.9934021869415142,9.23527700359488,1.0,2.7012,2876.0,-0.0001381685762447,0.0020204833908064,0.6048681580307509,discharge
3.326421264733813,-0.9933748140416024,9.237297486985687,1.0,2.701,2877.0,-0.0001381685762447,0.0020204833908064,0.6047301893065784,discharge
3.3262870504917763,-0.993387452160731,9.23721016762025,1.0,2.7008666666666667,2878.0,-0.0001342142420366,-8.731936543782126e-05,0.6045922188271118,discharge
3.3261528362497392,-0.9934000902798596,9.237122848254812,1.0,2.7007333333333334,2879.0,-0.000134214242037,-8.73193654360449e-05,0.6044542465923506,discharge
3.3260186220077026,-0.993412728398988,9.237035528889376,1.0,2.7006,2880.0,-0.0001342142420366,-8.731936543782126e-05,0.6043162726022951,discharge
3.325884407765666,-0.9934253665181164,9.236948209523938,1.0,2.700466666666667,2881.0,-0.0001342142420366,-8.731936543782126e-05,0.6041782968569454,discharge
3.325750193523629,-0.9934380046372452,9.236860890158502,1.0,2.7003333333333335,2882.0,-0.000134214242037,-8.73193654360449e-05,0.6040403193563013,discharge
3.325615979281592,-0.9934506427563736,9.236773570793064,1.0,2.7002,2883.0,-0.0001342142420366,-8.731936543782126e-05,0.603902340100363,discharge
3.3254817650395556,-0.9934632808755022,9.236686251427626,1.0,2.700066666666667,2884.0,-0.0001342142420366,-8.731936543782126e-05,0.6037643590891304,discharge
3.3253475507975185,-0.9934759189946306,9.23659893206219,1.0,2.699933333333333,2885.0,-0.000134214242037,-8.73193654360449e-05,0.6036263763226033,discharge
3.325213336555482,-0.9934885571137592,9.236511612696752,1.0,2.6998,2886.0,-0.0001342142420366,-8.731936543782126e-05,0.603488391800782,discharge
3.3250791223134453,-0.9935011952328876,9.236424293331314,1.0,2.6996666666666664,2887.0,-0.0001342142420366,-8.731936543782126e-05,0.6033504055236663,discharge
3.324944908071408,-0.9935138333520164,9.236336973965878,1.0,2.699533333333333,2888.0,-0.000134214242037,-8.73193654360449e-05,0.6032124174912562,discharge
3.3248106938293716,-0.9935264714711448,9.23624965460044,1.0,2.6994,2889.0,-0.0001342142420366,-8.731936543782126e-05,0.6030744277035518,discharge
3.324676479587335,-0.9935391095902733,9.236162335235004,1.0,2.6992666666666665,2890.0,-0.0001342142420366,-8.731936543782126e-05,0.6029364361605533,discharge
3.324542265345298,-0.9935517477094018,9.236075015869568,1.0,2.699133333333333,2891.0,-0.000134214242037,-8.73193654360449e-05,0.6027984428622604,discharge
3.324408051103261,-0.9935643858285303,9.235987696504129,1.0,2.699,2892.0,-0.0001342142420366,-8.731936543782126e-05,0.602660447808673,discharge
3.324263860032048,-0.9936693843288896,9.240374497563511,1.0,2.698857142857143,2893.0,-0.0001441910712132,0.0043868010593826,0.6025224381719607,discharge
3.3241196689608348,-0.9937743828292488,9.244761298622894,1.0,2.6987142857142854,2894.0,-0.0001441910712132,0.0043868010593826,0.6023844139521233,discharge
3.3239754778896216,-0.993879381329608,9.249148099682277,1.0,2.6985714285714284,2895.0,-0.0001441910712132,0.0043868010593826,0.6022463751491609,discharge
3.3238312868184083,-0.9939843798299672,9.25353490074166,1.0,2.6984285714285714,2896.0,-0.0001441910712132,0.0043868010593843,0.6021083217630734,discharge
3.323687095747195,-0.9940893783303264,9.257921701801044,1.0,2.6982857142857144,2897.0,-0.0001441910712132,0.0043868010593826,0.6019702537938608,discharge
3.323542904675982,-0.9941943768306856,9.262308502860426,1.0,2.698142857142857,2898.0,-0.0001441910712132,0.0043868010593826,0.6018321712415231,discharge
3.3233987136047687,-0.994299375331045,9.266695303919809,1.0,2.698,2899.0,-0.0001441910712132,0.0043868010593826,0.6016940741060606,discharge
3.323254522533555,-0.9944043738314042,9.271082104979191,1.0,2.697857142857143,2900.0,-0.0001441910712136,0.0043868010593826,0.6015559623874729,discharge
3.323110331462342,-0.9945093723317634,9.275468906038574,1.0,2.6977142857142855,2901.0,-0.0001441910712132,0.0043868010593826,0.60141783608576,discharge
3.3229661403911286,-0.9946143708321228,9.279855707097957,1.0,2.6975714285714285,2902.0,-0.0001441910712132,0.0043868010593826,0.6012796952009223,discharge
3.3228219493199154,-0.9947193693324818,9.28424250815734,1.0,2.6974285714285715,2903.0,-0.0001441910712132,0.0043868010593843,0.6011415397329595,discharge
3.322677758248702,-0.9948243678328412,9.288629309216724,1.0,2.6972857142857145,2904.0,-0.0001441910712132,0.0043868010593826,0.6010033696818715,discharge
3.322533567177489,-0.9949293663332004,9.293016110276106,1.0,2.697142857142857,2905.0,-0.0001441910712132,0.0043868010593826,0.6008651850476586,discharge
3.3223893761062757,-0.9950343648335596,9.297402911335489,1.0,2.697,2906.0,-0.0001441910712132,0.0043868010593826,0.6007269858303207,discharge
3.322252719342679,-0.9950054414554382,9.300600224898858,1.0,2.6968666666666667,2907.0,-0.0001366567635967,0.0031973135633691,0.6005887906301186,discharge
3.3221160625790827,-0.9949765180773168,9.303797538462227,1.0,2.6967333333333334,2908.0,-0.0001366567635963,0.0031973135633691,0.6004505994470523,discharge
3.321979405815486,-0.9949475946991956,9.306994852025596,1.0,2.6966,2909.0,-0.0001366567635967,0.0031973135633691,0.6003124122811219,discharge
3.3218427490518896,-0.994918671321074,9.310192165588964,1.0,2.696466666666667,2910.0,-0.0001366567635963,0.0031973135633691,0.6001742291323272,discharge
3.321706092288293,-0.9948897479429528,9.313389479152336,1.0,2.6963333333333335,2911.0,-0.0001366567635967,0.0031973135633691,0.6000360500006685,discharge
3.3215694355246965,-0.9948608245648314,9.316586792715704,1.0,2.6962,2912.0,-0.0001366567635963,0.0031973135633691,0.5998978748861455,discharge
3.3214327787611,-0.99483190118671,9.319784106279071,1.0,2.696066666666667,2913.0,-0.0001366567635967,0.0031973135633691,0.5997597037887585,discharge
3.3212961219975035,-0.9948029778085888,9.322981419842444,1.0,2.695933333333333,2914.0,-0.0001366567635963,0.0031973135633709,0.5996215367085074,discharge
3.3211594652339067,-0.9947740544304674,9.326178733405811,1.0,2.6958,2915.0,-0.0001366567635967,0.0031973135633691,0.599483373645392,discharge
3.3210228084703104,-0.994745131052346,9.329376046969182,1.0,2.6956666666666664,2916.0,-0.0001366567635963,0.0031973135633691,0.5993452145994125,discharge
3.3208861517067136,-0.9947162076742246,9.332573360532551,1.0,2.695533333333333,2917.0,-0.0001366567635967,0.0031973135633691,0.599207059570569,discharge
3.3207494949431173,-0.9946872842961032,9.33577067409592,1.0,2.6954,2918.0,-0.0001366567635963,0.0031973135633691,0.5990689085588611,discharge
3.320612838179521,-0.994658360917982,9.33896798765929,1.0,2.6952666666666665,2919.0,-0.0001366567635967,0.0031973135633691,0.5989307615642891,discharge
3.3204761814159243,-0.9946294375398606,9.34216530122266,1.0,2.695133333333333,2920.0,-0.0001366567635963,0.0031973135633691,0.5987926185868531,discharge
3.3203395246523275,-0.9946005141617392,9.345362614786028,1.0,2.695,2921.0,-0.0001366567635967,0.0031973135633691,0.5986544796265527,discharge
3.320208922346395,-0.9945605602351008,9.343188332221924,1.0,2.6948666666666665,2922.0,-0.0001306023059326,-0.0021742825641037,0.5985163462154091,discharge
3.3200783200404618,-0.9945206063084624,9.34101404965782,1.0,2.694733333333333,2923.0,-0.000130602305933,-0.0021742825641037,0.5983782183534216,discharge
3.319947717734529,-0.994480652381824,9.338839767093718,1.0,2.6946,2924.0,-0.0001306023059326,-0.002174282564102,0.5982400960405909,discharge
3.319817115428596,-0.9944406984551856,9.336665484529616,1.0,2.6944666666666666,2925.0,-0.000130602305933,-0.0021742825641037,0.5981019792769167,discharge
3.3196865131226634,-0.9944007445285472,9.33449120196551,1.0,2.6943333333333332,2926.0,-0.0001306023059326,-0.0021742825641037,0.5979638680623988,discharge
3.3195559108167307,-0.9943607906019089,9.332316919401409,1.0,2.6942,2927.0,-0.0001306023059326,-0.0021742825641037,0.5978257623970373,discharge
3.3194253085107976,-0.9943208366752704,9.330142636837303,1.0,2.6940666666666666,2928.0,-0.000130602305933,-0.0021742825641037,0.5976876622808325,discharge
3.319294706204865,-0.994280882748632,9.3279683542732,1.0,2.6939333333333333,2929.0,-0.0001306023059326,-0.002174282564102,0.5975495677137841,discharge
3.319164103898932,-0.9942409288219934,9.325794071709096,1.0,2.6938,2930.0,-0.000130602305933,-0.0021742825641037,0.5974114786958922,discharge
3.3190335015929993,-0.9942009748953552,9.323619789144994,1.0,2.6936666666666667,2931.0,-0.0001306023059326,-0.0021742825641037,0.5972733952271567,discharge
3.3189028992870666,-0.9941610209687166,9.32144550658089,1.0,2.6935333333333333,2932.0,-0.0001306023059326,-0.0021742825641037,0.5971353173075777,discharge
3.3187722969811335,-0.9941210670420784,9.319271224016786,1.0,2.6934,2933.0,-0.000130602305933,-0.0021742825641037,0.5969972449371551,discharge
3.318641694675201,-0.9940811131154398,9.317096941452684,1.0,2.6932666666666667,2934.0,-0.0001306023059326,-0.002174282564102,0.5968591781158892,discharge
3.318511092369268,-0.9940411591888014,9.31492265888858,1.0,2.6931333333333334,2935.0,-0.000130602305933,-0.0021742825641037,0.5967211168437796,discharge
3.318380490063335,-0.994001205262163,9.312748376324476,1.0,2.693,2936.0,-0.0001306023059326,-0.0021742825641037,0.5965830611208265,discharge
3.318232031009609,-0.9940669099257644,9.31840359879063,1.0,2.6928,2937.0,-0.0001484590537259,0.005655222466153,0.5964449962722257,discharge
3.3180835719558828,-0.994132614589366,9.324058821256784,1.0,2.6926,2938.0,-0.0001484590537264,0.005655222466153,0.5963069222979771,discharge
3.317935112902157,-0.9941983192529672,9.329714043722936,1.0,2.6924,2939.0,-0.0001484590537259,0.005655222466153,0.596168839198081,discharge
3.3177866538484304,-0.9942640239165688,9.33536926618909,1.0,2.6922,2940.0,-0.0001484590537264,0.0056552224661547,0.596030746972537,discharge
3.3176381947947045,-0.9943297285801704,9.341024488655243,1.0,2.692,2941.0,-0.0001484590537259,0.005655222466153,0.5958926456213453,discharge
3.3174897357409785,-0.9943954332437718,9.346679711121396,1.0,2.6918,2942.0,-0.0001484590537259,0.005655222466153,0.5957545351445058,discharge
3.317341276687252,-0.9944611379073732,9.35233493358755,1.0,2.6916,2943.0,-0.0001484590537264,0.005655222466153,0.5956164155420187,discharge
3.317192817633526,-0.9945268425709748,9.357990156053702,1.0,2.6914,2944.0,-0.0001484590537259,0.005655222466153,0.5954782868138838,discharge
3.3170443585797997,-0.994592547234576,9.363645378519855,1.0,2.6912,2945.0,-0.0001484590537264,0.005655222466153,0.5953401489601012,discharge
3.3168958995260738,-0.9946582518981776,9.369300600986008,1.0,2.691,2946.0,-0.0001484590537259,0.005655222466153,0.595202001980671,discharge
3.316747440472348,-0.994723956561779,9.37495582345216,1.0,2.6908,2947.0,-0.0001484590537259,0.005655222466153,0.5950638458755929,discharge
3.3165989814186214,-0.9947896612253806,9.380611045918316,1.0,2.6906,2948.0,-0.0001484590537264,0.0056552224661547,0.5949256806448672,discharge
3.3164505223648955,-0.994855365888982,9.38626626838447,1.0,2.6904,2949.0,-0.0001484590537259,0.005655222466153,0.5947875062884938,discharge
3.316302063311169,-0.9949210705525836,9.391921490850622,1.0,2.6902,2950.0,-0.0001484590537264,0.005655222466153,0.5946493228064724,discharge
3.316153604257443,-0.994986775216185,9.397576713316775,1.0,2.69,2951.0,-0.0001484590537259,0.005655222466153,0.5945111301988035,discharge
3.316006524093864,-0.9949720212702198,9.40190478405052,1.0,2.6899333333333333,2952.0,-0.000147080163579,0.0043280707337434,0.5943729396402938,discharge
3.315859443930285,-0.9949572673242546,9.406232854784262,1.0,2.689866666666666,2953.0,-0.000147080163579,0.0043280707337434,0.5942347511309432,discharge
3.315712363766706,-0.9949425133782894,9.410560925518006,1.0,2.6898,2954.0,-0.000147080163579,0.0043280707337434,0.5940965646707518,discharge
3.315565283603127,-0.9949277594323244,9.414888996251747,1.0,2.6897333333333333,2955.0,-0.000147080163579,0.0043280707337434,0.5939583802597195,discharge
3.315418203439548,-0.9949130054863592,9.419217066985492,1.0,2.6896666666666667,2956.0,-0.000147080163579,0.0043280707337434,0.5938201978978463,discharge
3.315271123275969,-0.994898251540394,9.423545137719236,1.0,2.6896,2957.0,-0.000147080163579,0.0043280707337434,0.5936820175851325,discharge
3.31512404311239,-0.9948834975944288,9.42787320845298,1.0,2.6895333333333333,2958.0,-0.000147080163579,0.0043280707337434,0.5935438393215777,discharge
3.314976962948811,-0.9948687436484634,9.43220127918672,1.0,2.6894666666666667,2959.0,-0.000147080163579,0.0043280707337416,0.593405663107182,discharge
3.314829882785232,-0.9948539897024984,9.436529349920464,1.0,2.6894,2960.0,-0.000147080163579,0.0043280707337434,0.5932674889419456,discharge
3.314682802621653,-0.9948392357565332,9.440857420654208,1.0,2.689333333333334,2961.0,-0.000147080163579,0.0043280707337434,0.5931293168258683,discharge
3.314535722458074,-0.994824481810568,9.445185491387951,1.0,2.6892666666666667,2962.0,-0.000147080163579,0.0043280707337434,0.5929911467589501,discharge
3.314388642294495,-0.9948097278646028,9.449513562121696,1.0,2.6892,2963.0,-0.000147080163579,0.0043280707337434,0.5928529787411911,discharge
3.314241562130916,-0.9947949739186376,9.453841632855438,1.0,2.689133333333334,2964.0,-0.000147080163579,0.0043280707337434,0.5927148127725914,discharge
3.314094481967337,-0.9947802199726724,9.45816970358918,1.0,2.6890666666666667,2965.0,-0.000147080163579,0.0043280707337434,0.5925766488531508,discharge
3.313947401803758,-0.9947654660267072,9.462497774322925,1.0,2.689,2966.0,-0.000147080163579,0.0043280707337434,0.5924384869828692,discharge
3.313803310611815,-0.9946951262945104,9.463152748496968,1.0,2.6888666666666667,2967.0,-0.0001440911919425,0.0006549741740418,0.592300334881995,discharge
3.313659219419873,-0.9946247865623132,9.463807722671008,1.0,2.6887333333333334,2968.0,-0.0001440911919425,0.0006549741740418,0.592162192550528,discharge
3.3135151282279303,-0.9945544468301164,9.46446269684505,1.0,2.6886,2969.0,-0.0001440911919425,0.0006549741740418,0.5920240599884683,discharge
3.3133710370359872,-0.9944841070979192,9.465117671019094,1.0,2.688466666666667,2970.0,-0.000144091191943,0.0006549741740435,0.5918859371958158,discharge
3.3132269458440446,-0.9944137673657224,9.465772645193136,1.0,2.6883333333333335,2971.0,-0.0001440911919425,0.0006549741740418,0.5917478241725705,discharge
3.313082854652102,-0.9943434276335252,9.466427619367176,1.0,2.6882,2972.0,-0.0001440911919425,0.0006549741740418,0.5916097209187325,discharge
3.3129387634601595,-0.9942730879013284,9.46708259354122,1.0,2.688066666666667,2973.0,-0.0001440911919425,0.0006549741740418,0.5914716274343018,discharge
3.312794672268217,-0.9942027481691312,9.46773756771526,1.0,2.687933333333333,2974.0,-0.0001440911919425,0.0006549741740418,0.5913335437192784,discharge
3.3126505810762743,-0.9941324084369344,9.468392541889305,1.0,2.6877999999999997,2975.0,-0.0001440911919425,0.0006549741740418,0.5911954697736621,discharge
3.3125064898843317,-0.9940620687047372,9.469047516063345,1.0,2.6876666666666664,2976.0,-0.0001440911919425,0.0006549741740418,0.5910574055974531,discharge
3.312362398692389,-0.9939917289725404,9.469702490237388,1.0,2.687533333333333,2977.0,-0.0001440911919425,0.0006549741740418,0.5909193511906513,discharge
3.312218307500446,-0.9939213892403432,9.47035746441143,1.0,2.6874,2978.0,-0.000144091191943,0.0006549741740435,0.5907813065532568,discharge
3.3120742163085035,-0.9938510495081464,9.471012438585472,1.0,2.6872666666666665,2979.0,-0.0001440911919425,0.0006549741740418,0.5906432716852696,discharge
3.311930125116561,-0.9937807097759492,9.471667412759514,1.0,2.687133333333333,2980.0,-0.0001440911919425,0.0006549741740418,0.5905052465866896,discharge
3.3117860339246183,-0.9937103700437524,9.472322386933556,1.0,2.687,2981.0,-0.0001440911919425,0.0006549741740418,0.5903672312575169,discharge
3.3116439829010793,-0.9937832084714971,9.474062935210696,1.0,2.6868,2982.0,-0.000142051023539,0.0017405482771408,0.5902292058118959,discharge
3.31150193187754,-0.9938560468992418,9.475803483487836,1.0,2.6866,2983.0,-0.0001420510235394,0.0017405482771408,0.5900911702498266,discharge
3.311359880854001,-0.9939288853269864,9.477544031764978,1.0,2.6864,2984.0,-0.000142051023539,0.0017405482771408,0.5899531245713089,discharge
