Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.078654514451474,-1.0048198526685956,9.846729173844736,0.998,2.5994,1945.0,-0.0005678970071927,0.003350686396109,0.730557280629318,discharge
3.078086617444282,-1.0047007650167303,9.850079860240845,0.998,2.5988,1946.0,-0.0005678970071927,0.003350686396109,0.730417738856399,discharge
3.077518720437088,-1.0045816773648648,9.853430546636954,0.998,2.5982,1947.0,-0.0005678970071931,0.003350686396109,0.7302782136234316,discharge
3.0769508234298955,-1.0044625897129995,9.856781233033065,0.998,2.5976,1948.0,-0.0005678970071927,0.003350686396109,0.730138704930416,discharge
3.0763829264227027,-1.004343502061134,9.860131919429172,0.998,2.597,1949.0,-0.0005678970071927,0.003350686396109,0.7299992127773519,discharge
3.0757996375971537,-1.004493806484359,9.866936051557577,0.998,2.596357142857143,1950.0,-0.000583288825549,0.0068041321284049,0.7298596997486735,discharge
3.0752163487716047,-1.004644110907584,9.87374018368598,0.998,2.5957142857142856,1951.0,-0.000583288825549,0.0068041321284031,0.7297201658443808,discharge
3.0746330599460556,-1.0047944153308086,9.880544315814385,0.998,2.5950714285714285,1952.0,-0.000583288825549,0.0068041321284049,0.7295806110644738,discharge
3.074049771120506,-1.0049447197540335,9.88734844794279,0.998,2.5944285714285713,1953.0,-0.0005832888255494,0.0068041321284049,0.7294410354089524,discharge
3.073466482294957,-1.0050950241772585,9.894152580071191,0.998,2.593785714285714,1954.0,-0.000583288825549,0.0068041321284031,0.7293014388778166,discharge
3.072883193469408,-1.0052453286004834,9.900956712199598,0.998,2.593142857142857,1955.0,-0.000583288825549,0.0068041321284049,0.7291618214710666,discharge
3.072299904643859,-1.0053956330237084,9.907760844328005,0.998,2.5925,1956.0,-0.000583288825549,0.0068041321284049,0.7290221831887022,discharge
3.07171661581831,-1.005545937446933,9.914564976456406,0.998,2.591857142857143,1957.0,-0.000583288825549,0.0068041321284031,0.7288825240307235,discharge
3.071133326992761,-1.005696241870158,9.92136910858481,0.998,2.591214285714286,1958.0,-0.000583288825549,0.0068041321284049,0.7287428439971304,discharge
3.070550038167212,-1.005846546293383,9.928173240713214,0.998,2.5905714285714287,1959.0,-0.000583288825549,0.0068041321284031,0.728603143087923,discharge
3.0699667493416625,-1.005996850716608,9.93497737284162,0.998,2.5899285714285716,1960.0,-0.0005832888255494,0.0068041321284049,0.7284634213031012,discharge
3.0693834605161134,-1.0061471551398329,9.941781504970024,0.998,2.5892857142857144,1961.0,-0.000583288825549,0.0068041321284049,0.7283236786426651,discharge
3.0688001716905644,-1.0062974595630576,9.948585637098429,0.998,2.5886428571428572,1962.0,-0.000583288825549,0.0068041321284031,0.7281839151066147,discharge
3.0682168828650154,-1.0064477639862826,9.955389769226832,0.998,2.588,1963.0,-0.000583288825549,0.0068041321284049,0.7280441306949499,discharge
3.067622109045833,-1.006416105896877,9.960389559009991,0.998,2.5874285714285716,1964.0,-0.0005947738191824,0.0049997897831612,0.7279043506802421,discharge
3.067027335226651,-1.0063844478074715,9.965389348793156,0.998,2.5868571428571427,1965.0,-0.000594773819182,0.004999789783163,0.727764575062491,discharge
3.0664325614074683,-1.006352789718066,9.97038913857632,0.998,2.5862857142857143,1966.0,-0.0005947738191824,0.004999789783163,0.7276248038416968,discharge
3.0658377875882863,-1.0063211316286609,9.97538892835948,0.998,2.585714285714286,1967.0,-0.000594773819182,0.0049997897831612,0.7274850370178595,discharge
3.065243013769104,-1.0062894735392551,9.980388718142642,0.998,2.5851428571428574,1968.0,-0.0005947738191824,0.0049997897831612,0.727345274590979,discharge
3.0646482399499217,-1.0062578154498496,9.985388507925803,0.998,2.5845714285714285,1969.0,-0.000594773819182,0.004999789783163,0.7272055165610555,discharge
3.0640534661307393,-1.006226157360444,9.990388297708968,0.998,2.584,1970.0,-0.0005947738191824,0.004999789783163,0.7270657629280888,discharge
3.0634586923115568,-1.0061944992710383,9.99538808749213,0.998,2.5834285714285716,1971.0,-0.0005947738191824,0.0049997897831612,0.7269260136920789,discharge
3.0628639184923747,-1.006162841181633,10.00038787727529,0.998,2.5828571428571427,1972.0,-0.000594773819182,0.0049997897831612,0.7267862688530259,discharge
3.062269144673192,-1.0061311830922277,10.005387667058454,0.998,2.5822857142857143,1973.0,-0.0005947738191824,0.004999789783163,0.7266465284109297,discharge
3.06167437085401,-1.0060995250028222,10.010387456841617,0.998,2.581714285714286,1974.0,-0.000594773819182,0.004999789783163,0.7265067923657904,discharge
3.0610795970348277,-1.0060678669134169,10.015387246624778,0.998,2.5811428571428574,1975.0,-0.0005947738191824,0.0049997897831612,0.726367060717608,discharge
3.0604848232156456,-1.0060362088240111,10.02038703640794,0.998,2.5805714285714285,1976.0,-0.000594773819182,0.0049997897831612,0.7262273334663825,discharge
3.059890049396463,-1.0060045507346056,10.025386826191102,0.998,2.58,1977.0,-0.0005947738191824,0.004999789783163,0.7260876106121138,discharge
3.0593033997332384,-1.006019508659002,10.027937887018236,0.998,2.5794285714285716,1978.0,-0.0005866496632247,0.0025510608271339,0.7259478856803556,discharge
3.058716750070014,-1.006034466583399,10.03048894784537,0.998,2.5788571428571427,1979.0,-0.0005866496632243,0.0025510608271339,0.7258081586711079,discharge
3.05813010040679,-1.006049424507795,10.033040008672504,0.998,2.5782857142857143,1980.0,-0.0005866496632243,0.0025510608271339,0.7256684295843707,discharge
3.057543450743565,-1.0060643824321915,10.035591069499638,0.998,2.577714285714286,1981.0,-0.0005866496632247,0.0025510608271339,0.725528698420144,discharge
3.0569568010803403,-1.0060793403565882,10.038142130326772,0.998,2.5771428571428574,1982.0,-0.0005866496632247,0.0025510608271339,0.7253889651784278,discharge
3.056370151417116,-1.0060942982809846,10.040693191153906,0.998,2.5765714285714285,1983.0,-0.0005866496632243,0.0025510608271339,0.7252492298592221,discharge
3.0557835017538917,-1.006109256205381,10.043244251981042,0.998,2.576,1984.0,-0.0005866496632243,0.0025510608271357,0.725109492462527,discharge
3.055196852090667,-1.0061242141297777,10.045795312808176,0.998,2.5754285714285716,1985.0,-0.0005866496632247,0.0025510608271339,0.7249697529883422,discharge
3.054610202427442,-1.006139172054174,10.04834637363531,0.998,2.5748571428571427,1986.0,-0.0005866496632247,0.0025510608271339,0.724830011436668,discharge
3.054023552764218,-1.0061541299785708,10.050897434462444,0.998,2.5742857142857143,1987.0,-0.0005866496632243,0.0025510608271339,0.7246902678075043,discharge
3.0534369031009936,-1.0061690879029672,10.053448495289578,0.998,2.573714285714286,1988.0,-0.0005866496632243,0.0025510608271339,0.7245505221008512,discharge
3.052850253437769,-1.0061840458273636,10.055999556116712,0.998,2.5731428571428574,1989.0,-0.0005866496632247,0.0025510608271339,0.7244107743167085,discharge
3.052263603774544,-1.0061990037517603,10.058550616943846,0.998,2.5725714285714285,1990.0,-0.0005866496632247,0.0025510608271339,0.7242710244550763,discharge
3.05167695411132,-1.0062139616761567,10.06110167777098,0.998,2.572,1991.0,-0.0005866496632243,0.0025510608271339,0.7241312725159545,discharge
3.0511257087635935,-1.006139538281252,10.065217799640692,0.9980133333333332,2.571466666666667,1992.0,-0.0005512453477263,0.0041161218697123,0.7239915309134155,discharge
3.0505744634158667,-1.0060651148863475,10.069333921510404,0.9980266666666666,2.5709333333333335,1993.0,-0.0005512453477267,0.0041161218697105,0.7238517996474592,discharge
3.0500232180681404,-1.005990691491443,10.073450043380117,0.99804,2.5704,1994.0,-0.0005512453477263,0.0041161218697123,0.7237120787180853,discharge
3.049471972720414,-1.0059162680965383,10.077566165249824,0.9980533333333332,2.5698666666666665,1995.0,-0.0005512453477263,0.0041161218697105,0.7235723681252941,discharge
3.0489207273726877,-1.0058418447016335,10.081682287119538,0.9980666666666668,2.5693333333333332,1996.0,-0.0005512453477263,0.0041161218697123,0.7234326678690856,discharge
3.048369482024961,-1.0057674213067291,10.085798408989248,0.99808,2.5688,1997.0,-0.0005512453477267,0.0041161218697105,0.7232929779494597,discharge
3.0478182366772346,-1.0056929979118243,10.08991453085896,0.9980933333333332,2.5682666666666667,1998.0,-0.0005512453477263,0.0041161218697123,0.7231532983664163,discharge
3.0472669913295083,-1.0056185745169195,10.094030652728671,0.9981066666666668,2.5677333333333334,1999.0,-0.0005512453477263,0.0041161218697105,0.7230136291199556,discharge
3.046715745981782,-1.0055441511220151,10.098146774598384,0.99812,2.5672,2000.0,-0.0005512453477263,0.0041161218697123,0.7228739702100775,discharge
3.046164500634055,-1.0054697277271103,10.102262896468094,0.9981333333333332,2.566666666666667,2001.0,-0.0005512453477267,0.0041161218697105,0.7227343216367821,discharge
3.045613255286329,-1.005395304332206,10.106379018337806,0.9981466666666666,2.5661333333333336,2002.0,-0.0005512453477263,0.0041161218697123,0.7225946834000693,discharge
3.0450620099386025,-1.005320880937301,10.110495140207515,0.99816,2.5656,2003.0,-0.0005512453477263,0.0041161218697105,0.7224550554999392,discharge
3.044510764590876,-1.0052464575423967,10.11461126207723,0.9981733333333334,2.5650666666666666,2004.0,-0.0005512453477263,0.0041161218697123,0.7223154379363916,discharge
3.0439595192431494,-1.005172034147492,10.11872738394694,0.9981866666666668,2.5645333333333333,2005.0,-0.0005512453477267,0.0041161218697105,0.7221758307094266,discharge
3.043408273895423,-1.0050976107525875,10.122843505816652,0.9982,2.564,2006.0,-0.0005512453477263,0.0041161218697123,0.7220362338190442,discharge
3.0428026687226493,-1.005222346916622,10.128922514392562,0.9981857142857142,2.563357142857143,2007.0,-0.0006056051727738,0.0060790085759094,0.7218966196041948,discharge
3.0421970635498754,-1.005347083080656,10.135001522968471,0.9981714285714286,2.5627142857142857,2008.0,-0.0006056051727738,0.0060790085759112,0.721756988064878,discharge
3.0415914583771015,-1.0054718192446903,10.141080531544382,0.9981571428571429,2.562071428571429,2009.0,-0.0006056051727738,0.0060790085759094,0.721617339201094,discharge
3.0409858532043272,-1.005596555408725,10.147159540120294,0.9981428571428572,2.5614285714285714,2010.0,-0.0006056051727743,0.0060790085759112,0.7214776730128428,discharge
3.0403802480315534,-1.0057212915727594,10.153238548696203,0.9981285714285714,2.560785714285714,2011.0,-0.0006056051727738,0.0060790085759094,0.7213379895001244,discharge
3.0397746428587795,-1.0058460277367935,10.159317557272114,0.9981142857142856,2.560142857142857,2012.0,-0.0006056051727738,0.0060790085759112,0.7211982886629387,discharge
3.0391690376860057,-1.005970763900828,10.165396565848024,0.9981,2.5595000000000003,2013.0,-0.0006056051727738,0.0060790085759094,0.7210585705012857,discharge
3.038563432513232,-1.0060955000648624,10.171475574423932,0.9980857142857142,2.558857142857143,2014.0,-0.0006056051727738,0.0060790085759094,0.7209188350151656,discharge
3.037957827340458,-1.0062202362288966,10.177554582999845,0.9980714285714286,2.558214285714286,2015.0,-0.0006056051727738,0.0060790085759112,0.7207790822045783,discharge
3.037352222167684,-1.006344972392931,10.183633591575754,0.9980571428571428,2.557571428571429,2016.0,-0.0006056051727738,0.0060790085759094,0.7206393120695238,discharge
3.0367466169949098,-1.0064697085569654,10.189712600151664,0.9980428571428572,2.5569285714285717,2017.0,-0.0006056051727743,0.0060790085759112,0.7204995246100019,discharge
3.036141011822136,-1.0065944447209998,10.195791608727577,0.9980285714285714,2.5562857142857145,2018.0,-0.0006056051727738,0.0060790085759094,0.7203597198260129,discharge
3.035535406649362,-1.006719180885034,10.201870617303486,0.9980142857142856,2.5556428571428573,2019.0,-0.0006056051727738,0.0060790085759112,0.7202198977175567,discharge
3.034929801476588,-1.0068439170490684,10.207949625879396,0.998,2.555,2020.0,-0.0006056051727738,0.0060790085759094,0.7200800582846332,discharge
3.03433402153209,-1.0069220632442262,10.212210258715336,0.998,2.5544285714285717,2021.0,-0.0005957799444975,0.0042606328359404,0.7199402079980715,discharge
3.0337382415875926,-1.0070002094393842,10.216470891551278,0.998,2.553857142857143,2022.0,-0.0005957799444979,0.0042606328359422,0.7198003468578715,discharge
3.033142461643095,-1.007078355634542,10.22073152438722,0.998,2.5532857142857144,2023.0,-0.0005957799444975,0.0042606328359404,0.7196604748640334,discharge
3.0325466816985975,-1.0071565018296995,10.22499215722316,0.998,2.552714285714286,2024.0,-0.0005957799444975,0.0042606328359422,0.719520592016557,discharge
3.0319509017541,-1.0072346480248575,10.2292527900591,0.998,2.5521428571428575,2025.0,-0.0005957799444975,0.0042606328359404,0.7193806983154425,discharge
3.031355121809602,-1.0073127942200155,10.233513422895044,0.998,2.5515714285714286,2026.0,-0.0005957799444979,0.0042606328359422,0.7192407937606897,discharge
3.0307593418651044,-1.0073909404151733,10.237774055730984,0.998,2.551,2027.0,-0.0005957799444975,0.0042606328359404,0.7191008783522987,discharge
3.030163561920607,-1.0074690866103313,10.242034688566925,0.998,2.5504285714285717,2028.0,-0.0005957799444975,0.0042606328359404,0.7189609520902694,discharge
3.029567781976109,-1.007547232805489,10.246295321402869,0.998,2.549857142857143,2029.0,-0.0005957799444979,0.0042606328359422,0.718821014974602,discharge
3.0289720020316113,-1.007625379000647,10.250555954238807,0.998,2.5492857142857144,2030.0,-0.0005957799444975,0.0042606328359404,0.7186810670052963,discharge
3.0283762220871138,-1.0077035251958049,10.25481658707475,0.998,2.548714285714286,2031.0,-0.0005957799444975,0.0042606328359422,0.7185411081823525,discharge
3.027780442142616,-1.0077816713909626,10.25907721991069,0.998,2.5481428571428575,2032.0,-0.0005957799444975,0.0042606328359404,0.7184011385057705,discharge
3.027184662198118,-1.0078598175861206,10.263337852746632,0.998,2.5475714285714286,2033.0,-0.0005957799444979,0.0042606328359422,0.71826115797555,discharge
3.0265888822536207,-1.0079379637812784,10.267598485582573,0.998,2.547,2034.0,-0.0005957799444975,0.0042606328359404,0.7181211665916916,discharge
3.0259818270517123,-1.0078997566903336,10.273814739036236,0.998,2.546357142857143,2035.0,-0.0006070552019084,0.0062162534536618,0.7179811805143734,discharge
3.0253747718498034,-1.007861549599389,10.280030992489898,0.998,2.545714285714286,2036.0,-0.0006070552019088,0.0062162534536636,0.7178411997435958,discharge
3.024767716647895,-1.0078233425084442,10.28624724594356,0.998,2.5450714285714287,2037.0,-0.0006070552019084,0.0062162534536618,0.7177012242793586,discharge
3.0241606614459866,-1.0077851354174994,10.292463499397222,0.998,2.5444285714285715,2038.0,-0.0006070552019084,0.0062162534536618,0.7175612541216616,discharge
3.0235536062440778,-1.0077469283265543,10.298679752850886,0.998,2.5437857142857143,2039.0,-0.0006070552019088,0.0062162534536636,0.7174212892705052,discharge
3.02294655104217,-1.00770872123561,10.304896006304547,0.998,2.543142857142857,2040.0,-0.0006070552019084,0.0062162534536618,0.7172813297258891,discharge
3.0223394958402605,-1.0076705141446651,10.31111225975821,0.998,2.5425,2041.0,-0.0006070552019088,0.0062162534536618,0.7171413754878135,discharge
3.021732440638352,-1.0076323070537203,10.317328513211873,0.998,2.541857142857143,2042.0,-0.0006070552019084,0.0062162534536636,0.7170014265562783,discharge
3.0211253854364437,-1.0075940999627755,10.323544766665536,0.998,2.5412142857142856,2043.0,-0.0006070552019084,0.0062162534536618,0.7168614829312835,discharge
3.020518330234535,-1.007555892871831,10.329761020119198,0.998,2.5405714285714285,2044.0,-0.0006070552019088,0.0062162534536636,0.716721544612829,discharge
3.0199112750326265,-1.007517685780886,10.33597727357286,0.998,2.5399285714285713,2045.0,-0.0006070552019084,0.0062162534536618,0.716581611600915,discharge
3.019304219830718,-1.0074794786899413,10.342193527026522,0.998,2.539285714285714,2046.0,-0.0006070552019084,0.0062162534536618,0.7164416838955414,discharge
3.018697164628809,-1.0074412715989969,10.348409780480186,0.998,2.538642857142857,2047.0,-0.0006070552019088,0.0062162534536636,0.7163017614967082,discharge
3.018090109426901,-1.0074030645080518,10.354626033933847,0.998,2.538,2048.0,-0.0006070552019084,0.0062162534536618,0.7161618444044155,discharge
3.0175409739871677,-1.0072709567475058,10.360556467528443,0.998,2.5374666666666665,2049.0,-0.0005491354397331,0.0059304335945977,0.7160219456604228,discharge
3.016991838547435,-1.00713884898696,10.366486901123045,0.998,2.5369333333333333,2050.0,-0.0005491354397326,0.0059304335945977,0.7158820652647302,discharge
3.016442703107702,-1.007006741226414,10.372417334717642,0.998,2.5364,2051.0,-0.0005491354397331,0.0059304335945995,0.7157422032173376,discharge
