Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.352707163607058,-0.9941090799651706,9.154284353622838,1.0,2.8028,2542.0,-0.0001283961485341,0.000232411492675,0.651012140214634,discharge
3.3525787674585237,-0.994120257567342,9.154516765115511,1.0,2.8026,2543.0,-0.0001283961485341,0.000232411492675,0.6508740679566386,discharge
3.352450371309989,-0.9941314351695132,9.154749176608188,1.0,2.8024,2544.0,-0.0001283961485345,0.000232411492675,0.6507359941461983,discharge
3.352321975161455,-0.9941426127716848,9.154981588100863,1.0,2.8022,2545.0,-0.0001283961485341,0.000232411492675,0.6505979187833135,discharge
3.352193579012921,-0.994153790373856,9.155213999593538,1.0,2.802,2546.0,-0.0001283961485341,0.000232411492675,0.6504598418679838,discharge
3.352044571347575,-0.99409644243108,9.159340322748282,1.0,2.801857142857143,2547.0,-0.000149007665346,0.0041263231547432,0.6503217729176461,discharge
3.3518955636822287,-0.994039094488304,9.163466645903023,1.0,2.8017142857142856,2548.0,-0.000149007665346,0.0041263231547432,0.6501837119323005,discharge
3.351746556016882,-0.993981746545528,9.167592969057768,1.0,2.8015714285714286,2549.0,-0.000149007665346,0.0041263231547432,0.650045658911947,discharge
3.351597548351537,-0.993924398602752,9.171719292212511,1.0,2.8014285714285716,2550.0,-0.000149007665346,0.0041263231547432,0.6499076138565855,discharge
3.3514485406861905,-0.9938670506599762,9.175845615367257,1.0,2.801285714285714,2551.0,-0.000149007665346,0.0041263231547432,0.649769576766216,discharge
3.3512995330208444,-0.9938097027172,9.179971938521998,1.0,2.801142857142857,2552.0,-0.000149007665346,0.0041263231547432,0.6496315476408387,discharge
3.3511505253554983,-0.993752354774424,9.18409826167674,1.0,2.801,2553.0,-0.000149007665346,0.0041263231547432,0.6494935264804533,discharge
3.351001517690152,-0.9936950068316482,9.188224584831485,1.0,2.8008571428571427,2554.0,-0.000149007665346,0.0041263231547414,0.64935551328506,discharge
3.350852510024806,-0.9936376588888722,9.192350907986226,1.0,2.8007142857142857,2555.0,-0.000149007665346,0.0041263231547432,0.6492175080546587,discharge
3.35070350235946,-0.9935803109460964,9.19647723114097,1.0,2.8005714285714283,2556.0,-0.000149007665346,0.0041263231547432,0.6490795107892495,discharge
3.350554494694114,-0.9935229630033204,9.200603554295713,1.0,2.8004285714285713,2557.0,-0.000149007665346,0.0041263231547432,0.6489415214888326,discharge
3.350405487028768,-0.9934656150605444,9.204729877450456,1.0,2.8002857142857143,2558.0,-0.000149007665346,0.0041263231547432,0.6488035401534074,discharge
3.3502564793634217,-0.9934082671177684,9.2088562006052,1.0,2.800142857142857,2559.0,-0.000149007665346,0.0041263231547432,0.6486655667829744,discharge
3.3501074716980757,-0.9933509191749924,9.212982523759942,1.0,2.8,2560.0,-0.000149007665346,0.0041263231547432,0.6485276013775334,discharge
3.3499824753789835,-0.9934241890267196,9.213350769233497,1.0,2.7998666666666665,2561.0,-0.0001249963190921,0.0003682454735542,0.6483896257957241,discharge
3.3498574790598914,-0.9934974588784468,9.213719014707053,1.0,2.799733333333333,2562.0,-0.0001249963190921,0.0003682454735542,0.6482516400375464,discharge
3.3497324827407993,-0.9935707287301742,9.214087260180603,1.0,2.7996,2563.0,-0.0001249963190921,0.0003682454735525,0.6481136441030007,discharge
3.3496074864217067,-0.9936439985819012,9.214455505654158,1.0,2.7994666666666665,2564.0,-0.0001249963190925,0.0003682454735542,0.6479756379920865,discharge
3.3494824901026146,-0.9937172684336286,9.214823751127712,1.0,2.7993333333333332,2565.0,-0.0001249963190921,0.0003682454735542,0.6478376217048041,discharge
3.3493574937835224,-0.993790538285356,9.215191996601266,1.0,2.7992,2566.0,-0.0001249963190921,0.0003682454735542,0.6476995952411533,discharge
3.3492324974644303,-0.9938638081370832,9.21556024207482,1.0,2.7990666666666666,2567.0,-0.0001249963190921,0.0003682454735542,0.6475615586011343,discharge
3.349107501145338,-0.9939370779888104,9.215928487548371,1.0,2.7989333333333333,2568.0,-0.0001249963190921,0.0003682454735525,0.6474235117847469,discharge
3.348982504826246,-0.9940103478405375,9.216296733021927,1.0,2.7988,2569.0,-0.0001249963190921,0.0003682454735542,0.6472854547919913,discharge
3.348857508507154,-0.9940836176922648,9.216664978495482,1.0,2.798666666666666,2570.0,-0.0001249963190921,0.0003682454735542,0.6471473876228674,discharge
3.348732512188062,-0.994156887543992,9.217033223969036,1.0,2.7985333333333333,2571.0,-0.0001249963190921,0.0003682454735542,0.6470093102773752,discharge
3.348607515868969,-0.9942301573957192,9.21740146944259,1.0,2.7984,2572.0,-0.0001249963190925,0.0003682454735542,0.6468712227555147,discharge
3.348482519549877,-0.9943034272474466,9.217769714916145,1.0,2.7982666666666667,2573.0,-0.0001249963190921,0.0003682454735525,0.6467331250572859,discharge
3.348357523230785,-0.9943766970991738,9.218137960389695,1.0,2.798133333333334,2574.0,-0.0001249963190921,0.0003682454735542,0.6465950171826887,discharge
3.348232526911693,-0.994449966950901,9.218506205863251,1.0,2.798,2575.0,-0.0001249963190921,0.0003682454735542,0.6464568991317234,discharge
3.3480864081320014,-0.994403584916746,9.221146531430469,1.0,2.797857142857143,2576.0,-0.0001461187796913,0.0026403255672153,0.6463187875227072,discharge
3.34794028935231,-0.994357202882591,9.22378685699768,1.0,2.7977142857142856,2577.0,-0.0001461187796913,0.0026403255672136,0.6461806823556402,discharge
3.347794170572618,-0.994310820848436,9.226427182564896,1.0,2.7975714285714286,2578.0,-0.0001461187796913,0.0026403255672153,0.6460425836305224,discharge
3.3476480517929272,-0.994264438814281,9.229067508132111,1.0,2.7974285714285716,2579.0,-0.0001461187796913,0.0026403255672153,0.6459044913473537,discharge
3.347501933013236,-0.994218056780126,9.231707833699328,1.0,2.797285714285714,2580.0,-0.0001461187796913,0.0026403255672153,0.6457664055061343,discharge
3.3473558142335444,-0.9941716747459708,9.23434815926654,1.0,2.797142857142857,2581.0,-0.0001461187796913,0.0026403255672136,0.6456283261068639,discharge
3.347209695453853,-0.9941252927118158,9.236988484833756,1.0,2.797,2582.0,-0.0001461187796913,0.0026403255672153,0.6454902531495428,discharge
3.3470635766741617,-0.9940789106776609,9.239628810400973,1.0,2.7968571428571427,2583.0,-0.0001461187796913,0.0026403255672153,0.6453521866341709,discharge
3.3469174578944703,-0.9940325286435058,9.242269135968185,1.0,2.7967142857142857,2584.0,-0.0001461187796913,0.0026403255672136,0.6452141265607483,discharge
3.346771339114779,-0.9939861466093508,9.2449094615354,1.0,2.7965714285714283,2585.0,-0.0001461187796913,0.0026403255672153,0.6450760729292748,discharge
3.3466252203350875,-0.9939397645751956,9.247549787102615,1.0,2.7964285714285713,2586.0,-0.0001461187796913,0.0026403255672153,0.6449380257397505,discharge
3.346479101555396,-0.9938933825410406,9.25019011266983,1.0,2.7962857142857143,2587.0,-0.0001461187796913,0.0026403255672153,0.6447999849921753,discharge
3.3463329827757047,-0.9938470005068856,9.252830438237044,1.0,2.796142857142857,2588.0,-0.0001461187796913,0.0026403255672136,0.6446619506865494,discharge
3.3461868639960133,-0.9938006184727306,9.25547076380426,1.0,2.796,2589.0,-0.0001461187796913,0.0026403255672153,0.6445239228228726,discharge
3.3460503120435563,-0.9937467048814452,9.257668549829113,1.0,2.7958,2590.0,-0.0001365519524569,0.0021977860248529,0.6443859024471947,discharge
3.3459137600910993,-0.9936927912901602,9.259866335853964,1.0,2.7956,2591.0,-0.0001365519524569,0.0021977860248512,0.6442478895595155,discharge
3.3457772081386423,-0.9936388776988748,9.262064121878815,1.0,2.7954,2592.0,-0.0001365519524569,0.0021977860248529,0.6441098841598352,discharge
3.3456406561861853,-0.9935849641075898,9.26426190790367,1.0,2.7952,2593.0,-0.0001365519524569,0.0021977860248529,0.6439718862481536,discharge
3.3455041042337283,-0.9935310505163044,9.266459693928525,1.0,2.795,2594.0,-0.0001365519524569,0.0021977860248529,0.6438338958244707,discharge
3.3453675522812714,-0.9934771369250192,9.268657479953374,1.0,2.7948,2595.0,-0.0001365519524569,0.0021977860248512,0.6436959128887867,discharge
3.3452310003288144,-0.993423223333734,9.270855265978229,1.0,2.7946,2596.0,-0.0001365519524569,0.0021977860248529,0.6435579374411016,discharge
3.345094448376357,-0.9933693097424487,9.27305305200308,1.0,2.7944,2597.0,-0.0001365519524574,0.0021977860248529,0.6434199694814151,discharge
3.3449578964239,-0.9933153961511636,9.275250838027931,1.0,2.7942,2598.0,-0.0001365519524569,0.0021977860248529,0.6432820090097274,discharge
3.344821344471443,-0.9932614825598785,9.277448624052784,1.0,2.794,2599.0,-0.0001365519524569,0.0021977860248512,0.6431440560260386,discharge
3.344684792518986,-0.9932075689685932,9.279646410077635,1.0,2.7938,2600.0,-0.0001365519524569,0.0021977860248529,0.6430061105303485,discharge
3.344548240566529,-0.993153655377308,9.28184419610249,1.0,2.7936,2601.0,-0.0001365519524569,0.0021977860248529,0.6428681725226573,discharge
3.344411688614072,-0.9930997417860228,9.284041982127343,1.0,2.7934,2602.0,-0.0001365519524569,0.0021977860248529,0.6427302420029648,discharge
3.344275136661615,-0.9930458281947376,9.286239768152194,1.0,2.7932,2603.0,-0.0001365519524569,0.0021977860248512,0.642592318971271,discharge
3.344138584709158,-0.9929919146034524,9.288437554177047,1.0,2.793,2604.0,-0.0001365519524569,0.0021977860248529,0.6424544034275761,discharge
3.343996532499456,-0.9930918125074902,9.2913454799696,1.0,2.792857142857143,2605.0,-0.0001420522097022,0.0029079257925523,0.6423164740091722,discharge
3.343854480289753,-0.993191710411528,9.29425340576215,1.0,2.7927142857142857,2606.0,-0.0001420522097026,0.0029079257925506,0.6421785307160597,discharge
3.343712428080051,-0.993291608315566,9.2971613315547,1.0,2.7925714285714287,2607.0,-0.0001420522097022,0.0029079257925506,0.642040573548238,discharge
3.3435703758703488,-0.9933915062196038,9.300069257347252,1.0,2.7924285714285717,2608.0,-0.0001420522097022,0.0029079257925523,0.6419026025057075,discharge
3.343428323660646,-0.9934914041236416,9.302977183139806,1.0,2.7922857142857143,2609.0,-0.0001420522097026,0.0029079257925523,0.6417646175884681,discharge
3.343286271450944,-0.9935913020276796,9.305885108932356,1.0,2.7921428571428573,2610.0,-0.0001420522097022,0.0029079257925506,0.6416266187965198,discharge
3.3431442192412417,-0.9936911999317174,9.308793034724909,1.0,2.7920000000000003,2611.0,-0.0001420522097022,0.0029079257925506,0.6414886061298626,discharge
3.343002167031539,-0.9937910978357553,9.31170096051746,1.0,2.791857142857143,2612.0,-0.0001420522097026,0.0029079257925523,0.6413505795884966,discharge
3.342860114821837,-0.9938909957397932,9.314608886310012,1.0,2.791714285714286,2613.0,-0.0001420522097022,0.0029079257925523,0.6412125391724215,discharge
3.3427180626121342,-0.993990893643831,9.317516812102562,1.0,2.7915714285714284,2614.0,-0.0001420522097026,0.0029079257925506,0.6410744848816377,discharge
3.342576010402432,-0.9940907915478688,9.320424737895111,1.0,2.7914285714285714,2615.0,-0.0001420522097022,0.0029079257925506,0.6409364167161449,discharge
3.34243395819273,-0.9941906894519068,9.323332663687664,1.0,2.7912857142857144,2616.0,-0.0001420522097022,0.0029079257925523,0.6407983346759433,discharge
3.342291905983027,-0.9942905873559446,9.326240589480218,1.0,2.791142857142857,2617.0,-0.0001420522097026,0.0029079257925523,0.6406602387610327,discharge
3.342149853773325,-0.9943904852599824,9.329148515272768,1.0,2.791,2618.0,-0.0001420522097022,0.0029079257925506,0.6405221289714134,discharge
3.3420136371334777,-0.9942276538747044,9.331127799391531,1.0,2.790857142857143,2619.0,-0.0001362166398473,0.0019792841187626,0.640384041797264,discharge
3.3418774204936303,-0.9940648224894264,9.333107083510292,1.0,2.7907142857142855,2620.0,-0.0001362166398473,0.0019792841187609,0.640245977238585,discharge
3.3417412038537835,-0.9939019911041485,9.335086367629057,1.0,2.7905714285714285,2621.0,-0.0001362166398468,0.0019792841187626,0.6401079352953761,discharge
3.341604987213936,-0.9937391597188704,9.337065651747816,1.0,2.7904285714285715,2622.0,-0.0001362166398473,0.0019792841187609,0.6399699159676374,discharge
3.341468770574089,-0.9935763283335924,9.339044935866578,1.0,2.7902857142857145,2623.0,-0.0001362166398473,0.0019792841187626,0.6398319192553688,discharge
3.3413325539342416,-0.9934134969483144,9.34102421998534,1.0,2.790142857142857,2624.0,-0.0001362166398473,0.0019792841187609,0.6396939451585704,discharge
3.3411963372943947,-0.9932506655630364,9.343003504104102,1.0,2.79,2625.0,-0.0001362166398468,0.0019792841187626,0.6395559936772421,discharge
3.3410601206545474,-0.9930878341777584,9.344982788222865,1.0,2.789857142857143,2626.0,-0.0001362166398473,0.0019792841187626,0.6394180648113841,discharge
3.3409239040147,-0.9929250027924804,9.346962072341626,1.0,2.7897142857142856,2627.0,-0.0001362166398473,0.0019792841187609,0.6392801585609963,discharge
3.3407876873748528,-0.9927621714072024,9.348941356460388,1.0,2.7895714285714286,2628.0,-0.0001362166398473,0.0019792841187626,0.6391422749260787,discharge
3.3406514707350055,-0.9925993400219244,9.35092064057915,1.0,2.7894285714285716,2629.0,-0.0001362166398473,0.0019792841187609,0.6390044139066311,discharge
3.3405152540951586,-0.9924365086366465,9.352899924697912,1.0,2.7892857142857146,2630.0,-0.0001362166398468,0.0019792841187626,0.6388665755026538,discharge
3.3403790374553113,-0.9922736772513684,9.354879208816673,1.0,2.789142857142857,2631.0,-0.0001362166398473,0.0019792841187609,0.6387287597141467,discharge
3.340242820815464,-0.9921108458660904,9.356858492935435,1.0,2.789,2632.0,-0.0001362166398473,0.0019792841187626,0.6385909665411097,discharge
3.340105500264822,-0.9921724898307108,9.359450150079605,1.0,2.788866666666667,2633.0,-0.000137320550642,0.002591657144169,0.6384531648064109,discharge
3.3399681797141794,-0.9922341337953308,9.362041807223772,1.0,2.7887333333333335,2634.0,-0.0001373205506425,0.0025916571441673,0.6383153545100505,discharge
3.3398308591635373,-0.9922957777599511,9.36463346436794,1.0,2.7886,2635.0,-0.000137320550642,0.002591657144169,0.6381775356520283,discharge
3.3396935386128948,-0.9923574217245714,9.36722512151211,1.0,2.788466666666667,2636.0,-0.0001373205506425,0.002591657144169,0.6380397082323443,discharge
3.3395562180622527,-0.9924190656891916,9.36981677865628,1.0,2.7883333333333336,2637.0,-0.000137320550642,0.002591657144169,0.6379018722509986,discharge
3.33941889751161,-0.992480709653812,9.372408435800446,1.0,2.7882,2638.0,-0.0001373205506425,0.0025916571441673,0.6377640277079912,discharge
3.339281576960968,-0.992542353618432,9.375000092944616,1.0,2.788066666666667,2639.0,-0.000137320550642,0.002591657144169,0.6376261746033219,discharge
3.3391442564103255,-0.9926039975830524,9.377591750088785,1.0,2.787933333333333,2640.0,-0.0001373205506425,0.002591657144169,0.637488312936991,discharge
3.339006935859683,-0.9926656415476726,9.380183407232954,1.0,2.7878,2641.0,-0.000137320550642,0.002591657144169,0.6373504427089982,discharge
3.338869615309041,-0.9927272855122928,9.38277506437712,1.0,2.7876666666666665,2642.0,-0.0001373205506425,0.0025916571441673,0.6372125639193438,discharge
3.338732294758399,-0.992788929476913,9.38536672152129,1.0,2.787533333333333,2643.0,-0.000137320550642,0.002591657144169,0.6370746765680275,discharge
3.3385949742077563,-0.9928505734415332,9.38795837866546,1.0,2.7874,2644.0,-0.0001373205506425,0.002591657144169,0.6369367806550494,discharge
3.338457653657114,-0.9929122174061537,9.390550035809628,1.0,2.7872666666666666,2645.0,-0.000137320550642,0.002591657144169,0.6367988761804098,discharge
3.3383203331064717,-0.9929738613707736,9.393141692953796,1.0,2.7871333333333332,2646.0,-0.0001373205506425,0.0025916571441673,0.6366609631441082,discharge
3.3381830125558296,-0.993035505335394,9.395733350097965,1.0,2.787,2647.0,-0.000137320550642,0.002591657144169,0.6365230415461449,discharge
3.3380423477443757,-0.9931613108376526,9.398048541621074,1.0,2.786857142857143,2648.0,-0.0001406648114539,0.0023151915231096,0.6363851024751953,discharge
3.3379016829329218,-0.9932871163399112,9.400363733144184,1.0,2.7867142857142855,2649.0,-0.0001406648114539,0.0023151915231096,0.6362471459312592,discharge
3.337761018121468,-0.9934129218421698,9.402678924667294,1.0,2.7865714285714285,2650.0,-0.0001406648114539,0.0023151915231096,0.6361091719143366,discharge
3.337620353310014,-0.9935387273444284,9.404994116190403,1.0,2.7864285714285715,2651.0,-0.0001406648114539,0.0023151915231096,0.6359711804244277,discharge
3.33747968849856,-0.9936645328466872,9.407309307713511,1.0,2.7862857142857145,2652.0,-0.0001406648114539,0.0023151915231096,0.6358331714615323,discharge
3.337339023687106,-0.9937903383489456,9.409624499236624,1.0,2.786142857142857,2653.0,-0.0001406648114539,0.0023151915231096,0.6356951450256505,discharge
3.337198358875652,-0.9939161438512044,9.41193969075973,1.0,2.786,2654.0,-0.0001406648114539,0.0023151915231078,0.6355571011167823,discharge
3.3370576940641983,-0.9940419493534628,9.41425488228284,1.0,2.785857142857143,2655.0,-0.0001406648114539,0.0023151915231096,0.6354190397349276,discharge
