Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.1543949160667073,-1.0049403363594769,14.565325285630896,0.998,1.6875714285714287,2852.0,-0.0027787868618904,-0.0015401522290616,0.6039141165176748,discharge
2.1516161292048164,-1.0049856395008652,14.563785133401836,0.998,1.6848571428571428,2853.0,-0.0027787868618909,-0.0015401522290598,0.6037745351788553,discharge
2.1488373423429254,-1.0050309426422537,14.562244981172777,0.998,1.6821428571428572,2854.0,-0.0027787868618909,-0.0015401522290616,0.6036349475479327,discharge
2.146058555481035,-1.0050762457836415,14.560704828943717,0.998,1.6794285714285715,2855.0,-0.0027787868618904,-0.0015401522290598,0.6034953536249072,discharge
2.143279768619144,-1.00512154892503,14.559164676714651,0.998,1.6767142857142858,2856.0,-0.0027787868618909,-0.0015401522290616,0.6033557534097787,discharge
2.1405009817572536,-1.0051668520664183,14.557624524485592,0.998,1.674,2857.0,-0.0027787868618904,-0.0015401522290598,0.6032161469025472,discharge
2.137722194895362,-1.0052121552078066,14.556084372256532,0.998,1.6712857142857145,2858.0,-0.0027787868618909,-0.0015401522290598,0.6030765341032127,discharge
2.1349434080334717,-1.0052574583491949,14.554544220027472,0.998,1.6685714285714286,2859.0,-0.0027787868618909,-0.0015401522290616,0.6029369150117754,discharge
2.1321646211715812,-1.0053027614905832,14.553004067798412,0.998,1.665857142857143,2860.0,-0.0027787868618904,-0.0015401522290598,0.6027972896282351,discharge
2.1293858343096903,-1.0053480646319717,14.55146391556935,0.998,1.6631428571428573,2861.0,-0.0027787868618909,-0.0015401522290616,0.6026576579525917,discharge
2.1266070474477994,-1.0053933677733595,14.54992376334029,0.998,1.6604285714285714,2862.0,-0.0027787868618909,-0.0015401522290598,0.6025180199848454,discharge
2.123828260585909,-1.005438670914748,14.548383611111229,0.998,1.6577142857142857,2863.0,-0.0027787868618904,-0.0015401522290616,0.6023783757249962,discharge
2.121049473724018,-1.0054839740561363,14.546843458882169,0.998,1.655,2864.0,-0.0027787868618909,-0.0015401522290598,0.6022387251730439,discharge
2.1181229437872124,-1.0054321210792951,14.549150031264968,0.998,1.6520714285714286,2865.0,-0.0029265299368055,0.0023065723827997,0.6020990818228941,discharge
2.1151964138504065,-1.0053802681024542,14.551456603647766,0.998,1.6491428571428572,2866.0,-0.0029265299368059,0.0023065723827979,0.6019594456745465,discharge
2.112269883913601,-1.005328415125613,14.553763176030566,0.998,1.646214285714286,2867.0,-0.0029265299368055,0.0023065723827997,0.6018198167280013,discharge
2.1093433539767954,-1.005276562148772,14.556069748413366,0.998,1.6432857142857142,2868.0,-0.0029265299368055,0.0023065723827997,0.6016801949832584,discharge
2.10641682403999,-1.0052247091719309,14.558376320796164,0.998,1.6403571428571428,2869.0,-0.0029265299368055,0.0023065723827979,0.6015405804403178,discharge
2.103490294103184,-1.00517285619509,14.560682893178964,0.998,1.6374285714285717,2870.0,-0.0029265299368059,0.0023065723827997,0.6014009730991796,discharge
2.1005637641663784,-1.0051210032182487,14.562989465561762,0.998,1.6345,2871.0,-0.0029265299368055,0.0023065723827979,0.6012613729598437,discharge
2.097637234229573,-1.0050691502414075,14.56529603794456,0.998,1.631571428571429,2872.0,-0.0029265299368055,0.0023065723827997,0.6011217800223102,discharge
2.094710704292767,-1.0050172972645666,14.56760261032736,0.998,1.6286428571428573,2873.0,-0.0029265299368059,0.0023065723827997,0.600982194286579,discharge
2.0917841743559613,-1.0049654442877254,14.56990918271016,0.998,1.625714285714286,2874.0,-0.0029265299368055,0.0023065723827979,0.6008426157526501,discharge
2.088857644419156,-1.0049135913108844,14.57221575509296,0.998,1.6227857142857145,2875.0,-0.0029265299368055,0.0023065723827997,0.6007030444205237,discharge
2.0859311144823502,-1.0048617383340432,14.574522327475758,0.998,1.6198571428571429,2876.0,-0.0029265299368055,0.0023065723827997,0.6005634802901995,discharge
2.0830045845455443,-1.0048098853572025,14.576828899858556,0.998,1.6169285714285715,2877.0,-0.0029265299368059,0.0023065723827979,0.6004239233616776,discharge
2.0800780546087387,-1.004758032380361,14.579135472241356,0.998,1.614,2878.0,-0.0029265299368055,0.0023065723827997,0.6002843736349581,discharge
2.0770379068299984,-1.0046880616512963,14.577070506101592,0.998,1.6110000000000002,2879.0,-0.0030401477787402,-0.0020649661397627,0.6001448336263955,discharge
2.0739977590512586,-1.004618090922232,14.575005539961827,0.998,1.608,2880.0,-0.0030401477787398,-0.0020649661397644,0.6000053033359896,discharge
2.0709576112725188,-1.0045481201931674,14.572940573822066,0.998,1.605,2881.0,-0.0030401477787398,-0.0020649661397627,0.5998657827637405,discharge
2.0679174634937785,-1.004478149464103,14.570875607682304,0.998,1.602,2882.0,-0.0030401477787402,-0.0020649661397627,0.5997262719096483,discharge
2.064877315715038,-1.0044081787350383,14.56881064154254,0.998,1.5990000000000002,2883.0,-0.0030401477787402,-0.0020649661397627,0.5995867707737128,discharge
2.0618371679362983,-1.004338208005974,14.566745675402776,0.998,1.596,2884.0,-0.0030401477787398,-0.0020649661397644,0.5994472793559342,discharge
2.0587970201575585,-1.0042682372769094,14.564680709263014,0.998,1.593,2885.0,-0.0030401477787398,-0.0020649661397627,0.5993077976563124,discharge
2.055756872378818,-1.0041982665478448,14.562615743123253,0.998,1.59,2886.0,-0.0030401477787402,-0.0020649661397627,0.5991683256748475,discharge
2.052716724600078,-1.0041282958187805,14.560550776983488,0.998,1.5870000000000002,2887.0,-0.0030401477787402,-0.0020649661397644,0.5990288634115393,discharge
2.049676576821338,-1.0040583250897157,14.558485810843724,0.998,1.584,2888.0,-0.0030401477787398,-0.0020649661397627,0.598889410866388,discharge
2.0466364290425982,-1.0039883543606514,14.55642084470396,0.998,1.581,2889.0,-0.0030401477787398,-0.0020649661397627,0.5987499680393935,discharge
2.043596281263858,-1.0039183836315868,14.554355878564198,0.998,1.578,2890.0,-0.0030401477787402,-0.0020649661397627,0.5986105349305557,discharge
2.0405561334851177,-1.0038484129025222,14.552290912424434,0.998,1.5750000000000002,2891.0,-0.0030401477787402,-0.0020649661397644,0.5984711115398749,discharge
2.037515985706378,-1.0037784421734577,14.550225946284671,0.998,1.572,2892.0,-0.0030401477787398,-0.0020649661397627,0.5983316978673507,discharge
2.03435595857122,-1.0039437386351924,14.552123766108242,0.998,1.5689285714285717,2893.0,-0.0031600271351579,0.0018978198235704,0.5981922612369848,discharge
2.031195931436062,-1.004109035096927,14.554021585931812,0.998,1.5658571428571428,2894.0,-0.0031600271351579,0.0018978198235704,0.5980528016487767,discharge
2.028035904300904,-1.0042743315586615,14.555919405755382,0.998,1.5627857142857142,2895.0,-0.0031600271351579,0.0018978198235704,0.597913319102727,discharge
2.024875877165746,-1.0044396280203962,14.557817225578953,0.998,1.5597142857142858,2896.0,-0.0031600271351579,0.0018978198235704,0.5977738135988353,discharge
2.021715850030588,-1.004604924482131,14.559715045402523,0.998,1.5566428571428572,2897.0,-0.0031600271351579,0.0018978198235704,0.5976342851371017,discharge
2.01855582289543,-1.0047702209438656,14.561612865226094,0.998,1.5535714285714286,2898.0,-0.0031600271351579,0.0018978198235704,0.597494733717526,discharge
2.015395795760272,-1.0049355174056005,14.563510685049664,0.998,1.5505,2899.0,-0.0031600271351579,0.0018978198235704,0.5973551593401086,discharge
2.012235768625114,-1.005100813867335,14.565408504873234,0.998,1.5474285714285714,2900.0,-0.0031600271351579,0.0018978198235704,0.5972155620048493,discharge
2.0090757414899563,-1.0052661103290697,14.567306324696805,0.998,1.5443571428571428,2901.0,-0.0031600271351579,0.0018978198235704,0.5970759417117479,discharge
2.0059157143547983,-1.0054314067908043,14.569204144520375,0.998,1.541285714285714,2902.0,-0.0031600271351579,0.0018978198235704,0.5969362984608049,discharge
2.0027556872196404,-1.0055967032525388,14.571101964343946,0.998,1.5382142857142858,2903.0,-0.0031600271351579,0.0018978198235704,0.5967966322520197,discharge
1.9995956600844824,-1.0057619997142735,14.572999784167516,0.998,1.5351428571428571,2904.0,-0.0031600271351581,0.0018978198235704,0.5966569430853927,discharge
1.996435632949324,-1.0059272961760082,14.574897603991086,0.998,1.5320714285714283,2905.0,-0.0031600271351579,0.0018978198235704,0.5965172309609239,discharge
1.9932756058141663,-1.0060925926377429,14.576795423814657,0.998,1.529,2906.0,-0.0031600271351579,0.0018978198235704,0.5963774958786131,discharge
2.0521392115287,-0.9391524203289148,14.57723349089131,0.9314933333333332,1.4270666666666665,2907.0,0.0588636057145335,0.0004380670766526,0.5962470580424564,discharge
2.111002817243233,-0.8722122480200865,14.577671557967962,0.8649866666666667,1.3251333333333333,2908.0,0.0588636057145333,0.0004380670766526,0.5961259174524536,discharge
2.169866422957767,-0.8052720757112584,14.578109625044611,0.79848,1.2231999999999998,2909.0,0.0588636057145337,0.0004380670766508,0.5960140741086047,discharge
2.2287300286723006,-0.7383319034024302,14.578547692121266,0.7319733333333334,1.1212666666666666,2910.0,0.0588636057145337,0.0004380670766526,0.59591152801091,discharge
2.287593634386834,-0.671391731093602,14.578985759197918,0.6654666666666667,1.0193333333333332,2911.0,0.0588636057145333,0.0004380670766526,0.5958182791593691,discharge
2.3464572401013672,-0.6044515587847739,14.57942382627457,0.5989599999999999,0.9174,2912.0,0.0588636057145333,0.0004380670766526,0.5957343275539824,discharge
2.405320845815901,-0.5375113864759457,14.579861893351223,0.5324533333333333,0.8154666666666666,2913.0,0.0588636057145337,0.0004380670766526,0.5956596731947497,discharge
2.4641844515304347,-0.4705712141671174,14.580299960427874,0.4659466666666666,0.7135333333333332,2914.0,0.0588636057145337,0.0004380670766508,0.5955943160816708,discharge
2.523048057244968,-0.4036310418582892,14.580738027504529,0.3994399999999999,0.6115999999999999,2915.0,0.0588636057145333,0.0004380670766526,0.5955382562147461,discharge
2.581911662959502,-0.3366908695494611,14.58117609458118,0.3329333333333333,0.5096666666666666,2916.0,0.0588636057145333,0.0004380670766526,0.5954914935939754,discharge
2.640775268674035,-0.2697506972406329,14.581614161657832,0.2664266666666666,0.4077333333333332,2917.0,0.0588636057145337,0.0004380670766526,0.5954540282193586,discharge
2.699638874388569,-0.2028105249318047,14.582052228734485,0.1999199999999999,0.3057999999999999,2918.0,0.0588636057145337,0.0004380670766526,0.5954258600908958,discharge
2.758502480103102,-0.1358703526229765,14.582490295811136,0.1334133333333332,0.2038666666666665,2919.0,0.0588636057145333,0.0004380670766508,0.5954069892085871,discharge
2.8173660858176355,-0.0689301803141483,14.582928362887788,0.0669066666666665,0.1019333333333332,2920.0,0.0588636057145333,0.0004380670766526,0.5953974155724324,discharge
2.8762296915321692,-0.0019900080053201,14.58336642996444,0.0004,0.0,2921.0,0.0588636057145337,0.0004380670766526,0.5953971391824316,discharge
2.8965232617973022,-0.0019069688527843,14.5786166470397,0.0004,0.0,2922.0,0.020293570265133,-0.0047497829247422,0.5953968743256466,discharge
2.9168168320624352,-0.0018239297002485,14.573866864114954,0.0004,0.0,2923.0,0.020293570265133,-0.004749782924744,0.5953966210020771,discharge
2.9371104023275683,-0.0017408905477127,14.569117081190212,0.0004,0.0,2924.0,0.020293570265133,-0.0047497829247422,0.5953963792117232,discharge
2.957403972592701,-0.0016578513951769,14.564367298265468,0.0004,0.0,2925.0,0.0202935702651325,-0.004749782924744,0.5953961489545849,discharge
2.977697542857834,-0.0015748122426411,14.559617515340726,0.0004,0.0,2926.0,0.020293570265133,-0.0047497829247422,0.5953959302306624,discharge
2.997991113122967,-0.0014917730901053,14.554867732415982,0.0004,0.0,2927.0,0.020293570265133,-0.004749782924744,0.5953957230399554,discharge
3.0182846833881,-0.0014087339375696,14.55011794949124,0.0004,0.0,2928.0,0.020293570265133,-0.0047497829247422,0.595395527382464,discharge
3.038578253653233,-0.0013256947850338,14.545368166566496,0.0004,0.0,2929.0,0.020293570265133,-0.0047497829247422,0.5953953432581884,discharge
3.058871823918366,-0.001242655632498,14.540618383641752,0.0004,0.0,2930.0,0.020293570265133,-0.004749782924744,0.5953951706671283,discharge
3.079165394183499,-0.0011596164799622,14.535868600717013,0.0004,0.0,2931.0,0.020293570265133,-0.0047497829247422,0.5953950096092838,discharge
3.099458964448631,-0.0010765773274264,14.531118817792269,0.0004,0.0,2932.0,0.0202935702651325,-0.004749782924744,0.595394860084655,discharge
3.1197525347137645,-0.0009935381748906,14.526369034867525,0.0004,0.0,2933.0,0.020293570265133,-0.0047497829247422,0.5953947220932418,discharge
3.1400461049788975,-0.0009104990223548,14.52161925194278,0.0004,0.0,2934.0,0.020293570265133,-0.004749782924744,0.5953945956350444,discharge
3.1603396752440305,-0.0008274598698191,14.516869469018038,0.0004,0.0,2935.0,0.020293570265133,-0.0047497829247422,0.5953944807100624,discharge
3.1665338894064603,-0.000764688548904,14.510818334542588,0.0004,0.0,2936.0,0.0061942141624298,-0.0060511344754505,0.5953943745033194,discharge
3.1727281035688897,-0.000701917227989,14.50476720006714,0.0004,0.0,2937.0,0.0061942141624293,-0.0060511344754488,0.5953942770148156,discharge
3.1789223177313195,-0.000639145907074,14.498716065591688,0.0004,0.0,2938.0,0.0061942141624298,-0.0060511344754505,0.5953941882445508,discharge
3.185116531893749,-0.000576374586159,14.49266493111624,0.0004,0.0,2939.0,0.0061942141624293,-0.0060511344754488,0.5953941081925249,discharge
3.1913107460561787,-0.000513603265244,14.486613796640787,0.0004,0.0,2940.0,0.0061942141624298,-0.0060511344754505,0.595394036858738,discharge
3.1975049602186085,-0.0004508319443289,14.480562662165338,0.0004,0.0,2941.0,0.0061942141624298,-0.0060511344754505,0.5953939742431902,discharge
3.203699174381038,-0.0003880606234139,14.47451152768989,0.0004,0.0,2942.0,0.0061942141624293,-0.0060511344754488,0.5953939203458816,discharge
3.2098933885434677,-0.0003252893024989,14.46846039321444,0.0004,0.0,2943.0,0.0061942141624298,-0.0060511344754505,0.5953938751668117,discharge
3.216087602705897,-0.0002625179815839,14.46240925873899,0.0004,0.0,2944.0,0.0061942141624293,-0.0060511344754488,0.595393838705981,discharge
3.222281816868327,-0.0001997466606689,14.45635812426354,0.0004,0.0,2945.0,0.0061942141624298,-0.0060511344754505,0.5953938109633892,discharge
3.2284760310307568,-0.0001369753397538,14.45030698978809,0.0004,0.0,2946.0,0.0061942141624298,-0.0060511344754505,0.5953937919390364,discharge
3.234670245193186,-7.420401883886007e-05,14.44425585531264,0.0004,0.0,2947.0,0.0061942141624293,-0.0060511344754488,0.5953937816329227,discharge
3.240864459355616,-1.143269792384008e-05,14.43820472083719,0.0004,0.0,2948.0,0.0061942141624298,-0.0060511344754505,0.595393780045048,discharge
3.2470586735180453,5.133862299117991e-05,14.43215358636174,0.0004,0.0,2949.0,0.0061942141624293,-0.0060511344754488,0.5953937871754122,discharge
3.253252887680475,0.0001141099439062,14.42610245188629,0.0004,0.0,2950.0,0.0061942141624298,-0.0060511344754505,0.5953938030240156,discharge
3.257463876386708,-1.516537720514278e-06,14.415882651877151,0.0004,0.0,2951.0,0.0042109887062329,-0.0102198000091373,0.5953938028133853,discharge
3.261674865092941,-0.0001171430193472,14.405662851868016,0.0004,0.0,2952.0,0.0042109887062329,-0.0102198000091355,0.5953937865435215,discharge
3.2658858537991735,-0.0002327695009739,14.39544305185888,0.0004,0.0,2953.0,0.0042109887062324,-0.0102198000091373,0.5953937542144241,discharge
3.2700968425054064,-0.0003483959826006,14.385223251849744,0.0004,0.0,2954.0,0.0042109887062329,-0.0102198000091373,0.5953937058260932,discharge
3.2743078312116394,-0.0004640224642273,14.375003451840607,0.0004,0.0,2955.0,0.0042109887062329,-0.0102198000091355,0.5953936413785287,discharge
3.2785188199178723,-0.000579648945854,14.36478365183147,0.0004,0.0,2956.0,0.0042109887062329,-0.0102198000091373,0.5953935608717307,discharge
3.282729808624105,-0.0006952754274808,14.354563851822334,0.0004,0.0,2957.0,0.0042109887062324,-0.0102198000091355,0.5953934643056991,discharge
3.2869407973303377,-0.0008109019091075,14.344344051813197,0.0004,0.0,2958.0,0.0042109887062329,-0.0102198000091373,0.595393351680434,discharge
3.2911517860365707,-0.0009265283907342,14.33412425180406,0.0004,0.0,2959.0,0.0042109887062329,-0.0102198000091373,0.5953932229959351,discharge
3.2953627747428036,-0.0010421548723609,14.323904451794924,0.0004,0.0,2960.0,0.0042109887062329,-0.0102198000091355,0.595393078252203,discharge
3.2995737634490365,-0.0011577813539876,14.313684651785788,0.0004,0.0,2961.0,0.0042109887062329,-0.0102198000091373,0.5953929174492372,discharge
