Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4268861459006943,-0.994391514302926,7.403699044665692,1.0,2.861285714285714,2201.0,-0.000251898605994,-0.0099776726988567,0.6979727303765515,discharge
3.4266342472947007,-0.9943740385818596,7.393721371966834,1.0,2.861,2202.0,-0.0002518986059936,-0.0099776726988576,0.6978346228711929,discharge
3.4263823486887066,-0.9943565628607934,7.383743699267977,1.0,2.8607142857142858,2203.0,-0.000251898605994,-0.0099776726988576,0.6976965177930179,discharge
3.426130450082713,-0.9943390871397272,7.37376602656912,1.0,2.8604285714285713,2204.0,-0.000251898605994,-0.0099776726988567,0.6975584151420262,discharge
3.425878551476719,-0.9943216114186608,7.363788353870262,1.0,2.8601428571428573,2205.0,-0.0002518986059936,-0.0099776726988576,0.697420314918218,discharge
3.425626652870725,-0.9943041356975943,7.353810681171406,1.0,2.859857142857143,2206.0,-0.000251898605994,-0.0099776726988567,0.6972822171215933,discharge
3.425374754264731,-0.9942866599765282,7.343833008472548,1.0,2.8595714285714284,2207.0,-0.000251898605994,-0.0099776726988576,0.6971441217521521,discharge
3.425122855658737,-0.9942691842554618,7.333855335773691,1.0,2.8592857142857144,2208.0,-0.0002518986059936,-0.0099776726988567,0.6970060288098945,discharge
3.424870957052743,-0.9942517085343956,7.323877663074834,1.0,2.859,2209.0,-0.000251898605994,-0.0099776726988576,0.6968679382948202,discharge
3.4246222624193967,-0.9942811775334728,7.311867478259003,1.0,2.8587857142857143,2210.0,-0.0002486946333464,-0.0120101848158302,0.6967298436868294,discharge
3.42437356778605,-0.9943106465325502,7.299857293443174,1.0,2.8585714285714285,2211.0,-0.0002486946333468,-0.0120101848158293,0.6965917449859221,discharge
3.424124873152703,-0.9943401155316274,7.287847108627344,1.0,2.858357142857143,2212.0,-0.0002486946333468,-0.0120101848158302,0.6964536421920984,discharge
3.423876178519357,-0.9943695845307048,7.2758369238115135,1.0,2.858142857142857,2213.0,-0.0002486946333464,-0.0120101848158302,0.696315535305358,discharge
3.42362748388601,-0.994399053529782,7.263826738995684,1.0,2.8579285714285714,2214.0,-0.0002486946333464,-0.0120101848158293,0.6961774243257011,discharge
3.4233787892526633,-0.9944285225288592,7.251816554179854,1.0,2.8577142857142857,2215.0,-0.0002486946333468,-0.0120101848158302,0.6960393092531276,discharge
3.4231300946193164,-0.9944579915279363,7.239806369364024,1.0,2.8575,2216.0,-0.0002486946333468,-0.0120101848158293,0.6959011900876376,discharge
3.42288139998597,-0.9944874605270138,7.227796184548194,1.0,2.857285714285714,2217.0,-0.0002486946333464,-0.0120101848158302,0.6957630668292311,discharge
3.4226327053526235,-0.994516929526091,7.215785999732364,1.0,2.8570714285714285,2218.0,-0.0002486946333464,-0.0120101848158302,0.6956249394779079,discharge
3.4223840107192767,-0.9945463985251684,7.2037758149165345,1.0,2.8568571428571428,2219.0,-0.0002486946333468,-0.0120101848158293,0.6954868080336685,discharge
3.42213531608593,-0.9945758675242456,7.191765630100704,1.0,2.856642857142857,2220.0,-0.0002486946333468,-0.0120101848158302,0.6953486724965122,discharge
3.4218866214525834,-0.9946053365233228,7.179755445284874,1.0,2.8564285714285713,2221.0,-0.0002486946333464,-0.0120101848158302,0.6952105328664395,discharge
3.421637926819237,-0.9946348055224,7.167745260469045,1.0,2.8562142857142856,2222.0,-0.0002486946333464,-0.0120101848158293,0.6950723891434504,discharge
3.42138923218589,-0.9946642745214774,7.155735075653214,1.0,2.856,2223.0,-0.0002486946333468,-0.0120101848158302,0.6949342413275446,discharge
3.421125295262027,-0.9946592043699904,7.147173557491021,1.0,2.8557142857142854,2224.0,-0.0002639369238632,-0.0085615181621934,0.6947960942158267,discharge
3.4208613583381635,-0.9946541342185032,7.138612039328828,1.0,2.855428571428571,2225.0,-0.0002639369238632,-0.0085615181621925,0.6946579478082963,discharge
3.4205974214143,-0.9946490640670164,7.130050521166635,1.0,2.855142857142857,2226.0,-0.0002639369238632,-0.0085615181621934,0.6945198021049537,discharge
3.420333484490437,-0.9946439939155294,7.121489003004442,1.0,2.8548571428571425,2227.0,-0.0002639369238632,-0.0085615181621925,0.6943816571057988,discharge
3.4200695475665737,-0.9946389237640424,7.112927484842249,1.0,2.8545714285714285,2228.0,-0.0002639369238632,-0.0085615181621934,0.6942435128108315,discharge
3.4198056106427104,-0.9946338536125552,7.1043659666800565,1.0,2.854285714285714,2229.0,-0.0002639369238632,-0.0085615181621925,0.6941053692200521,discharge
3.419541673718847,-0.9946287834610684,7.095804448517863,1.0,2.854,2230.0,-0.0002639369238632,-0.0085615181621934,0.6939672263334602,discharge
3.4192777367949834,-0.9946237133095812,7.08724293035567,1.0,2.8537142857142856,2231.0,-0.0002639369238637,-0.0085615181621934,0.6938290841510562,discharge
3.41901379987112,-0.9946186431580942,7.078681412193477,1.0,2.853428571428571,2232.0,-0.0002639369238632,-0.0085615181621925,0.6936909426728397,discharge
3.418749862947257,-0.9946135730066072,7.070119894031284,1.0,2.853142857142857,2233.0,-0.0002639369238632,-0.0085615181621934,0.6935528018988111,discharge
3.4184859260233935,-0.9946085028551204,7.061558375869091,1.0,2.8528571428571428,2234.0,-0.0002639369238632,-0.0085615181621925,0.69341466182897,discharge
3.4182219890995302,-0.9946034327036332,7.052996857706898,1.0,2.8525714285714283,2235.0,-0.0002639369238632,-0.0085615181621934,0.6932765224633168,discharge
3.417958052175667,-0.9945983625521462,7.044435339544705,1.0,2.8522857142857143,2236.0,-0.0002639369238632,-0.0085615181621925,0.6931383838018512,discharge
3.4176941152518037,-0.9945932924006592,7.035873821382512,1.0,2.852,2237.0,-0.0002639369238632,-0.0085615181621934,0.6930002458445734,discharge
3.4174240018267197,-0.994614645147033,7.028115655484603,1.0,2.8517142857142854,2238.0,-0.0002701134250839,-0.0077581658979086,0.6928621049216364,discharge
3.4171538884016357,-0.9946359978934068,7.020357489586695,1.0,2.851428571428571,2239.0,-0.0002701134250839,-0.0077581658979077,0.69272396103304,discharge
3.4168837749765517,-0.9946573506397806,7.012599323688788,1.0,2.851142857142857,2240.0,-0.0002701134250839,-0.0077581658979077,0.6925858141787844,discharge
3.4166136615514677,-0.9946787033861544,7.004841157790879,1.0,2.8508571428571425,2241.0,-0.0002701134250839,-0.0077581658979086,0.6924476643588697,discharge
3.4163435481263837,-0.9947000561325282,6.99708299189297,1.0,2.8505714285714285,2242.0,-0.0002701134250839,-0.0077581658979086,0.6923095115732958,discharge
3.4160734347013,-0.994721408878902,6.989324825995062,1.0,2.850285714285714,2243.0,-0.0002701134250839,-0.0077581658979077,0.6921713558220626,discharge
3.415803321276216,-0.9947427616252758,6.981566660097155,1.0,2.85,2244.0,-0.0002701134250839,-0.0077581658979077,0.6920331971051702,discharge
3.415533207851132,-0.9947641143716496,6.973808494199246,1.0,2.8497142857142856,2245.0,-0.0002701134250839,-0.0077581658979086,0.6918950354226185,discharge
3.415263094426048,-0.9947854671180234,6.966050328301337,1.0,2.849428571428571,2246.0,-0.0002701134250839,-0.0077581658979086,0.6917568707744077,discharge
3.414992981000964,-0.9948068198643972,6.9582921624034295,1.0,2.849142857142857,2247.0,-0.0002701134250839,-0.0077581658979077,0.6916187031605376,discharge
3.41472286757588,-0.994828172610771,6.950533996505522,1.0,2.8488571428571428,2248.0,-0.0002701134250839,-0.0077581658979077,0.6914805325810084,discharge
3.414452754150796,-0.9948495253571448,6.942775830607613,1.0,2.8485714285714283,2249.0,-0.0002701134250839,-0.0077581658979086,0.6913423590358199,discharge
3.414182640725712,-0.9948708781035186,6.935017664709704,1.0,2.8482857142857143,2250.0,-0.0002701134250839,-0.0077581658979086,0.6912041825249722,discharge
3.413912527300628,-0.9948922308498924,6.927259498811797,1.0,2.848,2251.0,-0.0002701134250839,-0.0077581658979077,0.6910660030484652,discharge
3.413643109876159,-0.9949386566699572,6.920056958596389,1.0,2.8477142857142854,2252.0,-0.000269417424469,-0.0072025402154078,0.6909278171239277,discharge
3.4133736924516898,-0.9949850824900218,6.912854418380982,1.0,2.8474285714285714,2253.0,-0.000269417424469,-0.007202540215407,0.6907896247513596,discharge
3.413104275027221,-0.9950315083100864,6.905651878165574,1.0,2.847142857142857,2254.0,-0.0002694174244686,-0.0072025402154078,0.690651425930761,discharge
3.412834857602752,-0.9950779341301512,6.898449337950166,1.0,2.8468571428571425,2255.0,-0.000269417424469,-0.0072025402154078,0.6905132206621318,discharge
3.412565440178283,-0.995124359950216,6.891246797734759,1.0,2.8465714285714285,2256.0,-0.000269417424469,-0.007202540215407,0.6903750089454721,discharge
3.412296022753814,-0.9951707857702804,6.884044257519351,1.0,2.846285714285714,2257.0,-0.000269417424469,-0.0072025402154078,0.6902367907807818,discharge
3.412026605329345,-0.9952172115903452,6.876841717303944,1.0,2.846,2258.0,-0.000269417424469,-0.007202540215407,0.6900985661680609,discharge
3.4117571879048763,-0.99526363741041,6.869639177088536,1.0,2.8457142857142856,2259.0,-0.0002694174244686,-0.0072025402154078,0.6899603351073094,discharge
3.411487770480407,-0.9953100632304746,6.862436636873128,1.0,2.845428571428571,2260.0,-0.000269417424469,-0.0072025402154078,0.6898220975985274,discharge
3.411218353055938,-0.9953564890505392,6.855234096657721,1.0,2.845142857142857,2261.0,-0.000269417424469,-0.007202540215407,0.6896838536417148,discharge
3.410948935631469,-0.995402914870604,6.848031556442313,1.0,2.8448571428571428,2262.0,-0.000269417424469,-0.0072025402154078,0.6895456032368716,discharge
3.4106795182070004,-0.9954493406906686,6.840829016226905,1.0,2.8445714285714283,2263.0,-0.0002694174244686,-0.0072025402154078,0.6894073463839979,discharge
3.4104101007825314,-0.9954957665107332,6.833626476011498,1.0,2.8442857142857143,2264.0,-0.000269417424469,-0.007202540215407,0.6892690830830936,discharge
3.4101406833580623,-0.995542192330798,6.8264239357960905,1.0,2.844,2265.0,-0.000269417424469,-0.0072025402154078,0.6891308133341587,discharge
3.4098453834542197,-0.9954841556645824,6.824135716700279,1.0,2.8437142857142854,2266.0,-0.0002952999038425,-0.0022882190958117,0.688992551645872,discharge
3.409550083550377,-0.9954261189983666,6.821847497604468,1.0,2.8434285714285714,2267.0,-0.0002952999038425,-0.0022882190958108,0.6888542980182334,discharge
3.409254783646534,-0.9953680823321508,6.819559278508656,1.0,2.843142857142857,2268.0,-0.000295299903843,-0.0022882190958117,0.6887160524512428,discharge
3.4089594837426915,-0.9953100456659352,6.817271059412844,1.0,2.8428571428571425,2269.0,-0.0002952999038425,-0.0022882190958117,0.6885778149449002,discharge
3.408664183838849,-0.9952520089997196,6.8149828403170325,1.0,2.8425714285714285,2270.0,-0.0002952999038425,-0.0022882190958117,0.6884395854992059,discharge
3.4083688839350064,-0.995193972333504,6.812694621221222,1.0,2.842285714285714,2271.0,-0.0002952999038425,-0.0022882190958108,0.6883013641141595,discharge
3.408073584031164,-0.9951359356672882,6.81040640212541,1.0,2.842,2272.0,-0.0002952999038425,-0.0022882190958117,0.6881631507897613,discharge
3.4077782841273208,-0.9950778990010724,6.808118183029598,1.0,2.8417142857142856,2273.0,-0.000295299903843,-0.0022882190958117,0.6880249455260112,discharge
3.407482984223478,-0.9950198623348568,6.805829963933787,1.0,2.841428571428571,2274.0,-0.0002952999038425,-0.0022882190958108,0.6878867483229092,discharge
3.4071876843196356,-0.9949618256686412,6.803541744837975,1.0,2.841142857142857,2275.0,-0.0002952999038425,-0.0022882190958117,0.6877485591804551,discharge
3.406892384415793,-0.9949037890024256,6.801253525742164,1.0,2.8408571428571427,2276.0,-0.0002952999038425,-0.0022882190958117,0.6876103780986493,discharge
3.40659708451195,-0.9948457523362098,6.798965306646352,1.0,2.8405714285714283,2277.0,-0.000295299903843,-0.0022882190958117,0.6874722050774915,discharge
3.4063017846081074,-0.994787715669994,6.796677087550541,1.0,2.8402857142857143,2278.0,-0.0002952999038425,-0.0022882190958108,0.6873340401169817,discharge
3.406006484704265,-0.9947296790037784,6.794388868454729,1.0,2.84,2279.0,-0.0002952999038425,-0.0022882190958117,0.6871958832171201,discharge
3.4057429057867843,-0.994762130802964,6.807509985015658,1.0,2.8397142857142854,2280.0,-0.0002635789174805,0.0131211165609288,0.6870577218100642,discharge
3.405479326869304,-0.9947945826021496,6.820631101576586,1.0,2.8394285714285714,2281.0,-0.0002635789174805,0.0131211165609279,0.6869195558958139,discharge
3.405215747951823,-0.9948270344013354,6.833752218137514,1.0,2.839142857142857,2282.0,-0.0002635789174809,0.0131211165609279,0.6867813854743693,discharge
3.4049521690343423,-0.994859486200521,6.846873334698443,1.0,2.8388571428571425,2283.0,-0.0002635789174805,0.0131211165609288,0.6866432105457303,discharge
3.4046885901168618,-0.9948919379997068,6.859994451259372,1.0,2.8385714285714285,2284.0,-0.0002635789174805,0.0131211165609288,0.686505031109897,discharge
3.4044250111993812,-0.9949243897988924,6.8731155678202995,1.0,2.838285714285714,2285.0,-0.0002635789174805,0.0131211165609279,0.6863668471668694,discharge
3.4041614322819007,-0.994956841598078,6.8862366843812275,1.0,2.838,2286.0,-0.0002635789174805,0.0131211165609279,0.6862286587166474,discharge
3.4038978533644197,-0.9949892933972636,6.899357800942156,1.0,2.8377142857142856,2287.0,-0.0002635789174809,0.0131211165609288,0.686090465759231,discharge
3.4036342744469392,-0.9950217451964491,6.912478917503085,1.0,2.837428571428571,2288.0,-0.0002635789174805,0.0131211165609288,0.6859522682946204,discharge
3.4033706955294587,-0.9950541969956348,6.925600034064013,1.0,2.837142857142857,2289.0,-0.0002635789174805,0.0131211165609279,0.6858140663228156,discharge
3.403107116611978,-0.9950866487948204,6.938721150624941,1.0,2.8368571428571427,2290.0,-0.0002635789174805,0.0131211165609279,0.6856758598438162,discharge
3.402843537694497,-0.995119100594006,6.95184226718587,1.0,2.8365714285714283,2291.0,-0.0002635789174809,0.0131211165609288,0.6855376488576226,discharge
3.4025799587770167,-0.9951515523931918,6.964963383746799,1.0,2.8362857142857143,2292.0,-0.0002635789174805,0.0131211165609288,0.6853994333642348,discharge
3.402316379859536,-0.9951840041923774,6.978084500307727,1.0,2.836,2293.0,-0.0002635789174805,0.0131211165609279,0.6852612133636524,discharge
3.4020808166833003,-0.9951487584333918,6.990351636509586,1.0,2.835733333333333,2294.0,-0.0002355631762358,0.0122671362018591,0.6851229982583145,discharge
3.4018452535070645,-0.9951135126744062,7.002618772711445,1.0,2.8354666666666666,2295.0,-0.0002355631762358,0.0122671362018591,0.6849847880482208,discharge
3.401609690330829,-0.9950782669154206,7.014885908913304,1.0,2.8352,2296.0,-0.0002355631762354,0.0122671362018591,0.6848465827333715,discharge
3.401374127154593,-0.9950430211564348,7.027153045115164,1.0,2.8349333333333333,2297.0,-0.0002355631762358,0.01226713620186,0.6847083823137664,discharge
3.4011385639783573,-0.9950077753974492,7.039420181317023,1.0,2.8346666666666667,2298.0,-0.0002355631762358,0.0122671362018591,0.6845701867894056,discharge
3.4009030008021215,-0.9949725296384636,7.051687317518883,1.0,2.8344,2299.0,-0.0002355631762358,0.0122671362018591,0.6844319961602892,discharge
3.4006674376258856,-0.994937283879478,7.063954453720742,1.0,2.8341333333333334,2300.0,-0.0002355631762358,0.0122671362018591,0.6842938104264171,discharge
3.4004318744496502,-0.9949020381204924,7.076221589922601,1.0,2.8338666666666663,2301.0,-0.0002355631762354,0.0122671362018591,0.6841556295877893,discharge
3.4001963112734144,-0.9948667923615068,7.08848872612446,1.0,2.8335999999999997,2302.0,-0.0002355631762358,0.0122671362018591,0.6840174536444057,discharge
3.3999607480971785,-0.9948315466025212,7.100755862326319,1.0,2.833333333333333,2303.0,-0.0002355631762358,0.0122671362018591,0.6838792825962665,discharge
3.3997251849209427,-0.9947963008435357,7.113022998528178,1.0,2.8330666666666664,2304.0,-0.0002355631762358,0.0122671362018591,0.6837411164433715,discharge
3.399489621744707,-0.9947610550845498,7.125290134730038,1.0,2.8328,2305.0,-0.0002355631762358,0.01226713620186,0.6836029551857209,discharge
3.3992540585684714,-0.9947258093255642,7.1375572709318975,1.0,2.832533333333333,2306.0,-0.0002355631762354,0.0122671362018591,0.6834647988233146,discharge
3.3990184953922356,-0.9946905635665786,7.149824407133757,1.0,2.8322666666666665,2307.0,-0.0002355631762358,0.0122671362018591,0.6833266473561526,discharge
3.3987829322159997,-0.994655317807593,7.162091543335616,1.0,2.832,2308.0,-0.0002355631762358,0.0122671362018591,0.6831885007842349,discharge
3.398546563052573,-0.994673845590018,7.169655827995652,1.0,2.831785714285714,2309.0,-0.0002363691634266,0.0075642846600363,0.6830503516390141,discharge
3.398310193889147,-0.9946923733724428,7.1772201126556885,1.0,2.8315714285714284,2310.0,-0.0002363691634261,0.0075642846600363,0.6829121999204901,discharge
3.3980738247257203,-0.9947109011548676,7.184784397315725,1.0,2.8313571428571427,2311.0,-0.0002363691634266,0.0075642846600363,0.682774045628663,discharge
3.3978374555622937,-0.9947294289372928,7.192348681975761,1.0,2.831142857142857,2312.0,-0.0002363691634266,0.0075642846600363,0.6826358887635328,discharge
