Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3905830303244446,-0.9946494003421206,8.486164356424117,0.999,2.8596923076923075,3298.0,-8.90704933813602e-05,0.0018877391448395,0.5456871739653559,discharge
3.390493959831063,-0.9947666828508775,8.488052095568957,0.999,2.859538461538462,3299.0,-8.907049338180428e-05,0.0018877391448395,0.5455490119260711,discharge
3.3904048893376815,-0.9948839653596344,8.489939834713795,0.999,2.859384615384615,3300.0,-8.90704933813602e-05,0.0018877391448377,0.5454108335975489,discharge
3.3903158188442997,-0.9950012478683912,8.491827573858634,0.999,2.859230769230769,3301.0,-8.907049338180428e-05,0.0018877391448395,0.5452726389797895,discharge
3.3902267483509183,-0.995118530377148,8.493715313003474,0.999,2.859076923076923,3302.0,-8.90704933813602e-05,0.0018877391448395,0.5451344280727926,discharge
3.3901376778575365,-0.9952358128859052,8.495603052148313,0.999,2.858923076923077,3303.0,-8.907049338180428e-05,0.0018877391448395,0.5449962008765585,discharge
3.390048607364155,-0.995353095394662,8.497490791293153,0.999,2.858769230769231,3304.0,-8.90704933813602e-05,0.0018877391448395,0.544857957391087,discharge
3.3899595368707733,-0.9954703779034187,8.499378530437992,0.999,2.858615384615385,3305.0,-8.907049338180428e-05,0.0018877391448395,0.5447196976163782,discharge
3.389870466377392,-0.9955876604121756,8.50126626958283,0.999,2.8584615384615386,3306.0,-8.90704933813602e-05,0.0018877391448377,0.544581421552432,discharge
3.38978139588401,-0.9957049429209328,8.50315400872767,0.999,2.8583076923076924,3307.0,-8.907049338180428e-05,0.0018877391448395,0.5444431291992486,discharge
3.389692325390629,-0.9958222254296896,8.505041747872509,0.999,2.8581538461538463,3308.0,-8.90704933813602e-05,0.0018877391448395,0.5443048205568277,discharge
3.389603254897247,-0.9959395079384464,8.506929487017349,0.999,2.858,3309.0,-8.907049338180428e-05,0.0018877391448395,0.5441664956251697,discharge
3.3895086618408055,-0.9959142403908514,8.509476201527498,0.999,2.8579285714285714,3310.0,-9.45930564415498e-05,0.0025467145101494,0.5440281742028932,discharge
3.389414068784364,-0.9958889728432564,8.512022916037646,0.999,2.857857142857143,3311.0,-9.45930564415498e-05,0.0025467145101476,0.5438898562899983,discharge
3.389319475727922,-0.9958637052956612,8.514569630547795,0.999,2.8577857142857144,3312.0,-9.45930564419939e-05,0.0025467145101494,0.543751541886485,discharge
3.3892248826714804,-0.9958384377480662,8.517116345057945,0.999,2.8577142857142857,3313.0,-9.45930564415498e-05,0.0025467145101494,0.5436132309923534,discharge
3.389130289615039,-0.9958131702004712,8.519663059568094,0.999,2.857642857142858,3314.0,-9.45930564415498e-05,0.0025467145101494,0.5434749236076032,discharge
3.3890356965585973,-0.995787902652876,8.522209774078242,0.999,2.8575714285714287,3315.0,-9.45930564415498e-05,0.0025467145101476,0.5433366197322347,discharge
3.3889411035021553,-0.995762635105281,8.524756488588391,0.999,2.8575000000000004,3316.0,-9.45930564419939e-05,0.0025467145101494,0.543198319366248,discharge
3.3888465104457137,-0.995737367557686,8.52730320309854,0.999,2.8574285714285717,3317.0,-9.45930564415498e-05,0.0025467145101494,0.5430600225096427,discharge
3.388751917389272,-0.9957121000100908,8.529849917608688,0.999,2.857357142857143,3318.0,-9.45930564415498e-05,0.0025467145101476,0.5429217291624191,discharge
3.38865732433283,-0.9956868324624958,8.532396632118838,0.999,2.8572857142857147,3319.0,-9.45930564415498e-05,0.0025467145101494,0.5427834393245771,discharge
3.388562731276389,-0.9956615649149008,8.534943346628987,0.999,2.857214285714286,3320.0,-9.45930564415498e-05,0.0025467145101494,0.5426451529961167,discharge
3.388468138219947,-0.9956362973673056,8.537490061139136,0.999,2.857142857142857,3321.0,-9.45930564419939e-05,0.0025467145101494,0.5425068701770379,discharge
3.3883735451635055,-0.9956110298197106,8.540036775649284,0.999,2.857071428571429,3322.0,-9.45930564415498e-05,0.0025467145101476,0.5423685908673407,discharge
3.388278952107064,-0.9955857622721156,8.542583490159434,0.999,2.857,3323.0,-9.45930564415498e-05,0.0025467145101494,0.5422303150670251,discharge
3.388176619321598,-0.9955770067386216,8.54467516724356,0.999,2.856923076923077,3324.0,-0.0001023327854658,0.0020916770841257,0.5420920404827558,discharge
3.388074286536132,-0.9955682512051276,8.546766844327683,0.999,2.856846153846154,3325.0,-0.0001023327854658,0.0020916770841239,0.5419537671145329,discharge
3.387971953750666,-0.9955594956716336,8.548858521411809,0.999,2.8567692307692307,3326.0,-0.0001023327854663,0.0020916770841257,0.5418154949623564,discharge
3.3878696209652,-0.9955507401381396,8.550950198495933,0.999,2.856692307692308,3327.0,-0.0001023327854658,0.0020916770841239,0.541677224026226,discharge
3.387767288179734,-0.9955419846046456,8.553041875580059,0.999,2.856615384615385,3328.0,-0.0001023327854658,0.0020916770841257,0.541538954306142,discharge
3.387664955394268,-0.9955332290711516,8.555133552664183,0.999,2.8565384615384617,3329.0,-0.0001023327854658,0.0020916770841239,0.5414006858021043,discharge
3.387562622608802,-0.9955244735376576,8.557225229748308,0.999,2.8564615384615384,3330.0,-0.0001023327854663,0.0020916770841257,0.541262418514113,discharge
3.387460289823336,-0.9955157180041636,8.559316906832432,0.999,2.8563846153846155,3331.0,-0.0001023327854658,0.0020916770841239,0.541124152442168,discharge
3.38735795703787,-0.9955069624706696,8.561408583916558,0.999,2.856307692307692,3332.0,-0.0001023327854658,0.0020916770841257,0.5409858875862693,discharge
3.387255624252404,-0.9954982069371756,8.563500261000682,0.999,2.85623076923077,3333.0,-0.0001023327854658,0.0020916770841239,0.5408476239464169,discharge
3.3871532914669378,-0.9954894514036816,8.565591938084808,0.999,2.856153846153846,3334.0,-0.0001023327854663,0.0020916770841257,0.5407093615226108,discharge
3.387050958681472,-0.9954806958701876,8.567683615168932,0.999,2.856076923076923,3335.0,-0.0001023327854658,0.0020916770841239,0.5405711003148511,discharge
3.386948625896006,-0.9954719403366936,8.569775292253057,0.999,2.856,3336.0,-0.0001023327854658,0.0020916770841257,0.5404328403231378,discharge
3.3868537400743786,-0.9955326426656947,8.570342521819551,0.999,2.855857142857143,3337.0,-9.488582162742176e-05,0.000567229566494,0.5402945719005452,discharge
3.386758854252751,-0.9955933449946958,8.570909751386045,0.999,2.8557142857142854,3338.0,-9.488582162742176e-05,0.000567229566494,0.5401562950470737,discharge
3.3866639684311237,-0.9956540473236968,8.57147698095254,0.999,2.8555714285714284,3339.0,-9.488582162742176e-05,0.000567229566494,0.5400180097627232,discharge
3.3865690826094963,-0.995714749652698,8.572044210519033,0.999,2.855428571428571,3340.0,-9.488582162742176e-05,0.000567229566494,0.5398797160474937,discharge
3.386474196787869,-0.995775451981699,8.572611440085527,0.999,2.8552857142857144,3341.0,-9.488582162742176e-05,0.000567229566494,0.5397414139013852,discharge
3.3863793109662415,-0.9958361543107002,8.573178669652021,0.999,2.855142857142857,3342.0,-9.488582162742176e-05,0.000567229566494,0.5396031033243975,discharge
3.3862844251446145,-0.9958968566397012,8.573745899218515,0.999,2.855,3343.0,-9.488582162697767e-05,0.000567229566494,0.5394647843165309,discharge
3.386189539322987,-0.9959575589687024,8.57431312878501,0.999,2.854857142857143,3344.0,-9.488582162742176e-05,0.000567229566494,0.5393264568777852,discharge
3.3860946535013596,-0.9960182612977034,8.574880358351503,0.999,2.8547142857142855,3345.0,-9.488582162742176e-05,0.000567229566494,0.5391881210081606,discharge
3.385999767679732,-0.9960789636267045,8.575447587917997,0.999,2.8545714285714285,3346.0,-9.488582162742176e-05,0.000567229566494,0.5390497767076569,discharge
3.385904881858105,-0.9961396659557056,8.576014817484491,0.999,2.8544285714285715,3347.0,-9.488582162742176e-05,0.000567229566494,0.5389114239762742,discharge
3.385809996036478,-0.9962003682847068,8.576582047050985,0.999,2.8542857142857145,3348.0,-9.488582162742176e-05,0.000567229566494,0.5387730628140124,discharge
3.38571511021485,-0.9962610706137076,8.57714927661748,0.999,2.854142857142857,3349.0,-9.488582162742176e-05,0.000567229566494,0.5386346932208715,discharge
3.3856202243932225,-0.9963217729427088,8.577716506183974,0.999,2.854,3350.0,-9.488582162742176e-05,0.000567229566494,0.5384963151968517,discharge
3.385519681024033,-0.9962490459384854,8.579240074400923,0.999,2.8539230769230772,3351.0,-0.0001005433691894,0.0015235682169496,0.5383579472738047,discharge
3.3854191376548433,-0.996176318934262,8.580763642617875,0.999,2.853846153846154,3352.0,-0.0001005433691898,0.0015235682169514,0.5382195894517305,discharge
3.385318594285654,-0.9961035919300384,8.582287210834824,0.999,2.853769230769231,3353.0,-0.0001005433691894,0.0015235682169496,0.5380812417306291,discharge
3.385218050916464,-0.996030864925815,8.583810779051776,0.999,2.853692307692308,3354.0,-0.0001005433691898,0.0015235682169514,0.5379429041105006,discharge
3.3851175075472746,-0.9959581379215916,8.585334347268725,0.999,2.853615384615385,3355.0,-0.0001005433691894,0.0015235682169496,0.5378045765913448,discharge
3.3850169641780847,-0.9958854109173682,8.586857915485675,0.999,2.8535384615384616,3356.0,-0.0001005433691898,0.0015235682169496,0.5376662591731618,discharge
3.3849164208088953,-0.9958126839131448,8.588381483702626,0.999,2.8534615384615387,3357.0,-0.0001005433691894,0.0015235682169514,0.5375279518559517,discharge
3.3848158774397055,-0.9957399569089213,8.589905051919576,0.999,2.8533846153846154,3358.0,-0.0001005433691898,0.0015235682169496,0.5373896546397143,discharge
3.384715334070516,-0.9956672299046978,8.591428620136526,0.999,2.8533076923076925,3359.0,-0.0001005433691894,0.0015235682169496,0.5372513675244498,discharge
3.384614790701326,-0.9955945029004744,8.592952188353477,0.999,2.8532307692307692,3360.0,-0.0001005433691898,0.0015235682169514,0.537113090510158,discharge
3.384514247332137,-0.9955217758962508,8.594475756570427,0.999,2.8531538461538464,3361.0,-0.0001005433691894,0.0015235682169496,0.5369748235968391,discharge
3.384413703962947,-0.9954490488920276,8.595999324787378,0.999,2.853076923076923,3362.0,-0.0001005433691898,0.0015235682169514,0.536836566784493,discharge
3.3843131605937575,-0.995376321887804,8.597522893004328,0.999,2.853,3363.0,-0.0001005433691894,0.0015235682169496,0.5366983200731197,discharge
3.3842081052582813,-0.9954231523886324,8.600158401180408,0.999,2.8529285714285715,3364.0,-0.0001050553354762,0.0026355081760804,0.5365600668575101,discharge
3.384103049922805,-0.9954699828894612,8.602793909356487,0.999,2.852857142857143,3365.0,-0.0001050553354762,0.0026355081760787,0.5364218071376644,discharge
3.383997994587329,-0.99551681339029,8.605429417532566,0.999,2.8527857142857145,3366.0,-0.0001050553354762,0.0026355081760787,0.5362835409135824,discharge
3.3838929392518526,-0.9955636438911184,8.608064925708646,0.999,2.8527142857142858,3367.0,-0.0001050553354762,0.0026355081760804,0.5361452681852642,discharge
3.3837878839163764,-0.9956104743919468,8.610700433884727,0.999,2.852642857142857,3368.0,-0.0001050553354762,0.0026355081760804,0.5360069889527097,discharge
3.3836828285809,-0.9956573048927756,8.613335942060806,0.999,2.8525714285714288,3369.0,-0.0001050553354762,0.0026355081760787,0.5358687032159192,discharge
3.383577773245424,-0.9957041353936044,8.615971450236884,0.999,2.8525,3370.0,-0.0001050553354762,0.0026355081760787,0.5357304109748923,discharge
3.3834727179099477,-0.9957509658944328,8.618606958412965,0.999,2.8524285714285713,3371.0,-0.0001050553354762,0.0026355081760804,0.5355921122296292,discharge
3.3833676625744715,-0.9957977963952612,8.621242466589045,0.999,2.852357142857143,3372.0,-0.0001050553354762,0.0026355081760804,0.5354538069801298,discharge
3.3832626072389953,-0.99584462689609,8.623877974765124,0.999,2.8522857142857143,3373.0,-0.0001050553354762,0.0026355081760787,0.5353154952263942,discharge
3.383157551903519,-0.9958914573969186,8.626513482941203,0.999,2.8522142857142856,3374.0,-0.0001050553354762,0.0026355081760787,0.5351771769684224,discharge
3.383052496568043,-0.9959382878977472,8.629148991117283,0.999,2.852142857142857,3375.0,-0.0001050553354762,0.0026355081760804,0.5350388522062144,discharge
3.382947441232566,-0.9959851183985756,8.631784499293364,0.999,2.8520714285714286,3376.0,-0.0001050553354762,0.0026355081760804,0.5349005209397701,discharge
3.3828423858970904,-0.9960319488994044,8.634420007469442,0.999,2.852,3377.0,-0.0001050553354762,0.0026355081760787,0.5347621831690896,discharge
3.3827404672327717,-0.9960962855905998,8.63592863385388,0.999,2.851857142857143,3378.0,-0.0001019186643187,0.001508626384437,0.5346238364627576,discharge
3.3826385485684525,-0.9961606222817952,8.637437260238318,0.999,2.8517142857142854,3379.0,-0.0001019186643191,0.0015086263844388,0.534485480820774,discharge
3.3825366299041337,-0.9962249589729906,8.638945886622755,0.999,2.8515714285714284,3380.0,-0.0001019186643187,0.001508626384437,0.5343471162431389,discharge
3.382434711239815,-0.996289295664186,8.640454513007192,0.999,2.851428571428571,3381.0,-0.0001019186643187,0.001508626384437,0.5342087427298522,discharge
3.382332792575496,-0.9963536323553814,8.64196313939163,0.999,2.8512857142857144,3382.0,-0.0001019186643187,0.001508626384437,0.534070360280914,discharge
3.382230873911177,-0.9964179690465768,8.643471765776068,0.999,2.851142857142857,3383.0,-0.0001019186643191,0.0015086263844388,0.5339319688963242,discharge
3.3821289552468583,-0.9964823057377722,8.644980392160505,0.999,2.851,3384.0,-0.0001019186643187,0.001508626384437,0.5337935685760828,discharge
3.3820270365825396,-0.9965466424289676,8.646489018544942,0.999,2.850857142857143,3385.0,-0.0001019186643187,0.001508626384437,0.5336551593201899,discharge
3.3819251179182204,-0.9966109791201628,8.647997644929381,0.999,2.8507142857142855,3386.0,-0.0001019186643191,0.0015086263844388,0.5335167411286454,discharge
3.3818231992539016,-0.9966753158113584,8.649506271313818,0.999,2.8505714285714285,3387.0,-0.0001019186643187,0.001508626384437,0.5333783140014494,discharge
3.381721280589583,-0.9967396525025538,8.651014897698255,0.999,2.8504285714285715,3388.0,-0.0001019186643187,0.001508626384437,0.5332398779386018,discharge
3.381619361925264,-0.9968039891937492,8.652523524082692,0.999,2.8502857142857145,3389.0,-0.0001019186643187,0.001508626384437,0.5331014329401027,discharge
3.381517443260945,-0.9968683258849446,8.654032150467131,0.999,2.850142857142857,3390.0,-0.0001019186643191,0.0015086263844388,0.532962979005952,discharge
3.381415524596626,-0.99693266257614,8.655540776851568,0.999,2.85,3391.0,-0.0001019186643187,0.001508626384437,0.5328245161361498,discharge
3.3813124950055644,-0.996882818587779,8.656867180169014,0.999,2.8499230769230772,3392.0,-0.0001030295910617,0.0013264033174458,0.5326860601891237,discharge
3.381209465414502,-0.9968329745994182,8.65819358348646,0.999,2.849846153846154,3393.0,-0.0001030295910617,0.0013264033174458,0.5325476111648738,discharge
3.381106435823441,-0.9967831306110572,8.659519986803906,0.999,2.849769230769231,3394.0,-0.0001030295910617,0.0013264033174458,0.5324091690634001,discharge
3.381003406232379,-0.9967332866226964,8.660846390121351,0.999,2.8496923076923077,3395.0,-0.0001030295910617,0.0013264033174458,0.5322707338847024,discharge
3.3809003766413173,-0.9966834426343356,8.662172793438797,0.999,2.849615384615385,3396.0,-0.0001030295910617,0.0013264033174458,0.532132305628781,discharge
3.3807973470502555,-0.9966335986459748,8.663499196756243,0.999,2.8495384615384616,3397.0,-0.0001030295910617,0.0013264033174458,0.5319938842956357,discharge
3.3806943174591932,-0.9965837546576136,8.664825600073689,0.999,2.8494615384615387,3398.0,-0.0001030295910622,0.0013264033174458,0.5318554698852667,discharge
3.3805912878681315,-0.9965339106692528,8.666152003391135,0.999,2.8493846153846154,3399.0,-0.0001030295910617,0.0013264033174458,0.5317170623976737,discharge
3.3804882582770697,-0.996484066680892,8.66747840670858,0.999,2.8493076923076925,3400.0,-0.0001030295910617,0.0013264033174458,0.5315786618328568,discharge
3.380385228686008,-0.9964342226925312,8.668804810026026,0.999,2.8492307692307692,3401.0,-0.0001030295910617,0.0013264033174458,0.5314402681908161,discharge
3.380282199094946,-0.9963843787041702,8.670131213343472,0.999,2.8491538461538464,3402.0,-0.0001030295910617,0.0013264033174458,0.5313018814715518,discharge
3.3801791695038843,-0.9963345347158094,8.671457616660918,0.999,2.849076923076923,3403.0,-0.0001030295910617,0.0013264033174458,0.5311635016750634,discharge
3.3800761399128225,-0.9962846907274484,8.672784019978364,0.999,2.849,3404.0,-0.0001030295910617,0.0013264033174458,0.5310251288013512,discharge
3.379970572761204,-0.9962062690653876,8.675902155484357,0.999,2.8489285714285715,3405.0,-0.0001055671516185,0.0031181355059928,0.5308867668195367,discharge
