Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.380087393706036,-1.0046248149893722,8.37481786899841,0.998,2.906307692307692,1308.0,-0.0003409473317739,-0.003276769628064,0.8194674703581941,discharge
3.3797464463742624,-1.004584665244263,8.371541099370347,0.998,2.905923076923077,1309.0,-0.0003409473317734,-0.0032767696280622,0.8193279447102435,discharge
3.379405499042489,-1.0045445154991537,8.368264329742285,0.998,2.9055384615384616,1310.0,-0.0003409473317734,-0.0032767696280622,0.8191884246386464,discharge
3.3790645517107154,-1.0045043657540444,8.364987560114223,0.998,2.905153846153846,1311.0,-0.0003409473317734,-0.0032767696280622,0.8190489101434028,discharge
3.3787236043789415,-1.0044642160089352,8.36171079048616,0.998,2.9047692307692308,1312.0,-0.0003409473317739,-0.0032767696280622,0.8189094012245126,discharge
3.378382657047168,-1.004424066263826,8.358434020858098,0.998,2.904384615384615,1313.0,-0.0003409473317734,-0.0032767696280622,0.818769897881976,discharge
3.3780417097153945,-1.0043839165187167,8.355157251230036,0.998,2.904,1314.0,-0.0003409473317734,-0.0032767696280622,0.8186304001157928,discharge
3.377735972227583,-1.0044905066339769,8.342169023054666,0.998,2.9037142857142855,1315.0,-0.0003057374878117,-0.0129882281753701,0.818490887545427,discharge
3.377430234739771,-1.0045970967492368,8.329180794879298,0.998,2.9034285714285715,1316.0,-0.0003057374878117,-0.0129882281753683,0.8183513601708785,discharge
3.3771244972519594,-1.0047036868644967,8.316192566703927,0.998,2.903142857142857,1317.0,-0.0003057374878117,-0.0129882281753701,0.8182118179921473,discharge
3.376818759764148,-1.0048102769797569,8.303204338528557,0.998,2.9028571428571426,1318.0,-0.0003057374878112,-0.0129882281753701,0.8180722610092335,discharge
3.3765130222763364,-1.0049168670950168,8.290216110353189,0.998,2.9025714285714286,1319.0,-0.0003057374878117,-0.0129882281753683,0.8179326892221369,discharge
3.3762072847885247,-1.0050234572102767,8.277227882177819,0.998,2.902285714285714,1320.0,-0.0003057374878117,-0.0129882281753701,0.8177931026308577,discharge
3.375901547300713,-1.005130047325537,8.26423965400245,0.998,2.902,1321.0,-0.0003057374878117,-0.0129882281753683,0.8176535012353958,discharge
3.3755958098129013,-1.0052366374407968,8.25125142582708,0.998,2.9017142857142857,1322.0,-0.0003057374878117,-0.0129882281753701,0.8175138850357513,discharge
3.3752900723250896,-1.0053432275560568,8.23826319765171,0.998,2.9014285714285712,1323.0,-0.0003057374878117,-0.0129882281753701,0.817374254031924,discharge
3.374984334837278,-1.005449817671317,8.225274969476342,0.998,2.9011428571428572,1324.0,-0.0003057374878117,-0.0129882281753683,0.8172346082239141,discharge
3.374678597349466,-1.0055564077865768,8.212286741300971,0.998,2.900857142857143,1325.0,-0.0003057374878112,-0.0129882281753701,0.8170949476117215,discharge
3.374372859861655,-1.0056629979018368,8.199298513125601,0.998,2.9005714285714284,1326.0,-0.0003057374878117,-0.0129882281753701,0.8169552721953464,discharge
3.374067122373843,-1.005769588017097,8.186310284950233,0.998,2.9002857142857144,1327.0,-0.0003057374878117,-0.0129882281753683,0.8168155819747884,discharge
3.3737613848860315,-1.0058761781323569,8.173322056774863,0.998,2.9,1328.0,-0.0003057374878117,-0.0129882281753701,0.8166758769500477,discharge
3.3733851751877446,-1.0058953220811266,8.164474815610992,0.998,2.8996153846153847,1329.0,-0.0003762096982868,-0.0088472411638704,0.8165361692664254,discharge
3.3730089654894577,-1.0059144660298962,8.155627574447122,0.998,2.899230769230769,1330.0,-0.0003762096982868,-0.0088472411638704,0.8163964589239212,discharge
3.372632755791171,-1.005933609978666,8.146780333283251,0.998,2.898846153846154,1331.0,-0.0003762096982868,-0.0088472411638704,0.8162567459225353,discharge
3.372256546092884,-1.0059527539274356,8.13793309211938,0.998,2.898461538461538,1332.0,-0.0003762096982868,-0.0088472411638704,0.8161170302622676,discharge
3.371880336394597,-1.0059718978762051,8.12908585095551,0.998,2.898076923076923,1333.0,-0.0003762096982868,-0.0088472411638704,0.8159773119431182,discharge
3.37150412669631,-1.0059910418249751,8.12023860979164,0.998,2.897692307692308,1334.0,-0.0003762096982868,-0.0088472411638704,0.8158375909650869,discharge
3.3711279169980237,-1.006010185773745,8.111391368627771,0.998,2.897307692307692,1335.0,-0.0003762096982864,-0.0088472411638687,0.8156978673281738,discharge
3.370751707299737,-1.0060293297225145,8.1025441274639,0.998,2.896923076923077,1336.0,-0.0003762096982868,-0.0088472411638704,0.8155581410323791,discharge
3.37037549760145,-1.0060484736712842,8.09369688630003,0.998,2.8965384615384617,1337.0,-0.0003762096982868,-0.0088472411638704,0.8154184120777026,discharge
3.369999287903163,-1.0060676176200538,8.08484964513616,0.998,2.896153846153846,1338.0,-0.0003762096982868,-0.0088472411638704,0.8152786804641442,discharge
3.369623078204876,-1.0060867615688236,8.07600240397229,0.998,2.895769230769231,1339.0,-0.0003762096982868,-0.0088472411638704,0.815138946191704,discharge
3.3692468685065893,-1.0061059055175932,8.067155162808419,0.998,2.8953846153846152,1340.0,-0.0003762096982868,-0.0088472411638704,0.8149992092603822,discharge
3.3688706588083024,-1.006125049466363,8.058307921644548,0.998,2.895,1341.0,-0.0003762096982868,-0.0088472411638704,0.8148594696701785,discharge
3.368497471279697,-1.00607419452679,8.047585559091461,0.998,2.894615384615385,1342.0,-0.0003731875286052,-0.0107223625530874,0.8147197371431609,discharge
3.3681242837510914,-1.0060233395872171,8.036863196538373,0.998,2.894230769230769,1343.0,-0.0003731875286057,-0.0107223625530874,0.8145800116793294,discharge
3.367751096222486,-1.0059724846476443,8.026140833985286,0.998,2.893846153846154,1344.0,-0.0003731875286052,-0.0107223625530874,0.8144402932786838,discharge
3.367377908693881,-1.0059216297080718,8.015418471432199,0.998,2.8934615384615383,1345.0,-0.0003731875286052,-0.0107223625530874,0.8143005819412243,discharge
3.367004721165275,-1.005870774768499,8.004696108879113,0.998,2.893076923076923,1346.0,-0.0003731875286057,-0.0107223625530856,0.814160877666951,discharge
3.36663153363667,-1.0058199198289262,7.993973746326024,0.998,2.892692307692308,1347.0,-0.0003731875286052,-0.0107223625530883,0.8140211804558636,discharge
3.3662583461080646,-1.0057690648893531,7.983251383772938,0.998,2.892307692307692,1348.0,-0.0003731875286052,-0.0107223625530865,0.8138814903079623,discharge
3.3658851585794594,-1.0057182099497803,7.972529021219851,0.998,2.891923076923077,1349.0,-0.0003731875286052,-0.0107223625530874,0.8137418072232471,discharge
3.3655119710508536,-1.0056673550102075,7.961806658666763,0.998,2.891538461538462,1350.0,-0.0003731875286057,-0.0107223625530874,0.8136021312017179,discharge
3.3651387835222484,-1.0056165000706347,7.951084296113676,0.998,2.891153846153846,1351.0,-0.0003731875286052,-0.0107223625530874,0.8134624622433747,discharge
3.364765595993643,-1.005565645131062,7.940361933560589,0.998,2.890769230769231,1352.0,-0.0003731875286052,-0.0107223625530865,0.8133228003482176,discharge
3.3643924084650374,-1.0055147901914891,7.929639571007502,0.998,2.8903846153846153,1353.0,-0.0003731875286057,-0.0107223625530874,0.8131831455162466,discharge
3.364019220936432,-1.0054639352519164,7.918917208454414,0.998,2.89,1354.0,-0.0003731875286052,-0.0107223625530874,0.8130434977474617,discharge
3.363662255660287,-1.00549339505846,7.915906965117464,0.998,2.8896428571428574,1355.0,-0.0003569652761452,-0.0030102433369503,0.8129038458870368,discharge
3.363305290384142,-1.0055228548650037,7.912896721780514,0.998,2.8892857142857142,1356.0,-0.0003569652761448,-0.0030102433369494,0.8127641899349722,discharge
3.362948325107997,-1.0055523146715477,7.909886478443564,0.998,2.8889285714285715,1357.0,-0.0003569652761452,-0.0030102433369503,0.8126245298912679,discharge
3.362591359831852,-1.005581774478091,7.906876235106615,0.998,2.888571428571429,1358.0,-0.0003569652761448,-0.0030102433369494,0.8124848657559237,discharge
3.3622343945557067,-1.0056112342846348,7.903865991769664,0.998,2.8882142857142856,1359.0,-0.0003569652761452,-0.0030102433369503,0.8123451975289397,discharge
3.361877429279562,-1.0056406940911784,7.900855748432715,0.998,2.887857142857143,1360.0,-0.0003569652761448,-0.0030102433369494,0.812205525210316,discharge
3.3615204640034166,-1.0056701538977222,7.8978455050957646,0.998,2.8874999999999997,1361.0,-0.0003569652761452,-0.0030102433369503,0.8120658488000523,discharge
3.3611634987272714,-1.005699613704266,7.894835261758814,0.998,2.887142857142857,1362.0,-0.0003569652761452,-0.0030102433369503,0.8119261682981489,discharge
3.3608065334511266,-1.0057290735108095,7.891825018421865,0.998,2.8867857142857143,1363.0,-0.0003569652761448,-0.0030102433369494,0.8117864837046058,discharge
3.3604495681749813,-1.005758533317353,7.888814775084915,0.998,2.886428571428571,1364.0,-0.0003569652761452,-0.0030102433369503,0.8116467950194228,discharge
3.3600926028988365,-1.0057879931238969,7.885804531747965,0.998,2.8860714285714284,1365.0,-0.0003569652761448,-0.0030102433369494,0.8115071022426001,discharge
3.3597356376226912,-1.005817452930441,7.882794288411015,0.998,2.8857142857142857,1366.0,-0.0003569652761452,-0.0030102433369503,0.8113674053741375,discharge
3.3593786723465464,-1.0058469127369842,7.879784045074065,0.998,2.8853571428571425,1367.0,-0.0003569652761448,-0.0030102433369494,0.8112277044140351,discharge
3.359021707070401,-1.005876372543528,7.876773801737115,0.998,2.885,1368.0,-0.0003569652761452,-0.0030102433369503,0.811087999362293,discharge
3.358656001287066,-1.0058473145660976,7.888846299710107,0.998,2.8846153846153846,1369.0,-0.0003657057833352,0.0120724979729924,0.810948298346381,discharge
3.3582902955037306,-1.0058182565886669,7.9009187976831,0.998,2.884230769230769,1370.0,-0.0003657057833352,0.0120724979729924,0.8108086013662993,discharge
3.357924589720395,-1.0057891986112364,7.912991295656092,0.998,2.8838461538461537,1371.0,-0.0003657057833357,0.0120724979729924,0.8106689084220478,discharge
3.3575588839370596,-1.005760140633806,7.925063793629085,0.998,2.883461538461538,1372.0,-0.0003657057833352,0.0120724979729924,0.8105292195136264,discharge
3.3571931781537243,-1.0057310826563752,7.937136291602077,0.998,2.883076923076923,1373.0,-0.0003657057833352,0.0120724979729924,0.8103895346410352,discharge
3.356827472370389,-1.0057020246789448,7.94920878957507,0.998,2.8826923076923077,1374.0,-0.0003657057833352,0.0120724979729924,0.8102498538042743,discharge
3.3564617665870533,-1.0056729667015143,7.961281287548063,0.998,2.882307692307692,1375.0,-0.0003657057833357,0.0120724979729933,0.8101101770033435,discharge
3.356096060803718,-1.0056439087240838,7.973353785521056,0.998,2.881923076923077,1376.0,-0.0003657057833352,0.0120724979729924,0.8099705042382429,discharge
3.3557303550203827,-1.0056148507466531,7.985426283494048,0.998,2.8815384615384616,1377.0,-0.0003657057833352,0.0120724979729924,0.8098308355089725,discharge
3.3553646492370475,-1.0055857927692229,7.997498781467041,0.998,2.881153846153846,1378.0,-0.0003657057833352,0.0120724979729924,0.8096911708155323,discharge
3.3549989434537117,-1.0055567347917922,8.009571279440033,0.998,2.8807692307692307,1379.0,-0.0003657057833357,0.0120724979729924,0.8095515101579225,discharge
3.3546332376703765,-1.0055276768143615,8.021643777413026,0.998,2.880384615384615,1380.0,-0.0003657057833352,0.0120724979729924,0.8094118535361426,discharge
3.354267531887041,-1.005498618836931,8.033716275386018,0.998,2.88,1381.0,-0.0003657057833352,0.0120724979729924,0.809272200950193,discharge
3.3539126674016035,-1.0054430834079524,8.043412225909625,0.998,2.8796923076923076,1382.0,-0.0003548644854376,0.0096959505236071,0.8091325560774976,discharge
3.353557802916166,-1.0053875479789738,8.053108176433234,0.998,2.879384615384615,1383.0,-0.0003548644854376,0.0096959505236089,0.808992918918056,discharge
3.3532029384307283,-1.0053320125499952,8.062804126956841,0.998,2.879076923076923,1384.0,-0.0003548644854376,0.0096959505236071,0.8088532894718685,discharge
3.3528480739452906,-1.0052764771210163,8.07250007748045,0.998,2.8787692307692305,1385.0,-0.0003548644854376,0.0096959505236089,0.808713667738935,discharge
3.352493209459853,-1.005220941692038,8.082196028004057,0.998,2.878461538461538,1386.0,-0.0003548644854376,0.0096959505236071,0.8085740537192556,discharge
3.3521383449744153,-1.0051654062630593,8.091891978527666,0.998,2.878153846153846,1387.0,-0.0003548644854376,0.0096959505236089,0.8084344474128301,discharge
3.3517834804889777,-1.0051098708340809,8.101587929051274,0.998,2.877846153846154,1388.0,-0.0003548644854376,0.0096959505236071,0.8082948488196587,discharge
3.35142861600354,-1.0050543354051025,8.111283879574883,0.998,2.8775384615384616,1389.0,-0.0003548644854376,0.0096959505236089,0.8081552579397414,discharge
3.3510737515181024,-1.0049987999761236,8.12097983009849,0.998,2.8772307692307693,1390.0,-0.0003548644854376,0.0096959505236071,0.808015674773078,discharge
3.3507188870326647,-1.004943264547145,8.130675780622099,0.998,2.876923076923077,1391.0,-0.0003548644854376,0.0096959505236089,0.8078760993196688,discharge
3.350364022547227,-1.0048877291181664,8.140371731145706,0.998,2.876615384615385,1392.0,-0.0003548644854376,0.0096959505236071,0.8077365315795134,discharge
3.3500091580617894,-1.0048321936891875,8.150067681669315,0.998,2.876307692307692,1393.0,-0.0003548644854376,0.0096959505236089,0.8075969715526121,discharge
3.349654293576352,-1.0047766582602091,8.159763632192922,0.998,2.876,1394.0,-0.0003548644854376,0.0096959505236071,0.8074574192389649,discharge
3.349337289412116,-1.004950763006402,8.16633631948901,0.998,2.875642857142857,1395.0,-0.0003170041642359,0.0065726872960887,0.8073178427441029,discharge
3.34902028524788,-1.0051248677525948,8.172909006785098,0.998,2.875285714285714,1396.0,-0.0003170041642359,0.0065726872960869,0.8071782420680261,discharge
3.348703281083644,-1.0052989724987875,8.179481694081186,0.998,2.8749285714285713,1397.0,-0.0003170041642359,0.0065726872960887,0.8070386172107347,discharge
3.348386276919408,-1.0054730772449807,8.186054381377273,0.998,2.874571428571429,1398.0,-0.0003170041642359,0.0065726872960869,0.8068989681722284,discharge
3.348069272755172,-1.0056471819911736,8.192627068673362,0.998,2.874214285714286,1399.0,-0.0003170041642359,0.0065726872960887,0.8067592949525073,discharge
3.347752268590936,-1.0058212867373664,8.199199755969449,0.998,2.8738571428571427,1400.0,-0.0003170041642359,0.0065726872960869,0.8066195975515716,discharge
3.3474352644267,-1.005995391483559,8.205772443265538,0.998,2.8735,1401.0,-0.0003170041642359,0.0065726872960887,0.8064798759694212,discharge
3.347118260262464,-1.0061694962297525,8.212345130561626,0.998,2.873142857142857,1402.0,-0.0003170041642359,0.0065726872960887,0.8063401302060559,discharge
3.346801256098228,-1.006343600975945,8.218917817857713,0.998,2.872785714285714,1403.0,-0.0003170041642359,0.0065726872960869,0.8062003602614759,discharge
3.346484251933992,-1.006517705722138,8.225490505153802,0.998,2.8724285714285713,1404.0,-0.0003170041642359,0.0065726872960887,0.8060605661356811,discharge
3.346167247769756,-1.006691810468331,8.232063192449889,0.998,2.8720714285714286,1405.0,-0.0003170041642359,0.0065726872960869,0.8059207478286716,discharge
3.34585024360552,-1.0068659152145238,8.238635879745978,0.998,2.871714285714286,1406.0,-0.0003170041642359,0.0065726872960887,0.8057809053404474,discharge
3.345533239441284,-1.0070400199607166,8.245208567042065,0.998,2.8713571428571427,1407.0,-0.0003170041642359,0.0065726872960869,0.8056410386710084,discharge
3.3452162352770483,-1.0072141247069095,8.251781254338153,0.998,2.871,1408.0,-0.0003170041642359,0.0065726872960887,0.8055011478203546,discharge
3.3449097439759403,-1.0072214937672843,8.25683320571919,0.998,2.8706923076923077,1409.0,-0.0003064913011079,0.005051951381036,0.8053612559462203,discharge
3.344603252674833,-1.0072288628276596,8.261885157100226,0.998,2.8703846153846153,1410.0,-0.0003064913011074,0.005051951381036,0.8052213630486054,discharge
3.344296761373725,-1.0072362318880348,8.266937108481262,0.998,2.870076923076923,1411.0,-0.0003064913011079,0.005051951381036,0.8050814691275099,discharge
3.3439902700726174,-1.0072436009484098,8.271989059862298,0.998,2.86976923076923,1412.0,-0.0003064913011074,0.005051951381036,0.8049415741829337,discharge
3.3436837787715095,-1.0072509700087848,8.277041011243334,0.998,2.8694615384615383,1413.0,-0.0003064913011079,0.005051951381036,0.8048016782148769,discharge
3.343377287470402,-1.0072583390691598,8.28209296262437,0.998,2.869153846153846,1414.0,-0.0003064913011074,0.005051951381036,0.8046617812233395,discharge
3.343070796169294,-1.007265708129535,8.287144914005404,0.998,2.868846153846154,1415.0,-0.0003064913011079,0.0050519513810343,0.8045218832083215,discharge
