Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.13412851080915,-1.0054089598878293,9.949061299092955,0.998,2.657142857142857,2176.0,-0.0004198389744081,0.0057639086929768,0.6981624166387064,discharge
3.133708671834742,-1.0052614568424332,9.954825207785936,0.998,2.6567142857142856,2177.0,-0.0004198389744081,0.0057639086929786,0.6980227969919226,discharge
3.1332888328603343,-1.005113953797037,9.960589116478914,0.998,2.656285714285714,2178.0,-0.0004198389744076,0.0057639086929786,0.6978831978316731,discharge
3.132868993885926,-1.004966450751641,9.966353025171893,0.998,2.6558571428571427,2179.0,-0.0004198389744081,0.0057639086929768,0.6977436191579576,discharge
3.132449154911518,-1.004818947706245,9.972116933864868,0.998,2.6554285714285712,2180.0,-0.0004198389744081,0.0057639086929768,0.6976040609707761,discharge
3.13202931593711,-1.004671444660849,9.977880842557846,0.998,2.655,2181.0,-0.0004198389744081,0.0057639086929786,0.6974645232701289,discharge
3.1315856440682124,-1.0048765091620926,9.981513556527077,0.998,2.6545384615384613,2182.0,-0.0004436718688975,0.0036327139692282,0.6973249570883008,discharge
3.1311419721993152,-1.0050815736633365,9.985146270496305,0.998,2.654076923076923,2183.0,-0.0004436718688971,0.0036327139692282,0.6971853624252919,discharge
3.1306983003304176,-1.0052866381645795,9.988778984465531,0.998,2.6536153846153843,2184.0,-0.0004436718688975,0.0036327139692282,0.6970457392811025,discharge
3.13025462846152,-1.0054917026658234,9.992411698434758,0.998,2.653153846153846,2185.0,-0.0004436718688975,0.0036327139692264,0.6969060876557323,discharge
3.129810956592623,-1.0056967671670671,9.996044412403986,0.998,2.6526923076923077,2186.0,-0.0004436718688971,0.0036327139692282,0.6967664075491813,discharge
3.1293672847237253,-1.0059018316683108,9.999677126373214,0.998,2.652230769230769,2187.0,-0.0004436718688975,0.0036327139692282,0.6966266989614496,discharge
3.1289236128548277,-1.0061068961695545,10.003309840342444,0.998,2.6517692307692307,2188.0,-0.0004436718688975,0.0036327139692282,0.6964869618925371,discharge
3.12847994098593,-1.006311960670798,10.00694255431167,0.998,2.651307692307692,2189.0,-0.0004436718688975,0.0036327139692282,0.6963471963424439,discharge
3.128036269117033,-1.0065170251720417,10.0105752682809,0.998,2.6508461538461536,2190.0,-0.0004436718688971,0.0036327139692282,0.69620740231117,discharge
3.1275925972481353,-1.0067220896732854,10.014207982250126,0.998,2.6503846153846156,2191.0,-0.0004436718688975,0.0036327139692264,0.6960675797987155,discharge
3.1271489253792377,-1.0069271541745288,10.017840696219354,0.998,2.649923076923077,2192.0,-0.0004436718688975,0.0036327139692282,0.69592772880508,discharge
3.126705253510341,-1.0071322186757723,10.021473410188582,0.998,2.6494615384615385,2193.0,-0.0004436718688971,0.0036327139692282,0.6957878493302639,discharge
3.126261581641443,-1.0073372831770162,10.02510612415781,0.998,2.649,2194.0,-0.0004436718688975,0.0036327139692282,0.6956479413742671,discharge
3.125855681225831,-1.0072298960925894,10.027469423874525,0.998,2.6486428571428573,2195.0,-0.000405900415612,0.0023632997167126,0.6955080483331432,discharge
3.1254497808102184,-1.0071225090081626,10.029832723591234,0.998,2.648285714285714,2196.0,-0.0004059004156125,0.0023632997167108,0.695368170206892,discharge
3.125043880394606,-1.0070151219237358,10.032196023307948,0.998,2.6479285714285714,2197.0,-0.0004059004156125,0.0023632997167126,0.6952283069955136,discharge
3.124637979978994,-1.006907734839309,10.03455932302466,0.998,2.6475714285714287,2198.0,-0.000405900415612,0.0023632997167126,0.6950884586990083,discharge
3.124232079563382,-1.006800347754882,10.036922622741372,0.998,2.647214285714286,2199.0,-0.000405900415612,0.0023632997167126,0.6949486253173756,discharge
3.1238261791477693,-1.006692960670455,10.039285922458085,0.998,2.646857142857143,2200.0,-0.0004059004156125,0.0023632997167108,0.6948088068506157,discharge
3.1234202787321568,-1.0065855735860283,10.041649222174795,0.998,2.6465,2201.0,-0.0004059004156125,0.0023632997167126,0.6946690032987288,discharge
3.1230143783165447,-1.0064781865016017,10.044012521891508,0.998,2.646142857142858,2202.0,-0.000405900415612,0.0023632997167126,0.6945292146617148,discharge
3.1226084779009327,-1.0063707994171749,10.04637582160822,0.998,2.645785714285714,2203.0,-0.000405900415612,0.0023632997167108,0.6943894409395734,discharge
3.12220257748532,-1.006263412332748,10.048739121324932,0.998,2.6454285714285715,2204.0,-0.0004059004156125,0.0023632997167126,0.694249682132305,discharge
3.1217966770697076,-1.0061560252483213,10.051102421041644,0.998,2.6450714285714287,2205.0,-0.0004059004156125,0.0023632997167126,0.6941099382399094,discharge
3.1213907766540956,-1.0060486381638944,10.053465720758355,0.998,2.644714285714286,2206.0,-0.000405900415612,0.0023632997167126,0.6939702092623866,discharge
3.1209848762384835,-1.0059412510794676,10.055829020475068,0.998,2.644357142857143,2207.0,-0.000405900415612,0.0023632997167108,0.6938304951997367,discharge
3.120578975822871,-1.0058338639950408,10.05819232019178,0.998,2.644,2208.0,-0.0004059004156125,0.0023632997167126,0.6936907960519596,discharge
3.120104331402211,-1.0058773682528357,10.061644357546708,0.998,2.6435384615384616,2209.0,-0.00047464442066,0.0034520373549273,0.6935510908619245,discharge
3.1196296869815514,-1.0059208725106303,10.065096394901635,0.998,2.643076923076923,2210.0,-0.0004746444206595,0.0034520373549273,0.6934113796296313,discharge
3.1191550425608914,-1.0059643767684252,10.068548432256565,0.998,2.6426153846153846,2211.0,-0.00047464442066,0.0034520373549291,0.6932716623550801,discharge
3.118680398140232,-1.00600788102622,10.072000469611492,0.998,2.642153846153846,2212.0,-0.0004746444206595,0.0034520373549273,0.693131939038271,discharge
3.118205753719572,-1.0060513852840147,10.07545250696642,0.998,2.6416923076923076,2213.0,-0.00047464442066,0.0034520373549273,0.6929922096792037,discharge
3.1177311092989117,-1.0060948895418094,10.078904544321349,0.998,2.641230769230769,2214.0,-0.00047464442066,0.0034520373549273,0.6928524742778785,discharge
3.117256464878252,-1.0061383937996042,10.082356581676276,0.998,2.640769230769231,2215.0,-0.0004746444206595,0.0034520373549291,0.6927127328342952,discharge
3.116781820457592,-1.0061818980573989,10.085808619031203,0.998,2.6403076923076925,2216.0,-0.00047464442066,0.0034520373549273,0.6925729853484539,discharge
3.116307176036932,-1.0062254023151938,10.08926065638613,0.998,2.639846153846154,2217.0,-0.00047464442066,0.0034520373549273,0.6924332318203545,discharge
3.1158325316162725,-1.0062689065729884,10.092712693741058,0.998,2.639384615384615,2218.0,-0.0004746444206595,0.0034520373549273,0.6922934722499972,discharge
3.1153578871956125,-1.0063124108307833,10.096164731095987,0.998,2.638923076923077,2219.0,-0.00047464442066,0.0034520373549291,0.6921537066373818,discharge
3.114883242774953,-1.006355915088578,10.099616768450916,0.998,2.6384615384615384,2220.0,-0.0004746444206595,0.0034520373549273,0.6920139349825085,discharge
3.114408598354293,-1.0063994193463728,10.103068805805842,0.998,2.638,2221.0,-0.00047464442066,0.0034520373549273,0.691874157285377,discharge
3.1139678680412715,-1.0063925391826845,10.10848064602112,0.998,2.6375384615384614,2222.0,-0.0004407303130213,0.0054118402152791,0.6917343805438239,discharge
3.1135271377282505,-1.006385659018996,10.1138924862364,0.998,2.637076923076923,2223.0,-0.0004407303130209,0.0054118402152791,0.691594604757849,discharge
3.113086407415229,-1.0063787788553078,10.11930432645168,0.998,2.6366153846153844,2224.0,-0.0004407303130213,0.0054118402152791,0.6914548299274523,discharge
3.112645677102208,-1.0063718986916192,10.12471616666696,0.998,2.6361538461538463,2225.0,-0.0004407303130209,0.0054118402152791,0.6913150560526341,discharge
3.112204946789187,-1.006365018527931,10.130128006882238,0.998,2.635692307692308,2226.0,-0.0004407303130213,0.0054118402152791,0.6911752831333942,discharge
3.111764216476166,-1.0063581383642426,10.135539847097515,0.998,2.6352307692307693,2227.0,-0.0004407303130209,0.0054118402152791,0.6910355111697324,discharge
3.1113234861631445,-1.0063512582005545,10.140951687312796,0.998,2.6347692307692308,2228.0,-0.0004407303130213,0.0054118402152774,0.690895740161649,discharge
3.1108827558501235,-1.006344378036866,10.146363527528074,0.998,2.634307692307692,2229.0,-0.0004407303130209,0.0054118402152791,0.6907559701091439,discharge
3.110442025537102,-1.0063374978731776,10.151775367743353,0.998,2.6338461538461537,2230.0,-0.0004407303130213,0.0054118402152791,0.690616201012217,discharge
3.110001295224081,-1.006330617709489,10.157187207958632,0.998,2.6333846153846157,2231.0,-0.0004407303130209,0.0054118402152791,0.6904764328708686,discharge
3.10956056491106,-1.0063237375458007,10.162599048173911,0.998,2.632923076923077,2232.0,-0.0004407303130213,0.0054118402152791,0.6903366656850982,discharge
3.109119834598039,-1.0063168573821124,10.16801088838919,0.998,2.632461538461538,2233.0,-0.0004407303130209,0.0054118402152791,0.6901968994549064,discharge
3.1086791042850175,-1.006309977218424,10.17342272860447,0.998,2.632,2234.0,-0.0004407303130213,0.0054118402152791,0.6900571341802927,discharge
3.108263434525799,-1.0063013191855452,10.175805232785931,0.998,2.6315714285714287,2235.0,-0.0004156697592185,0.0023825041814635,0.6899173701081835,discharge
3.1078477647665803,-1.0062926611526664,10.178187736967397,0.998,2.6311428571428572,2236.0,-0.0004156697592185,0.0023825041814635,0.6897776072385791,discharge
3.1074320950073617,-1.0062840031197873,10.18057024114886,0.998,2.630714285714286,2237.0,-0.0004156697592185,0.0023825041814635,0.6896378455714791,discharge
3.1070164252481436,-1.0062753450869084,10.182952745330324,0.998,2.6302857142857143,2238.0,-0.0004156697592181,0.0023825041814635,0.6894980851068837,discharge
3.106600755488925,-1.0062666870540296,10.185335249511787,0.998,2.629857142857143,2239.0,-0.0004156697592185,0.0023825041814635,0.6893583258447928,discharge
3.1061850857297064,-1.0062580290211507,10.187717753693253,0.998,2.629428571428571,2240.0,-0.0004156697592185,0.0023825041814635,0.6892185677852066,discharge
3.105769415970488,-1.0062493709882716,10.190100257874716,0.998,2.629,2241.0,-0.0004156697592185,0.0023825041814635,0.689078810928125,discharge
3.1053537462112693,-1.0062407129553927,10.192482762056178,0.998,2.628571428571429,2242.0,-0.0004156697592185,0.0023825041814635,0.6889390552735477,discharge
3.1049380764520507,-1.006232054922514,10.194865266237642,0.998,2.628142857142857,2243.0,-0.0004156697592185,0.0023825041814635,0.6887993008214752,discharge
3.104522406692832,-1.006223396889635,10.197247770419104,0.998,2.6277142857142857,2244.0,-0.0004156697592185,0.0023825041814635,0.6886595475719072,discharge
3.104106736933614,-1.0062147388567562,10.199630274600567,0.998,2.6272857142857142,2245.0,-0.0004156697592181,0.0023825041814635,0.6885197955248438,discharge
3.1036910671743954,-1.006206080823877,10.202012778782032,0.998,2.626857142857143,2246.0,-0.0004156697592185,0.0023825041814635,0.6883800446802848,discharge
3.1032753974151768,-1.0061974227909982,10.204395282963496,0.998,2.6264285714285713,2247.0,-0.0004156697592185,0.0023825041814635,0.6882402950382305,discharge
3.102859727655958,-1.0061887647581194,10.20677778714496,0.998,2.626,2248.0,-0.0004156697592185,0.0023825041814635,0.6881005465986808,discharge
3.102394077758024,-1.0060661988596735,10.213425743072458,0.998,2.625538461538462,2249.0,-0.0004656498979342,0.0066479559274981,0.6879608151821726,discharge
3.1019284278600896,-1.005943632961228,10.220073698999954,0.998,2.625076923076923,2250.0,-0.0004656498979342,0.0066479559274963,0.6878211007887057,discharge
3.1014627779621553,-1.0058210670627823,10.226721654927452,0.998,2.6246153846153844,2251.0,-0.0004656498979342,0.0066479559274981,0.6876814034182803,discharge
3.100997128064221,-1.005698501164337,10.233369610854949,0.998,2.6241538461538463,2252.0,-0.0004656498979342,0.0066479559274963,0.6875417230708964,discharge
3.1005314781662867,-1.005575935265891,10.240017566782448,0.998,2.623692307692308,2253.0,-0.0004656498979342,0.0066479559274981,0.687402059746554,discharge
3.1000658282683524,-1.0054533693674454,10.246665522709945,0.998,2.6232307692307693,2254.0,-0.0004656498979342,0.0066479559274963,0.687262413445253,discharge
3.099600178370418,-1.0053308034689996,10.25331347863744,0.998,2.6227692307692307,2255.0,-0.0004656498979342,0.0066479559274981,0.6871227841669934,discharge
3.099134528472484,-1.005208237570554,10.259961434564936,0.998,2.622307692307692,2256.0,-0.0004656498979342,0.0066479559274963,0.6869831719117752,discharge
3.0986688785745495,-1.0050856716721084,10.266609390492436,0.998,2.6218461538461537,2257.0,-0.0004656498979342,0.0066479559274981,0.6868435766795986,discharge
3.0982032286766152,-1.0049631057736628,10.273257346419932,0.998,2.6213846153846156,2258.0,-0.0004656498979342,0.0066479559274963,0.6867039984704633,discharge
3.097737578778681,-1.004840539875217,10.27990530234743,0.998,2.620923076923077,2259.0,-0.0004656498979342,0.0066479559274981,0.6865644372843696,discharge
3.097271928880746,-1.004717973976771,10.286553258274926,0.998,2.6204615384615386,2260.0,-0.0004656498979342,0.0066479559274963,0.6864248931213173,discharge
3.0968062789828124,-1.0045954080783257,10.293201214202425,0.998,2.62,2261.0,-0.0004656498979342,0.0066479559274981,0.6862853659813064,discharge
3.0963945736842264,-1.0047213412929266,10.295738808677816,0.998,2.6195714285714287,2262.0,-0.0004117052985859,0.00253759447539,0.6861458213505711,discharge
3.095982868385641,-1.0048472745075274,10.298276403153205,0.998,2.619142857142857,2263.0,-0.0004117052985854,0.00253759447539,0.6860062592291118,discharge
3.0955711630870555,-1.004973207722128,10.300813997628596,0.998,2.6187142857142858,2264.0,-0.0004117052985854,0.0025375944753918,0.6858666796169282,discharge
3.0951594577884696,-1.005099140936729,10.303351592103986,0.998,2.6182857142857143,2265.0,-0.0004117052985859,0.00253759447539,0.6857270825140203,discharge
3.0947477524898837,-1.0052250741513298,10.305889186579376,0.998,2.617857142857143,2266.0,-0.0004117052985859,0.00253759447539,0.6855874679203882,discharge
3.094336047191298,-1.0053510073659306,10.308426781054768,0.998,2.617428571428571,2267.0,-0.0004117052985854,0.00253759447539,0.6854478358360319,discharge
3.0939243418927127,-1.0054769405805315,10.310964375530158,0.998,2.617,2268.0,-0.0004117052985854,0.0025375944753918,0.6853081862609511,discharge
3.093512636594127,-1.005602873795132,10.313501970005548,0.998,2.6165714285714285,2269.0,-0.0004117052985859,0.00253759447539,0.6851685191951463,discharge
3.093100931295541,-1.005728807009733,10.316039564480938,0.998,2.616142857142857,2270.0,-0.0004117052985859,0.00253759447539,0.6850288346386172,discharge
3.0926892259969554,-1.005854740224334,10.318577158956328,0.998,2.6157142857142857,2271.0,-0.0004117052985854,0.00253759447539,0.6848891325913637,discharge
3.09227752069837,-1.0059806734389347,10.321114753431718,0.998,2.615285714285714,2272.0,-0.0004117052985854,0.00253759447539,0.6847494130533862,discharge
3.091865815399784,-1.0061066066535354,10.32365234790711,0.998,2.6148571428571428,2273.0,-0.0004117052985859,0.0025375944753918,0.6846096760246843,discharge
3.091454110101198,-1.0062325398681362,10.3261899423825,0.998,2.6144285714285713,2274.0,-0.0004117052985859,0.00253759447539,0.6844699215052581,discharge
3.0910424048026126,-1.006358473082737,10.32872753685789,0.998,2.614,2275.0,-0.0004117052985854,0.00253759447539,0.6843301494951077,discharge
3.0905792737510165,-1.0062763619250084,10.333679760100166,0.998,2.613538461538462,2276.0,-0.0004631310515961,0.0049522232422756,0.6841903888892849,discharge
3.0901161426994204,-1.0061942507672796,10.338631983342443,0.998,2.613076923076923,2277.0,-0.0004631310515961,0.0049522232422773,0.6840506396877893,discharge
3.089653011647824,-1.006112139609551,10.34358420658472,0.998,2.6126153846153843,2278.0,-0.0004631310515961,0.0049522232422756,0.6839109018906213,discharge
3.089189880596228,-1.0060300284518222,10.348536429826996,0.998,2.6121538461538463,2279.0,-0.0004631310515961,0.0049522232422756,0.6837711754977809,discharge
3.088726749544632,-1.0059479172940935,10.353488653069272,0.998,2.611692307692308,2280.0,-0.0004631310515961,0.0049522232422773,0.6836314605092677,discharge
3.088263618493036,-1.0058658061363648,10.358440876311548,0.998,2.6112307692307692,2281.0,-0.0004631310515961,0.0049522232422756,0.6834917569250822,discharge
3.08780048744144,-1.005783694978636,10.363393099553823,0.998,2.6107692307692307,2282.0,-0.0004631310515956,0.0049522232422756,0.683352064745224,discharge
3.087337356389844,-1.0057015838209074,10.3683453227961,0.998,2.610307692307692,2283.0,-0.0004631310515961,0.0049522232422756,0.6832123839696933,discharge
