Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.300657088547793,-0.9957264821203328,9.22310126809347,1.0,2.742,3306.0,-0.0001496083169691,0.0018401595448178,0.5454207194502794,discharge
3.3005001418909923,-0.9957461722450406,9.22542959532073,1.0,2.7418666666666667,3307.0,-0.0001569466568005,0.0023283272272589,0.5452824213708009,discharge
3.3003431952341913,-0.9957658623697484,9.22775792254799,1.0,2.741733333333334,3308.0,-0.0001569466568009,0.0023283272272607,0.5451441205565828,discharge
3.3001862485773907,-0.9957855524944562,9.23008624977525,1.0,2.7416,3309.0,-0.0001569466568005,0.0023283272272589,0.5450058170076253,discharge
3.30002930192059,-0.995805242619164,9.232414577002508,1.0,2.7414666666666667,3310.0,-0.0001569466568005,0.0023283272272589,0.5448675107239283,discharge
3.299872355263789,-0.9958249327438716,9.234742904229767,1.0,2.7413333333333334,3311.0,-0.0001569466568009,0.0023283272272607,0.5447292017054916,discharge
3.2997154086069886,-0.9958446228685796,9.237071231457028,1.0,2.7412,3312.0,-0.0001569466568005,0.0023283272272589,0.5445908899523153,discharge
3.299558461950188,-0.9958643129932874,9.239399558684289,1.0,2.7410666666666668,3313.0,-0.0001569466568005,0.0023283272272589,0.5444525754643996,discharge
3.299401515293387,-0.9958840031179952,9.241727885911548,1.0,2.7409333333333334,3314.0,-0.0001569466568009,0.0023283272272607,0.5443142582417444,discharge
3.2992445686365865,-0.995903693242703,9.244056213138808,1.0,2.7408,3315.0,-0.0001569466568005,0.0023283272272589,0.5441759382843495,discharge
3.299087621979786,-0.9959233833674108,9.246384540366066,1.0,2.740666666666667,3316.0,-0.0001569466568005,0.0023283272272589,0.5440376155922151,discharge
3.298930675322985,-0.9959430734921186,9.248712867593326,1.0,2.7405333333333335,3317.0,-0.0001569466568009,0.0023283272272607,0.5438992901653412,discharge
3.2987737286661845,-0.9959627636168265,9.251041194820584,1.0,2.7404,3318.0,-0.0001569466568005,0.0023283272272589,0.5437609620037278,discharge
3.298616782009384,-0.9959824537415342,9.253369522047844,1.0,2.740266666666667,3319.0,-0.0001569466568005,0.0023283272272589,0.5436226311073749,discharge
3.298459835352583,-0.996002143866242,9.255697849275103,1.0,2.7401333333333335,3320.0,-0.0001569466568009,0.0023283272272607,0.5434842974762822,discharge
3.2983028886957824,-0.9960218339909498,9.258026176502364,1.0,2.74,3321.0,-0.0001569466568005,0.0023283272272589,0.5433459611104501,discharge
3.298134817646734,-0.9958459737395328,9.260748295430712,1.0,2.7397857142857145,3322.0,-0.0001680710490483,0.0027221189283483,0.543207649169653,discharge
3.2979667465976856,-0.9956701134881156,9.26347041435906,1.0,2.7395714285714288,3323.0,-0.0001680710490483,0.0027221189283466,0.5430693616538909,discharge
3.2977986755486373,-0.9954942532366984,9.266192533287407,1.0,2.739357142857143,3324.0,-0.0001680710490483,0.0027221189283483,0.5429310985631635,discharge
3.297630604499589,-0.9953183929852812,9.268914652215756,1.0,2.7391428571428573,3325.0,-0.0001680710490483,0.0027221189283483,0.5427928598974712,discharge
3.2974625334505405,-0.995142532733864,9.271636771144104,1.0,2.7389285714285716,3326.0,-0.0001680710490483,0.0027221189283483,0.5426546456568135,discharge
3.297294462401492,-0.9949666724824467,9.27435889007245,1.0,2.738714285714286,3327.0,-0.0001680710490483,0.0027221189283466,0.542516455841191,discharge
3.297126391352444,-0.9947908122310296,9.2770810090008,1.0,2.7385,3328.0,-0.0001680710490483,0.0027221189283483,0.5423782904506034,discharge
3.2969583203033954,-0.9946149519796126,9.279803127929148,1.0,2.7382857142857144,3329.0,-0.0001680710490483,0.0027221189283483,0.5422401494850506,discharge
3.296790249254347,-0.9944390917281954,9.282525246857494,1.0,2.7380714285714287,3330.0,-0.0001680710490483,0.0027221189283466,0.542102032944533,discharge
3.2966221782052987,-0.9942632314767784,9.285247365785844,1.0,2.737857142857143,3331.0,-0.0001680710490483,0.0027221189283483,0.54196394082905,discharge
3.2964541071562503,-0.9940873712253612,9.287969484714193,1.0,2.7376428571428573,3332.0,-0.0001680710490483,0.0027221189283483,0.5418258731386021,discharge
3.296286036107202,-0.993911510973944,9.29069160364254,1.0,2.7374285714285715,3333.0,-0.0001680710490483,0.0027221189283483,0.541687829873189,discharge
3.2961179650581536,-0.9937356507225268,9.293413722570886,1.0,2.737214285714286,3334.0,-0.0001680710490483,0.0027221189283466,0.5415498110328109,discharge
3.295949894009105,-0.9935597904711096,9.296135841499234,1.0,2.737,3335.0,-0.0001680710490483,0.0027221189283483,0.5414118166174676,discharge
3.295800941040859,-0.9936400766037382,9.299341719587543,1.0,2.736857142857143,3336.0,-0.0001489529682463,0.003205878088309,0.5412738110512727,discharge
3.295651988072612,-0.9937203627363668,9.302547597675852,1.0,2.7367142857142857,3337.0,-0.0001489529682467,0.003205878088309,0.541135794334226,discharge
3.2955030351043657,-0.9938006488689952,9.30575347576416,1.0,2.7365714285714287,3338.0,-0.0001489529682463,0.0032058780883073,0.5409977664663275,discharge
3.2953540821361194,-0.993880935001624,9.308959353852469,1.0,2.7364285714285717,3339.0,-0.0001489529682463,0.003205878088309,0.5408597274475773,discharge
3.295205129167873,-0.9939612211342524,9.312165231940778,1.0,2.736285714285714,3340.0,-0.0001489529682463,0.003205878088309,0.5407216772779753,discharge
3.295056176199626,-0.994041507266881,9.315371110029089,1.0,2.736142857142857,3341.0,-0.0001489529682467,0.003205878088309,0.5405836159575215,discharge
3.29490722323138,-0.9941217933995096,9.318576988117394,1.0,2.736,3342.0,-0.0001489529682463,0.0032058780883073,0.5404455434862161,discharge
3.2947582702631335,-0.9942020795321382,9.321782866205703,1.0,2.7358571428571428,3343.0,-0.0001489529682463,0.003205878088309,0.5403074598640588,discharge
3.2946093172948867,-0.9942823656647668,9.324988744294012,1.0,2.7357142857142858,3344.0,-0.0001489529682467,0.003205878088309,0.5401693650910497,discharge
3.2944603643266404,-0.9943626517973954,9.328194622382322,1.0,2.7355714285714283,3345.0,-0.0001489529682463,0.003205878088309,0.540031259167189,discharge
3.294311411358394,-0.994442937930024,9.33140050047063,1.0,2.7354285714285713,3346.0,-0.0001489529682463,0.003205878088309,0.5398931420924765,discharge
3.2941624583901477,-0.9945232240626524,9.334606378558938,1.0,2.7352857142857143,3347.0,-0.0001489529682463,0.0032058780883073,0.5397550138669123,discharge
3.294013505421901,-0.994603510195281,9.337812256647249,1.0,2.735142857142857,3348.0,-0.0001489529682467,0.003205878088309,0.5396168744904963,discharge
3.2938645524536545,-0.9946837963279096,9.341018134735556,1.0,2.735,3349.0,-0.0001489529682463,0.003205878088309,0.5394787239632285,discharge
3.293703001509533,-0.9945907754446416,9.34125693447502,1.0,2.7348666666666666,3350.0,-0.0001615509441212,0.0002387997394652,0.5393405863555278,discharge
3.293541450565412,-0.9944977545613732,9.341495734214488,1.0,2.7347333333333332,3351.0,-0.0001615509441212,0.0002387997394652,0.5392024616673943,discharge
3.29337989962129,-0.9944047336781052,9.341734533953952,1.0,2.7346,3352.0,-0.0001615509441217,0.0002387997394652,0.5390643498988279,discharge
3.293218348677169,-0.9943117127948372,9.341973333693415,1.0,2.7344666666666666,3353.0,-0.0001615509441212,0.0002387997394652,0.5389262510498286,discharge
3.2930567977330476,-0.9942186919115692,9.342212133432882,1.0,2.7343333333333333,3354.0,-0.0001615509441212,0.0002387997394652,0.5387881651203965,discharge
3.2928952467889263,-0.994125671028301,9.342450933172348,1.0,2.7342,3355.0,-0.0001615509441212,0.0002387997394652,0.5386500921105315,discharge
3.292733695844805,-0.9940326501450328,9.342689732911811,1.0,2.734066666666666,3356.0,-0.0001615509441212,0.0002387997394652,0.5385120320202335,discharge
3.2925721449006833,-0.9939396292617648,9.342928532651278,1.0,2.7339333333333333,3357.0,-0.0001615509441217,0.0002387997394652,0.5383739848495028,discharge
3.292410593956562,-0.9938466083784966,9.343167332390744,1.0,2.7338,3358.0,-0.0001615509441212,0.0002387997394652,0.5382359505983391,discharge
3.2922490430124407,-0.9937535874952284,9.343406132130209,1.0,2.7336666666666667,3359.0,-0.0001615509441212,0.0002387997394652,0.5380979292667425,discharge
3.2920874920683194,-0.9936605666119604,9.343644931869674,1.0,2.733533333333334,3360.0,-0.0001615509441212,0.0002387997394652,0.537959920854713,discharge
3.291925941124198,-0.9935675457286924,9.34388373160914,1.0,2.7334,3361.0,-0.0001615509441212,0.0002387997394652,0.5378219253622507,discharge
3.2917643901800764,-0.9934745248454242,9.344122531348605,1.0,2.7332666666666667,3362.0,-0.0001615509441217,0.0002387997394652,0.5376839427893555,discharge
3.291602839235955,-0.993381503962156,9.34436133108807,1.0,2.7331333333333334,3363.0,-0.0001615509441212,0.0002387997394652,0.5375459731360275,discharge
3.291441288291834,-0.993288483078888,9.344600130827535,1.0,2.733,3364.0,-0.0001615509441212,0.0002387997394652,0.5374080164022665,discharge
3.2912805385489,-0.9934375426678376,9.350079667299154,1.0,2.7327857142857144,3365.0,-0.0001607497429336,0.0054795364716184,0.5372700389657848,discharge
3.291119788805967,-0.9935866022567872,9.355559203770772,1.0,2.7325714285714287,3366.0,-0.0001607497429332,0.0054795364716184,0.5371320408265825,discharge
3.2909590390630337,-0.9937356618457366,9.361038740242387,1.0,2.732357142857143,3367.0,-0.0001607497429332,0.0054795364716166,0.5369940219846595,discharge
3.2907982893201,-0.993884721434686,9.366518276714007,1.0,2.732142857142857,3368.0,-0.0001607497429336,0.0054795364716184,0.5368559824400158,discharge
3.2906375395771663,-0.9940337810236356,9.371997813185626,1.0,2.7319285714285715,3369.0,-0.0001607497429336,0.0054795364716184,0.5367179221926515,discharge
3.290476789834233,-0.9941828406125852,9.377477349657244,1.0,2.7317142857142858,3370.0,-0.0001607497429332,0.0054795364716184,0.5365798412425663,discharge
3.2903160400913,-0.9943319002015348,9.38295688612886,1.0,2.7315,3371.0,-0.0001607497429332,0.0054795364716166,0.5364417395897605,discharge
3.290155290348366,-0.9944809597904845,9.38843642260048,1.0,2.7312857142857143,3372.0,-0.0001607497429336,0.0054795364716184,0.5363036172342341,discharge
3.2899945406054325,-0.9946300193794338,9.393915959072098,1.0,2.7310714285714286,3373.0,-0.0001607497429336,0.0054795364716184,0.5361654741759869,discharge
3.2898337908624993,-0.9947790789683836,9.399395495543716,1.0,2.730857142857143,3374.0,-0.0001607497429332,0.0054795364716184,0.536027310415019,discharge
3.289673041119566,-0.994928138557333,9.404875032015337,1.0,2.730642857142857,3375.0,-0.0001607497429332,0.0054795364716184,0.5358891259513305,discharge
3.2895122913766324,-0.9950771981462824,9.410354568486952,1.0,2.730428571428571,3376.0,-0.0001607497429336,0.0054795364716166,0.5357509207849214,discharge
3.2893515416336987,-0.995226257735232,9.41583410495857,1.0,2.7302142857142857,3377.0,-0.0001607497429336,0.0054795364716184,0.5356126949157914,discharge
3.2891907918907655,-0.9953753173241816,9.421313641430189,1.0,2.73,3378.0,-0.0001607497429332,0.0054795364716184,0.5354744483439409,discharge
3.289021712862428,-0.9953094315671576,9.423441106409744,1.0,2.7297857142857143,3379.0,-0.0001690790283372,0.002127464979555,0.5353362109228899,discharge
3.2888526338340904,-0.9952435458101336,9.4255685713893,1.0,2.7295714285714285,3380.0,-0.0001690790283377,0.002127464979555,0.5351979826526385,discharge
3.288683554805753,-0.9951776600531098,9.427696036368854,1.0,2.729357142857143,3381.0,-0.0001690790283372,0.002127464979555,0.5350597635331866,discharge
3.288514475777416,-0.995111774296086,9.429823501348409,1.0,2.729142857142857,3382.0,-0.0001690790283372,0.002127464979555,0.5349215535645344,discharge
3.2883453967490786,-0.995045888539062,9.431950966327964,1.0,2.7289285714285714,3383.0,-0.0001690790283372,0.002127464979555,0.5347833527466817,discharge
3.288176317720741,-0.994980002782038,9.43407843130752,1.0,2.7287142857142856,3384.0,-0.0001690790283377,0.002127464979555,0.5346451610796287,discharge
3.2880072386924035,-0.9949141170250142,9.436205896287074,1.0,2.7285,3385.0,-0.0001690790283372,0.002127464979555,0.5345069785633751,discharge
3.2878381596640662,-0.9948482312679904,9.43833336126663,1.0,2.728285714285714,3386.0,-0.0001690790283372,0.002127464979555,0.5343688051979213,discharge
3.2876690806357285,-0.9947823455109664,9.440460826246184,1.0,2.7280714285714285,3387.0,-0.0001690790283377,0.002127464979555,0.534230640983267,discharge
3.287500001607391,-0.9947164597539424,9.44258829122574,1.0,2.7278571428571428,3388.0,-0.0001690790283372,0.002127464979555,0.5340924859194123,discharge
3.287330922579054,-0.9946505739969186,9.444715756205294,1.0,2.727642857142857,3389.0,-0.0001690790283372,0.002127464979555,0.5339543400063572,discharge
3.2871618435507166,-0.9945846882398948,9.44684322118485,1.0,2.7274285714285713,3390.0,-0.0001690790283372,0.002127464979555,0.5338162032441017,discharge
3.286992764522379,-0.9945188024828708,9.448970686164404,1.0,2.7272142857142856,3391.0,-0.0001690790283377,0.002127464979555,0.5336780756326458,discharge
3.2868236854940416,-0.9944529167258468,9.45109815114396,1.0,2.727,3392.0,-0.0001690790283372,0.002127464979555,0.5335399571719893,discharge
3.2866476872482977,-0.9944128288766252,9.449215550577469,1.0,2.726785714285714,3393.0,-0.0001759982457438,-0.0018826005664926,0.5334018442790898,discharge
3.2864716890025543,-0.9943727410274036,9.447332950010974,1.0,2.7265714285714284,3394.0,-0.0001759982457434,-0.0018826005664926,0.5332637369539471,discharge
3.2862956907568104,-0.9943326531781822,9.445450349444483,1.0,2.7263571428571427,3395.0,-0.0001759982457438,-0.0018826005664909,0.5331256351965612,discharge
3.286119692511067,-0.9942925653289606,9.44356774887799,1.0,2.726142857142857,3396.0,-0.0001759982457434,-0.0018826005664926,0.5329875390069322,discharge
3.285943694265323,-0.9942524774797392,9.441685148311498,1.0,2.7259285714285713,3397.0,-0.0001759982457438,-0.0018826005664926,0.5328494483850601,discharge
3.2857676960195796,-0.9942123896305176,9.439802547745003,1.0,2.7257142857142855,3398.0,-0.0001759982457434,-0.0018826005664926,0.5327113633309447,discharge
3.285591697773836,-0.994172301781296,9.437919947178512,1.0,2.7255,3399.0,-0.0001759982457438,-0.0018826005664926,0.5325732838445862,discharge
3.285415699528092,-0.9941322139320744,9.436037346612022,1.0,2.7252857142857145,3400.0,-0.0001759982457438,-0.0018826005664909,0.5324352099259845,discharge
3.2852397012823484,-0.9940921260828528,9.434154746045529,1.0,2.725071428571429,3401.0,-0.0001759982457434,-0.0018826005664926,0.5322971415751396,discharge
3.285063703036605,-0.9940520382336314,9.432272145479036,1.0,2.724857142857143,3402.0,-0.0001759982457438,-0.0018826005664926,0.5321590787920516,discharge
3.284887704790861,-0.9940119503844098,9.430389544912543,1.0,2.724642857142858,3403.0,-0.0001759982457434,-0.0018826005664926,0.5320210215767205,discharge
3.2847117065451172,-0.9939718625351884,9.428506944346053,1.0,2.7244285714285716,3404.0,-0.0001759982457438,-0.0018826005664909,0.5318829699291461,discharge
3.284535708299374,-0.9939317746859668,9.42662434377956,1.0,2.724214285714286,3405.0,-0.0001759982457434,-0.0018826005664926,0.5317449238493286,discharge
3.28435971005363,-0.9938916868367452,9.424741743213067,1.0,2.724,3406.0,-0.0001759982457438,-0.0018826005664926,0.531606883337268,discharge
3.2842047049822205,-0.9939306025434492,9.43011335345395,1.0,2.723866666666667,3407.0,-0.0001550050714094,0.005371610240882,0.5314688374202481,discharge
3.28404969991081,-0.9939695182501532,9.43548496369483,1.0,2.7237333333333336,3408.0,-0.0001550050714098,0.0053716102408802,0.5313307860982688,discharge
3.283894694839401,-0.9940084339568572,9.440856573935712,1.0,2.7236,3409.0,-0.0001550050714094,0.005371610240882,0.5311927293713303,discharge
3.2837396897679914,-0.9940473496635616,9.446228184176592,1.0,2.723466666666667,3410.0,-0.0001550050714098,0.0053716102408802,0.5310546672394327,discharge
3.283584684696582,-0.9940862653702656,9.451599794417474,1.0,2.7233333333333336,3411.0,-0.0001550050714094,0.005371610240882,0.5309165997025758,discharge
3.283429679625172,-0.9941251810769696,9.456971404658354,1.0,2.7232000000000003,3412.0,-0.0001550050714098,0.0053716102408802,0.5307785267607594,discharge
3.2832746745537627,-0.9941640967836736,9.462343014899236,1.0,2.723066666666667,3413.0,-0.0001550050714094,0.005371610240882,0.530640448413984,discharge
3.283119669482353,-0.9942030124903776,9.467714625140117,1.0,2.722933333333333,3414.0,-0.0001550050714098,0.0053716102408802,0.5305023646622492,discharge
3.2829646644109434,-0.9942419281970816,9.473086235381,1.0,2.7228,3415.0,-0.0001550050714094,0.005371610240882,0.5303642755055551,discharge
3.2828096593395335,-0.9942808439037858,9.47845784562188,1.0,2.7226666666666666,3416.0,-0.0001550050714098,0.0053716102408802,0.530226180943902,discharge
3.282654654268124,-0.9943197596104898,9.48382945586276,1.0,2.7225333333333332,3417.0,-0.0001550050714094,0.005371610240882,0.5300880809772893,discharge
3.282499649196714,-0.994358675317194,9.48920106610364,1.0,2.7224,3418.0,-0.0001550050714098,0.0053716102408802,0.5299499756057175,discharge
3.282344644125305,-0.994397591023898,9.494572676344523,1.0,2.7222666666666666,3419.0,-0.0001550050714094,0.005371610240882,0.5298118648291865,discharge
