Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5650262595130697,-0.9949711695046825,7.362263755720114,1.0,3.006,1531.0,-0.0001393172489101,0.0011971582528715,0.7904910157255103,discharge
3.5649159079422867,-0.9950690327103928,7.363905780499789,1.0,3.005857142857143,1532.0,-0.0001103515707829,0.0016420247796755,0.7903528116931894,discharge
3.564805556371504,-0.995166895916103,7.365547805279464,1.0,3.0057142857142853,1533.0,-0.0001103515707825,0.0016420247796746,0.7902145940687566,discharge
3.564695204800721,-0.9952647591218132,7.367189830059139,1.0,3.0055714285714283,1534.0,-0.0001103515707829,0.0016420247796755,0.7900763628522118,discharge
3.5645848532299382,-0.9953626223275236,7.368831854838815,1.0,3.0054285714285713,1535.0,-0.0001103515707829,0.0016420247796755,0.7899381180435553,discharge
3.5644745016591552,-0.995460485533234,7.37047387961849,1.0,3.0052857142857143,1536.0,-0.0001103515707829,0.0016420247796746,0.7897998596427868,discharge
3.5643641500883727,-0.995558348738944,7.372115904398165,1.0,3.005142857142857,1537.0,-0.0001103515707825,0.0016420247796755,0.7896615876499063,discharge
3.5642537985175897,-0.9956562119446544,7.37375792917784,1.0,3.005,1538.0,-0.0001103515707829,0.0016420247796746,0.7895233020649141,discharge
3.5641434469468067,-0.9957540751503648,7.3753999539575155,1.0,3.004857142857143,1539.0,-0.0001103515707829,0.0016420247796755,0.7893850028878099,discharge
3.564033095376024,-0.995851938356075,7.377041978737191,1.0,3.0047142857142854,1540.0,-0.0001103515707825,0.0016420247796755,0.7892466901185937,discharge
3.563922743805241,-0.9959498015617853,7.378684003516866,1.0,3.0045714285714284,1541.0,-0.0001103515707829,0.0016420247796746,0.7891083637572657,discharge
3.5638123922344582,-0.9960476647674956,7.380326028296541,1.0,3.004428571428571,1542.0,-0.0001103515707829,0.0016420247796755,0.7889700238038257,discharge
3.5637020406636752,-0.996145527973206,7.381968053076217,1.0,3.0042857142857144,1543.0,-0.0001103515707829,0.0016420247796755,0.7888316702582739,discharge
3.5635916890928927,-0.996243391178916,7.3836100778558915,1.0,3.004142857142857,1544.0,-0.0001103515707825,0.0016420247796746,0.7886933031206103,discharge
3.5634813375221097,-0.9963412543846264,7.385252102635567,1.0,3.004,1545.0,-0.0001103515707829,0.0016420247796755,0.7885549223908346,discharge
3.563341578252184,-0.9961593353459516,7.388316338914911,1.0,3.003857142857143,1546.0,-0.0001397592699259,0.0030642362793438,0.7884165669275921,discharge
3.563201818982258,-0.9959774163072768,7.391380575194255,1.0,3.0037142857142856,1547.0,-0.0001397592699259,0.0030642362793438,0.7882782367308827,discharge
3.563062059712332,-0.995795497268602,7.3944448114735986,1.0,3.003571428571429,1548.0,-0.0001397592699259,0.0030642362793438,0.7881399318007065,discharge
3.5629223004424055,-0.9956135782299274,7.397509047752942,1.0,3.0034285714285716,1549.0,-0.0001397592699263,0.0030642362793438,0.7880016521370634,discharge
3.5627825411724796,-0.9954316591912524,7.400573284032286,1.0,3.003285714285714,1550.0,-0.0001397592699259,0.0030642362793438,0.7878633977399536,discharge
3.5626427819025537,-0.9952497401525778,7.40363752031163,1.0,3.003142857142857,1551.0,-0.0001397592699259,0.0030642362793438,0.7877251686093768,discharge
3.5625030226326277,-0.995067821113903,7.406701756590974,1.0,3.003,1552.0,-0.0001397592699259,0.0030642362793438,0.7875869647453332,discharge
3.562363263362702,-0.9948859020752282,7.409765992870318,1.0,3.0028571428571427,1553.0,-0.0001397592699259,0.0030642362793438,0.7874487861478228,discharge
3.562223504092776,-0.9947039830365536,7.412830229149661,1.0,3.0027142857142857,1554.0,-0.0001397592699259,0.0030642362793438,0.7873106328168454,discharge
3.56208374482285,-0.9945220639978788,7.415894465429005,1.0,3.002571428571428,1555.0,-0.0001397592699259,0.0030642362793438,0.7871725047524013,discharge
3.5619439855529236,-0.994340144959204,7.418958701708349,1.0,3.0024285714285712,1556.0,-0.0001397592699263,0.0030642362793438,0.7870344019544904,discharge
3.5618042262829976,-0.9941582259205292,7.422022937987693,1.0,3.0022857142857142,1557.0,-0.0001397592699259,0.0030642362793438,0.7868963244231124,discharge
3.5616644670130717,-0.9939763068818545,7.425087174267037,1.0,3.002142857142857,1558.0,-0.0001397592699259,0.0030642362793438,0.7867582721582678,discharge
3.561524707743146,-0.9937943878431796,7.428151410546381,1.0,3.002,1559.0,-0.0001397592699259,0.0030642362793438,0.7866202451599562,discharge
3.561408749463715,-0.9938982407084404,7.42963344170579,1.0,3.001923076923077,1560.0,-0.0001159582794305,0.0014820311594094,0.7864822037376356,discharge
3.561292791184284,-0.9940020935737012,7.431115472865199,1.0,3.0018461538461536,1561.0,-0.000115958279431,0.0014820311594085,0.7863441478913059,discharge
3.5611768329048537,-0.994105946438962,7.432597504024608,1.0,3.0017692307692307,1562.0,-0.0001159582794305,0.0014820311594094,0.7862060776209672,discharge
3.561060874625422,-0.9942097993042228,7.434079535184018,1.0,3.001692307692307,1563.0,-0.000115958279431,0.0014820311594094,0.7860679929266194,discharge
3.560944916345992,-0.9943136521694834,7.435561566343426,1.0,3.001615384615385,1564.0,-0.0001159582794305,0.0014820311594085,0.7859298938082625,discharge
3.5608289580665615,-0.994417505034744,7.437043597502836,1.0,3.0015384615384613,1565.0,-0.0001159582794305,0.0014820311594094,0.7857917802658966,discharge
3.5607129997871305,-0.994521357900005,7.438525628662245,1.0,3.0014615384615384,1566.0,-0.000115958279431,0.0014820311594094,0.7856536522995216,discharge
3.5605970415077,-0.9946252107652656,7.440007659821655,1.0,3.001384615384615,1567.0,-0.0001159582794305,0.0014820311594094,0.7855155099091375,discharge
3.5604810832282694,-0.9947290636305264,7.441489690981063,1.0,3.001307692307692,1568.0,-0.0001159582794305,0.0014820311594085,0.7853773530947443,discharge
3.5603651249488384,-0.9948329164957872,7.442971722140473,1.0,3.001230769230769,1569.0,-0.000115958279431,0.0014820311594094,0.7852391818563421,discharge
3.560249166669408,-0.994936769361048,7.444453753299882,1.0,3.001153846153846,1570.0,-0.0001159582794305,0.0014820311594094,0.7851009961939309,discharge
3.560133208389977,-0.9950406222263088,7.445935784459291,1.0,3.0010769230769228,1571.0,-0.000115958279431,0.0014820311594085,0.7849627961075106,discharge
3.5600172501105463,-0.9951444750915694,7.4474178156187,1.0,3.001,1572.0,-0.0001159582794305,0.0014820311594094,0.7848245815970812,discharge
3.559891484504783,-0.995131907781633,7.449031635428686,1.0,3.000857142857143,1573.0,-0.0001257656057633,0.0016138198099859,0.7846863688321115,discharge
3.5597657188990195,-0.9951193404716964,7.450645455238672,1.0,3.0007142857142854,1574.0,-0.0001257656057633,0.0016138198099859,0.7845481578126016,discharge
3.559639953293257,-0.99510677316176,7.452259275048658,1.0,3.0005714285714284,1575.0,-0.0001257656057629,0.0016138198099859,0.7844099485385514,discharge
3.559514187687493,-0.9950942058518236,7.453873094858644,1.0,3.000428571428571,1576.0,-0.0001257656057633,0.0016138198099859,0.7842717410099609,discharge
3.55938842208173,-0.995081638541887,7.45548691466863,1.0,3.0002857142857144,1577.0,-0.0001257656057633,0.0016138198099859,0.7841335352268299,discharge
3.5592626564759664,-0.9950690712319504,7.457100734478616,1.0,3.000142857142857,1578.0,-0.0001257656057633,0.0016138198099859,0.7839953311891589,discharge
3.5591368908702035,-0.995056503922014,7.458714554288602,1.0,3.0,1579.0,-0.0001257656057629,0.0016138198099859,0.7838571288969475,discharge
3.55901112526444,-0.9950439366120776,7.460328374098588,1.0,2.999857142857143,1580.0,-0.0001257656057633,0.0016138198099859,0.7837189283501957,discharge
3.5588853596586767,-0.9950313693021412,7.461942193908574,1.0,2.9997142857142856,1581.0,-0.0001257656057633,0.0016138198099859,0.7835807295489039,discharge
3.5587595940529133,-0.9950188019922048,7.46355601371856,1.0,2.999571428571429,1582.0,-0.0001257656057633,0.0016138198099859,0.7834425324930716,discharge
3.55863382844715,-0.9950062346822682,7.465169833528546,1.0,2.9994285714285716,1583.0,-0.0001257656057633,0.0016138198099859,0.7833043371826991,discharge
3.558508062841387,-0.9949936673723316,7.466783653338532,1.0,2.9992857142857146,1584.0,-0.0001257656057629,0.0016138198099859,0.7831661436177862,discharge
3.5583822972356236,-0.9949811000623952,7.468397473148518,1.0,2.999142857142857,1585.0,-0.0001257656057633,0.0016138198099859,0.7830279517983332,discharge
3.55825653162986,-0.9949685327524588,7.470011292958504,1.0,2.999,1586.0,-0.0001257656057633,0.0016138198099859,0.7828897617243398,discharge
3.558142663195089,-0.9949481633696478,7.471880524601178,1.0,2.998857142857143,1587.0,-0.000113868434771,0.001869231642674,0.7827515744794273,discharge
3.558028794760318,-0.9949277939868366,7.473749756243853,1.0,2.9987142857142857,1588.0,-0.0001138684347705,0.0018692316426749,0.7826133900635959,discharge
3.557914926325548,-0.9949074246040256,7.475618987886527,1.0,2.9985714285714287,1589.0,-0.0001138684347705,0.001869231642674,0.7824752084768453,discharge
3.557801057890777,-0.9948870552212143,7.477488219529202,1.0,2.9984285714285717,1590.0,-0.000113868434771,0.0018692316426749,0.7823370297191756,discharge
3.557687189456006,-0.9948666858384034,7.479357451171876,1.0,2.998285714285714,1591.0,-0.000113868434771,0.001869231642674,0.782198853790587,discharge
3.5575733210212355,-0.9948463164555924,7.481226682814551,1.0,2.998142857142857,1592.0,-0.0001138684347705,0.0018692316426749,0.7820606806910793,discharge
3.557459452586465,-0.9948259470727812,7.483095914457225,1.0,2.998,1593.0,-0.0001138684347705,0.001869231642674,0.7819225104206525,discharge
3.557345584151694,-0.99480557768997,7.484965146099899,1.0,2.9978571428571428,1594.0,-0.000113868434771,0.001869231642674,0.7817843429793067,discharge
3.557231715716923,-0.9947852083071592,7.486834377742574,1.0,2.9977142857142858,1595.0,-0.000113868434771,0.0018692316426749,0.7816461783670419,discharge
3.5571178472821523,-0.994764838924348,7.488703609385248,1.0,2.9975714285714283,1596.0,-0.0001138684347705,0.001869231642674,0.7815080165838579,discharge
3.5570039788473817,-0.9947444695415368,7.490572841027923,1.0,2.9974285714285713,1597.0,-0.0001138684347705,0.0018692316426749,0.7813698576297549,discharge
3.5568901104126107,-0.9947241001587258,7.492442072670597,1.0,2.9972857142857143,1598.0,-0.000113868434771,0.001869231642674,0.7812317015047329,discharge
3.5567762419778397,-0.9947037307759148,7.494311304313272,1.0,2.997142857142857,1599.0,-0.000113868434771,0.0018692316426749,0.7810935482087917,discharge
3.556662373543069,-0.9946833613931036,7.496180535955946,1.0,2.997,1600.0,-0.0001138684347705,0.001869231642674,0.7809553977419316,discharge
3.5565402206022227,-0.9946875690452412,7.4978985247110765,1.0,2.996923076923077,1601.0,-0.0001221529408463,0.0017179887551304,0.7808172466906753,discharge
3.556418067661376,-0.9946917766973786,7.499616513466208,1.0,2.9968461538461537,1602.0,-0.0001221529408468,0.0017179887551312,0.7806790950550229,discharge
3.5562959147205295,-0.994695984349516,7.501334502221338,1.0,2.996769230769231,1603.0,-0.0001221529408463,0.0017179887551304,0.7805409428349743,discharge
3.5561737617796827,-0.9947001920016536,7.503052490976469,1.0,2.9966923076923075,1604.0,-0.0001221529408468,0.0017179887551312,0.7804027900305297,discharge
3.5560516088388363,-0.994704399653791,7.5047704797316,1.0,2.9966153846153847,1605.0,-0.0001221529408463,0.0017179887551304,0.7802646366416889,discharge
3.55592945589799,-0.9947086073059284,7.50648846848673,1.0,2.996538461538462,1606.0,-0.0001221529408463,0.0017179887551304,0.780126482668452,discharge
3.555807302957143,-0.994712814958066,7.508206457241862,1.0,2.9964615384615385,1607.0,-0.0001221529408468,0.0017179887551312,0.7799883281108189,discharge
3.5556851500162967,-0.9947170226102034,7.509924445996992,1.0,2.996384615384615,1608.0,-0.0001221529408463,0.0017179887551304,0.7798501729687897,discharge
3.5555629970754503,-0.9947212302623408,7.511642434752123,1.0,2.9963076923076923,1609.0,-0.0001221529408463,0.0017179887551304,0.7797120172423644,discharge
3.5554408441346035,-0.9947254379144784,7.513360423507254,1.0,2.996230769230769,1610.0,-0.0001221529408468,0.0017179887551312,0.7795738609315429,discharge
3.555318691193757,-0.9947296455666158,7.515078412262384,1.0,2.996153846153846,1611.0,-0.0001221529408463,0.0017179887551304,0.7794357040363253,discharge
3.5551965382529103,-0.9947338532187532,7.5167964010175154,1.0,2.996076923076923,1612.0,-0.0001221529408468,0.0017179887551312,0.7792975465567116,discharge
3.555074385312064,-0.9947380608708908,7.518514389772646,1.0,2.996,1613.0,-0.0001221529408463,0.0017179887551304,0.7791593884927017,discharge
3.554945480122353,-0.9948128490087522,7.522370350597863,1.0,2.995857142857143,1614.0,-0.0001289051897108,0.0038559608252173,0.7790212200414506,discharge
3.554816574932642,-0.9948876371466135,7.52622631142308,1.0,2.9957142857142856,1615.0,-0.0001289051897108,0.0038559608252173,0.7788830412029579,discharge
3.5546876697429313,-0.9949624252844752,7.530082272248298,1.0,2.995571428571429,1616.0,-0.0001289051897108,0.0038559608252173,0.778744851977224,discharge
3.5545587645532204,-0.9950372134223364,7.533938233073515,1.0,2.9954285714285716,1617.0,-0.0001289051897108,0.0038559608252173,0.7786066523642486,discharge
3.5544298593635095,-0.995112001560198,7.5377941938987325,1.0,2.9952857142857146,1618.0,-0.0001289051897108,0.0038559608252173,0.7784684423640319,discharge
3.5543009541737987,-0.9951867896980594,7.54165015472395,1.0,2.995142857142857,1619.0,-0.0001289051897108,0.0038559608252173,0.7783302219765739,discharge
3.554172048984088,-0.9952615778359208,7.545506115549167,1.0,2.995,1620.0,-0.0001289051897108,0.0038559608252173,0.7781919912018744,discharge
3.554043143794377,-0.9953363659737824,7.549362076374384,1.0,2.994857142857143,1621.0,-0.0001289051897108,0.0038559608252164,0.7780537500399336,discharge
3.553914238604666,-0.9954111541116438,7.553218037199601,1.0,2.9947142857142857,1622.0,-0.0001289051897108,0.0038559608252173,0.7779154984907515,discharge
3.553785333414955,-0.9954859422495052,7.557073998024818,1.0,2.9945714285714287,1623.0,-0.0001289051897108,0.0038559608252173,0.7777772365543278,discharge
3.5536564282252443,-0.9955607303873668,7.560929958850036,1.0,2.9944285714285717,1624.0,-0.0001289051897108,0.0038559608252173,0.777638964230663,discharge
3.5535275230355334,-0.995635518525228,7.564785919675253,1.0,2.9942857142857147,1625.0,-0.0001289051897108,0.0038559608252173,0.7775006815197567,discharge
3.5533986178458226,-0.9957103066630896,7.56864188050047,1.0,2.994142857142857,1626.0,-0.0001289051897108,0.0038559608252173,0.7773623884216091,discharge
3.5532697126561117,-0.995785094800951,7.572497841325688,1.0,2.994,1627.0,-0.0001289051897108,0.0038559608252173,0.7772240849362201,discharge
3.553156658799494,-0.9957130102713782,7.573487436545411,1.0,2.9939285714285715,1628.0,-0.0001130538566176,0.0009895952197229,0.7770857914625713,discharge
3.5530436049428764,-0.9956409257418052,7.574477031765133,1.0,2.993857142857143,1629.0,-0.0001130538566176,0.0009895952197229,0.7769475080006627,discharge
3.552930551086259,-0.9955688412122324,7.575466626984857,1.0,2.9937857142857145,1630.0,-0.0001130538566171,0.0009895952197238,0.7768092345504943,discharge
3.5528174972296416,-0.9954967566826596,7.57645622220458,1.0,2.9937142857142858,1631.0,-0.0001130538566176,0.0009895952197229,0.7766709711120662,discharge
3.552704443373024,-0.9954246721530866,7.577445817424303,1.0,2.993642857142857,1632.0,-0.0001130538566176,0.0009895952197229,0.7765327176853782,discharge
3.5525913895164063,-0.9953525876235138,7.578435412644026,1.0,2.9935714285714288,1633.0,-0.0001130538566176,0.0009895952197229,0.7763944742704305,discharge
3.552478335659789,-0.9952805030939408,7.57942500786375,1.0,2.9935,1634.0,-0.0001130538566171,0.0009895952197238,0.776256240867223,discharge
3.5523652818031715,-0.995208418564368,7.580414603083473,1.0,2.9934285714285713,1635.0,-0.0001130538566176,0.0009895952197229,0.7761180174757557,discharge
3.552252227946554,-0.9951363340347952,7.581404198303196,1.0,2.993357142857143,1636.0,-0.0001130538566176,0.0009895952197229,0.7759798040960286,discharge
3.552139174089936,-0.9950642495052224,7.582393793522919,1.0,2.9932857142857143,1637.0,-0.0001130538566176,0.0009895952197229,0.7758416007280418,discharge
3.5520261202333185,-0.9949921649756494,7.583383388742642,1.0,2.9932142857142856,1638.0,-0.0001130538566176,0.0009895952197229,0.7757034073717952,discharge
3.5519130663767013,-0.9949200804460764,7.584372983962366,1.0,2.993142857142857,1639.0,-0.0001130538566171,0.0009895952197238,0.7755652240272888,discharge
3.5518000125200837,-0.9948479959165036,7.585362579182089,1.0,2.9930714285714286,1640.0,-0.0001130538566176,0.0009895952197229,0.7754270506945227,discharge
3.551686958663466,-0.9947759113869308,7.586352174401812,1.0,2.993,1641.0,-0.0001130538566176,0.0009895952197229,0.7752888873734967,discharge
3.551570899826095,-0.9947866024313238,7.589256361283979,1.0,2.992857142857143,1642.0,-0.0001160588373712,0.0029041868821666,0.7751507225676034,discharge
