Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.358332700451464,-0.995427709400753,8.557761716817197,1.0,2.7563999999999997,2598.0,-0.0001098656508102,0.0012775843230201,0.6431399844149572,discharge
3.3582228348006535,-0.9955561975219704,8.559039301140217,1.0,2.7562666666666664,2599.0,-0.0001098656508102,0.0012775843230201,0.6430017127208569,discharge
3.3581129691498437,-0.9956846856431876,8.560316885463235,1.0,2.756133333333333,2600.0,-0.0001098656508098,0.0012775843230183,0.6428634231811843,discharge
3.3580031034990334,-0.995813173764405,8.561594469786256,1.0,2.756,2601.0,-0.0001098656508102,0.0012775843230201,0.6427251157959393,discharge
3.357866650204679,-0.9955889742548488,8.56396318379156,1.0,2.755785714285714,2602.0,-0.0001364532943544,0.0023687140053052,0.6425868395495149,discharge
3.357730196910324,-0.9953647747452926,8.566331897796868,1.0,2.7555714285714283,2603.0,-0.0001364532943548,0.002368714005307,0.6424485944419114,discharge
3.3575937436159697,-0.9951405752357364,8.568700611802173,1.0,2.7553571428571426,2604.0,-0.0001364532943544,0.0023687140053052,0.6423103804731287,discharge
3.357457290321615,-0.9949163757261802,8.571069325807478,1.0,2.755142857142857,2605.0,-0.0001364532943548,0.0023687140053052,0.6421721976431667,discharge
3.3573208370272605,-0.994692176216624,8.573438039812785,1.0,2.754928571428571,2606.0,-0.0001364532943544,0.002368714005307,0.6420340459520255,discharge
3.3571843837329056,-0.9944679767070678,8.57580675381809,1.0,2.7547142857142854,2607.0,-0.0001364532943548,0.0023687140053052,0.6418959253997051,discharge
3.357047930438551,-0.9942437771975114,8.578175467823398,1.0,2.7544999999999997,2608.0,-0.0001364532943544,0.002368714005307,0.6417578359862055,discharge
3.356911477144197,-0.9940195776879552,8.580544181828703,1.0,2.7542857142857144,2609.0,-0.0001364532943544,0.0023687140053052,0.6416197777115266,discharge
3.356775023849842,-0.993795378178399,8.582912895834008,1.0,2.7540714285714287,2610.0,-0.0001364532943548,0.0023687140053052,0.6414817505756685,discharge
3.3566385705554875,-0.9935711786688428,8.585281609839315,1.0,2.753857142857143,2611.0,-0.0001364532943544,0.002368714005307,0.6413437545786311,discharge
3.3565021172611327,-0.9933469791592866,8.58765032384462,1.0,2.7536428571428573,2612.0,-0.0001364532943548,0.0023687140053052,0.6412057897204145,discharge
3.3563656639667783,-0.9931227796497304,8.590019037849926,1.0,2.7534285714285716,2613.0,-0.0001364532943544,0.0023687140053052,0.6410678560010188,discharge
3.3562292106724234,-0.9928985801401742,8.592387751855233,1.0,2.753214285714286,2614.0,-0.0001364532943548,0.002368714005307,0.6409299534204438,discharge
3.356092757378069,-0.992674380630618,8.594756465860538,1.0,2.753,2615.0,-0.0001364532943544,0.0023687140053052,0.6407920819786894,discharge
3.3559805522003137,-0.992816858351076,8.597484021442614,1.0,2.753,2616.0,-0.0001122051777553,0.0027275555820764,0.6406541907483629,discharge
3.3558683470225588,-0.9929593360715336,8.600211577024691,1.0,2.753,2617.0,-0.0001122051777548,0.0027275555820764,0.6405162797294641,discharge
3.3557561418448034,-0.9931018137919916,8.60293913260677,1.0,2.753,2618.0,-0.0001122051777553,0.0027275555820782,0.640378348921993,discharge
3.355643936667048,-0.9932442915124496,8.605666688188846,1.0,2.753,2619.0,-0.0001122051777553,0.0027275555820764,0.6402403983259497,discharge
3.355531731489293,-0.9933867692329076,8.608394243770922,1.0,2.753,2620.0,-0.0001122051777548,0.0027275555820764,0.6401024279413339,discharge
3.355419526311538,-0.9935292469533652,8.611121799352999,1.0,2.753,2621.0,-0.0001122051777553,0.0027275555820764,0.6399644377681459,discharge
3.355307321133783,-0.9936717246738233,8.613849354935077,1.0,2.753,2622.0,-0.0001122051777548,0.0027275555820782,0.6398264278063857,discharge
3.3551951159560276,-0.9938142023942812,8.616576910517153,1.0,2.753,2623.0,-0.0001122051777553,0.0027275555820764,0.6396883980560532,discharge
3.3550829107782723,-0.993956680114739,8.61930446609923,1.0,2.753,2624.0,-0.0001122051777553,0.0027275555820764,0.6395503485171483,discharge
3.354970705600518,-0.9940991578351968,8.622032021681306,1.0,2.753,2625.0,-0.0001122051777548,0.0027275555820764,0.6394122791896713,discharge
3.354858500422762,-0.9942416355556548,8.624759577263383,1.0,2.753,2626.0,-0.0001122051777553,0.0027275555820764,0.6392741900736219,discharge
3.3547462952450067,-0.9943841132761126,8.627487132845461,1.0,2.753,2627.0,-0.0001122051777553,0.0027275555820782,0.6391360811690001,discharge
3.354634090067252,-0.9945265909965706,8.630214688427538,1.0,2.753,2628.0,-0.0001122051777548,0.0027275555820764,0.6389979524758062,discharge
3.3545218848894964,-0.9946690687170284,8.632942244009614,1.0,2.753,2629.0,-0.0001122051777553,0.0027275555820764,0.6388598039940399,discharge
3.3544001069582237,-0.9945975551601416,8.634338489080859,1.0,2.752866666666667,2630.0,-0.0001217779312727,0.0013962450712448,0.6387216654447121,discharge
3.3542783290269513,-0.9945260416032548,8.635734734152104,1.0,2.7527333333333335,2631.0,-0.0001217779312723,0.0013962450712448,0.6385835368278228,discharge
3.3541565510956786,-0.994454528046368,8.637130979223349,1.0,2.7526,2632.0,-0.0001217779312727,0.0013962450712448,0.6384454181433719,discharge
3.3540347731644062,-0.9943830144894812,8.638527224294592,1.0,2.752466666666667,2633.0,-0.0001217779312723,0.001396245071243,0.6383073093913595,discharge
3.3539129952331335,-0.9943115009325943,8.639923469365836,1.0,2.7523333333333335,2634.0,-0.0001217779312727,0.0013962450712448,0.6381692105717856,discharge
3.3537912173018607,-0.9942399873757076,8.641319714437081,1.0,2.7522,2635.0,-0.0001217779312727,0.0013962450712448,0.6380311216846499,discharge
3.3536694393705884,-0.9941684738188208,8.642715959508326,1.0,2.752066666666667,2636.0,-0.0001217779312723,0.0013962450712448,0.637893042729953,discharge
3.3535476614393156,-0.994096960261934,8.64411220457957,1.0,2.751933333333333,2637.0,-0.0001217779312727,0.0013962450712448,0.6377549737076943,discharge
3.3534258835080433,-0.9940254467050472,8.645508449650816,1.0,2.7518,2638.0,-0.0001217779312723,0.0013962450712448,0.6376169146178741,discharge
3.3533041055767705,-0.9939539331481604,8.64690469472206,1.0,2.7516666666666665,2639.0,-0.0001217779312727,0.0013962450712448,0.6374788654604924,discharge
3.3531823276454977,-0.9938824195912735,8.648300939793305,1.0,2.751533333333333,2640.0,-0.0001217779312727,0.0013962450712448,0.6373408262355491,discharge
3.3530605497142254,-0.9938109060343868,8.649697184864548,1.0,2.7514,2641.0,-0.0001217779312723,0.001396245071243,0.6372027969430444,discharge
3.3529387717829526,-0.9937393924775,8.651093429935793,1.0,2.7512666666666665,2642.0,-0.0001217779312727,0.0013962450712448,0.6370647775829781,discharge
3.3528169938516803,-0.9936678789206131,8.652489675007038,1.0,2.751133333333333,2643.0,-0.0001217779312723,0.0013962450712448,0.6369267681553503,discharge
3.3526952159204075,-0.9935963653637264,8.653885920078283,1.0,2.751,2644.0,-0.0001217779312727,0.0013962450712448,0.6367887686601608,discharge
3.352559630192411,-0.993653328007746,8.65665409628871,1.0,2.750785714285714,2645.0,-0.0001355857279965,0.0027681762104272,0.6366507612534931,discharge
3.3524240444644144,-0.9937102906517654,8.659422272499137,1.0,2.7505714285714284,2646.0,-0.0001355857279965,0.0027681762104272,0.636512745935347,discharge
3.352288458736418,-0.9937672532957847,8.662190448709564,1.0,2.7503571428571427,2647.0,-0.0001355857279965,0.0027681762104272,0.6363747227057226,discharge
3.352152873008422,-0.9938242159398044,8.664958624919992,1.0,2.750142857142857,2648.0,-0.0001355857279961,0.0027681762104272,0.6362366915646198,discharge
3.3520172872804253,-0.993881178583824,8.667726801130419,1.0,2.7499285714285713,2649.0,-0.0001355857279965,0.0027681762104272,0.6360986525120388,discharge
3.3518817015524287,-0.9939381412278434,8.670494977340846,1.0,2.7497142857142856,2650.0,-0.0001355857279965,0.0027681762104272,0.6359606055479794,discharge
3.351746115824432,-0.9939951038718629,8.673263153551275,1.0,2.7495,2651.0,-0.0001355857279965,0.002768176210429,0.6358225506724415,discharge
3.3516105300964356,-0.9940520665158824,8.676031329761702,1.0,2.7492857142857146,2652.0,-0.0001355857279965,0.0027681762104272,0.6356844878854255,discharge
3.351474944368439,-0.994109029159902,8.67879950597213,1.0,2.749071428571429,2653.0,-0.0001355857279965,0.0027681762104272,0.6355464171869311,discharge
3.3513393586404425,-0.9941659918039214,8.681567682182557,1.0,2.748857142857143,2654.0,-0.0001355857279965,0.0027681762104272,0.6354083385769582,discharge
3.3512037729124464,-0.9942229544479408,8.684335858392984,1.0,2.7486428571428574,2655.0,-0.0001355857279961,0.0027681762104272,0.6352702520555071,discharge
3.35106818718445,-0.9942799170919604,8.687104034603411,1.0,2.7484285714285717,2656.0,-0.0001355857279965,0.0027681762104272,0.6351321576225777,discharge
3.3509326014564533,-0.99433687973598,8.689872210813839,1.0,2.748214285714286,2657.0,-0.0001355857279965,0.0027681762104272,0.6349940552781699,discharge
3.350797015728457,-0.9943938423799994,8.692640387024266,1.0,2.748,2658.0,-0.0001355857279965,0.0027681762104272,0.6348559450222839,discharge
3.3506744295888935,-0.994345129306183,8.695114008786398,1.0,2.7477857142857145,2659.0,-0.0001225861395632,0.0024736217621317,0.6347178415321024,discharge
3.3505518434493307,-0.9942964162323668,8.697587630548531,1.0,2.7475714285714288,2660.0,-0.0001225861395628,0.0024736217621335,0.6345797448076258,discharge
3.3504292573097674,-0.9942477031585504,8.700061252310663,1.0,2.747357142857143,2661.0,-0.0001225861395632,0.0024736217621317,0.6344416548488536,discharge
3.350306671170204,-0.994198990084734,8.702534874072796,1.0,2.7471428571428573,2662.0,-0.0001225861395632,0.0024736217621335,0.6343035716557863,discharge
3.3501840850306412,-0.9941502770109176,8.705008495834928,1.0,2.7469285714285716,2663.0,-0.0001225861395628,0.0024736217621317,0.6341654952284237,discharge
3.350061498891078,-0.9941015639371016,8.707482117597062,1.0,2.746714285714286,2664.0,-0.0001225861395632,0.0024736217621335,0.6340274255667658,discharge
3.3499389127515147,-0.9940528508632852,8.709955739359193,1.0,2.7465,2665.0,-0.0001225861395632,0.0024736217621317,0.6338893626708126,discharge
3.349816326611952,-0.9940041377894688,8.712429361121325,1.0,2.7462857142857144,2666.0,-0.0001225861395628,0.0024736217621317,0.633751306540564,discharge
3.3496937404723885,-0.9939554247156523,8.714902982883459,1.0,2.7460714285714287,2667.0,-0.0001225861395632,0.0024736217621335,0.6336132571760202,discharge
3.3495711543328257,-0.993906711641836,8.71737660464559,1.0,2.745857142857143,2668.0,-0.0001225861395628,0.0024736217621317,0.633475214577181,discharge
3.3494485681932624,-0.9938579985680198,8.719850226407724,1.0,2.7456428571428573,2669.0,-0.0001225861395632,0.0024736217621335,0.6333371787440467,discharge
3.349325982053699,-0.9938092854942034,8.722323848169856,1.0,2.7454285714285716,2670.0,-0.0001225861395632,0.0024736217621317,0.633199149676617,discharge
3.3492033959141363,-0.9937605724203872,8.724797469931989,1.0,2.745214285714286,2671.0,-0.0001225861395628,0.0024736217621335,0.6330611273748918,discharge
3.349080809774573,-0.9937118593465708,8.72727109169412,1.0,2.745,2672.0,-0.0001225861395632,0.0024736217621317,0.6329231118388715,discharge
3.3489479314900867,-0.99352485246796,8.732269682136343,1.0,2.7448,2673.0,-0.0001328782844862,0.0049985904422218,0.6327851222760288,discharge
3.3488150532056005,-0.9933378455893492,8.737268272578566,1.0,2.7446,2674.0,-0.0001328782844862,0.0049985904422236,0.6326471586863636,discharge
3.348682174921114,-0.9931508387107386,8.742266863020788,1.0,2.7444,2675.0,-0.0001328782844862,0.0049985904422218,0.632509221069876,discharge
3.3485492966366275,-0.992963831832128,8.74726545346301,1.0,2.7442,2676.0,-0.0001328782844867,0.0049985904422218,0.6323713094265659,discharge
3.348416418352141,-0.9927768249535172,8.752264043905233,1.0,2.744,2677.0,-0.0001328782844862,0.0049985904422236,0.6322334237564334,discharge
3.348283540067655,-0.9925898180749064,8.757262634347455,1.0,2.7438,2678.0,-0.0001328782844862,0.0049985904422218,0.6320955640594785,discharge
3.3481506617831687,-0.9924028111962956,8.762261224789677,1.0,2.7436000000000003,2679.0,-0.0001328782844862,0.0049985904422218,0.6319577303357014,discharge
3.3480177834986824,-0.9922158043176852,8.7672598152319,1.0,2.7434,2680.0,-0.0001328782844862,0.0049985904422236,0.6318199225851016,discharge
3.347884905214196,-0.9920287974390744,8.772258405674123,1.0,2.7432,2681.0,-0.0001328782844862,0.0049985904422218,0.6316821408076796,discharge
3.34775202692971,-0.9918417905604636,8.777256996116344,1.0,2.743,2682.0,-0.0001328782844862,0.0049985904422218,0.631544385003435,discharge
3.3476191486452236,-0.9916547836818528,8.782255586558568,1.0,2.7428,2683.0,-0.0001328782844862,0.0049985904422236,0.631406655172368,discharge
3.347486270360737,-0.9914677768032422,8.78725417700079,1.0,2.7426,2684.0,-0.0001328782844867,0.0049985904422218,0.6312689513144787,discharge
3.3473533920762506,-0.9912807699246314,8.792252767443012,1.0,2.7424,2685.0,-0.0001328782844862,0.0049985904422218,0.6311312734297669,discharge
3.3472205137917643,-0.9910937630460208,8.797251357885235,1.0,2.7422,2686.0,-0.0001328782844862,0.0049985904422236,0.6309936215182328,discharge
3.347087635507278,-0.99090675616741,8.802249948327457,1.0,2.742,2687.0,-0.0001328782844862,0.0049985904422218,0.6308559955798761,discharge
3.3469580327196833,-0.9912995230185244,8.802969900731204,1.0,2.7417142857142855,2688.0,-0.0001296027875947,0.0007199524037471,0.630718315090568,discharge
3.3468284299320885,-0.9916922898696392,8.803689853134951,1.0,2.7414285714285715,2689.0,-0.0001296027875947,0.0007199524037471,0.6305805800503084,discharge
3.3466988271444937,-0.9920850567207538,8.804409805538699,1.0,2.741142857142857,2690.0,-0.0001296027875947,0.0007199524037471,0.6304427904590971,discharge
3.3465692243568985,-0.9924778235718684,8.805129757942446,1.0,2.7408571428571427,2691.0,-0.0001296027875952,0.0007199524037471,0.6303049463169343,discharge
3.3464396215693037,-0.992870590422983,8.805849710346193,1.0,2.7405714285714287,2692.0,-0.0001296027875947,0.0007199524037471,0.63016704762382,discharge
3.346310018781709,-0.9932633572740976,8.80656966274994,1.0,2.740285714285714,2693.0,-0.0001296027875947,0.0007199524037471,0.6300290943797542,discharge
3.346180415994114,-0.9936561241252122,8.807289615153687,1.0,2.74,2694.0,-0.0001296027875947,0.0007199524037471,0.6298910865847369,discharge
3.346050813206519,-0.9940488909763268,8.808009567557436,1.0,2.7397142857142858,2695.0,-0.0001296027875947,0.0007199524037488,0.6297530242387679,discharge
3.3459212104189247,-0.9944416578274414,8.808729519961183,1.0,2.7394285714285713,2696.0,-0.0001296027875947,0.0007199524037471,0.6296149073418474,discharge
3.34579160763133,-0.994834424678556,8.80944947236493,1.0,2.7391428571428573,2697.0,-0.0001296027875947,0.0007199524037471,0.6294767358939755,discharge
3.3456620048437347,-0.9952271915296708,8.810169424768677,1.0,2.738857142857143,2698.0,-0.0001296027875952,0.0007199524037471,0.6293385098951518,discharge
3.34553240205614,-0.9956199583807852,8.810889377172424,1.0,2.7385714285714284,2699.0,-0.0001296027875947,0.0007199524037471,0.6292002293453767,discharge
3.345402799268545,-0.9960127252319,8.811609329576171,1.0,2.7382857142857144,2700.0,-0.0001296027875947,0.0007199524037471,0.6290618942446501,discharge
3.3452731964809503,-0.9964054920830144,8.812329281979919,1.0,2.738,2701.0,-0.0001296027875947,0.0007199524037471,0.628923504592972,discharge
3.3451369932606423,-0.9962001697287152,8.814593529958778,1.0,2.737857142857143,2702.0,-0.000136203220308,0.002264247978859,0.6287851434582874,discharge
3.3450007900403347,-0.9959948473744156,8.816857777937637,1.0,2.7377142857142855,2703.0,-0.0001362032203076,0.002264247978859,0.6286468108405965,discharge
3.344864586820026,-0.9957895250201164,8.819122025916496,1.0,2.7375714285714285,2704.0,-0.000136203220308,0.002264247978859,0.6285085067398992,discharge
3.3447283835997186,-0.9955842026658168,8.821386273895355,1.0,2.7374285714285715,2705.0,-0.000136203220308,0.002264247978859,0.6283702311561957,discharge
3.3445921803794105,-0.9953788803115176,8.823650521874214,1.0,2.7372857142857145,2706.0,-0.000136203220308,0.002264247978859,0.6282319840894859,discharge
3.344455977159103,-0.9951735579572182,8.825914769853073,1.0,2.737142857142857,2707.0,-0.0001362032203076,0.002264247978859,0.6280937655397696,discharge
3.344319773938795,-0.9949682356029188,8.828179017831932,1.0,2.737,2708.0,-0.000136203220308,0.002264247978859,0.627955575507047,discharge
3.344183570718487,-0.9947629132486194,8.830443265810791,1.0,2.736857142857143,2709.0,-0.000136203220308,0.002264247978859,0.627817413991318,discharge
3.344047367498179,-0.99455759089432,8.83270751378965,1.0,2.7367142857142857,2710.0,-0.0001362032203076,0.002264247978859,0.6276792809925826,discharge
3.343911164277871,-0.9943522685400208,8.834971761768509,1.0,2.7365714285714287,2711.0,-0.000136203220308,0.002264247978859,0.6275411765108411,discharge
3.343774961057563,-0.9941469461857212,8.837236009747368,1.0,2.7364285714285717,2712.0,-0.000136203220308,0.002264247978859,0.627403100546093,discharge
