Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.442661782397784,-0.9951028544683188,8.272242298142045,1.0,2.8505714285714285,2253.0,-0.0001240896035468,0.0025973529950533,0.6907962943092367,discharge
3.4425376927942373,-0.9950700171358118,8.2748396511371,1.0,2.8504285714285715,2254.0,-0.0001240896035468,0.0025973529950551,0.69065809014019,discharge
3.4424136031906905,-0.9950371798033046,8.277437004132153,1.0,2.8502857142857145,2255.0,-0.0001240896035468,0.0025973529950533,0.6905198905318841,discharge
3.4422895135871436,-0.9950043424707976,8.280034357127208,1.0,2.850142857142857,2256.0,-0.0001240896035468,0.0025973529950551,0.6903816954843186,discharge
3.442165423983597,-0.9949715051382904,8.282631710122262,1.0,2.85,2257.0,-0.0001240896035468,0.0025973529950533,0.6902435049974938,discharge
3.44204133438005,-0.9949386678057832,8.285229063117315,1.0,2.849857142857143,2258.0,-0.0001240896035468,0.0025973529950533,0.6901053190714097,discharge
3.441917244776503,-0.9949058304732762,8.28782641611237,1.0,2.8497142857142856,2259.0,-0.0001240896035468,0.0025973529950551,0.6899671377060661,discharge
3.4417931551729564,-0.994872993140769,8.290423769107424,1.0,2.8495714285714286,2260.0,-0.0001240896035468,0.0025973529950533,0.6898289609014633,discharge
3.4416690655694095,-0.994840155808262,8.293021122102479,1.0,2.8494285714285716,2261.0,-0.0001240896035468,0.0025973529950551,0.6896907886576011,discharge
3.4415449759658627,-0.9948073184757548,8.295618475097532,1.0,2.849285714285714,2262.0,-0.0001240896035468,0.0025973529950533,0.6895526209744793,discharge
3.441420886362316,-0.9947744811432476,8.298215828092587,1.0,2.849142857142857,2263.0,-0.0001240896035468,0.0025973529950551,0.6894144578520984,discharge
3.441296796758769,-0.9947416438107406,8.30081318108764,1.0,2.849,2264.0,-0.0001240896035468,0.0025973529950533,0.689276299290458,discharge
3.44119372996254,-0.9948230524553864,8.303257860814952,1.0,2.8489285714285715,2265.0,-0.0001030667962291,0.0024446797273114,0.6891381294220613,discharge
3.4410906631663107,-0.9949044611000324,8.305702540542264,1.0,2.848857142857143,2266.0,-0.0001030667962291,0.0024446797273114,0.6889999482469087,discharge
3.4409875963700816,-0.9949858697446784,8.308147220269575,1.0,2.8487857142857145,2267.0,-0.0001030667962291,0.0024446797273114,0.6888617557649996,discharge
3.4408845295738524,-0.9950672783893242,8.310591899996886,1.0,2.8487142857142858,2268.0,-0.0001030667962291,0.0024446797273114,0.6887235519763344,discharge
3.440781462777623,-0.99514868703397,8.313036579724198,1.0,2.848642857142857,2269.0,-0.0001030667962291,0.0024446797273114,0.6885853368809131,discharge
3.440678395981394,-0.995230095678616,8.31548125945151,1.0,2.8485714285714288,2270.0,-0.0001030667962291,0.0024446797273114,0.6884471104787355,discharge
3.4405753291851644,-0.995311504323262,8.31792593917882,1.0,2.8485,2271.0,-0.0001030667962296,0.0024446797273114,0.6883088727698017,discharge
3.440472262388935,-0.9953929129679078,8.320370618906132,1.0,2.8484285714285713,2272.0,-0.0001030667962291,0.0024446797273114,0.6881706237541116,discharge
3.440369195592706,-0.9954743216125536,8.322815298633444,1.0,2.848357142857143,2273.0,-0.0001030667962291,0.0024446797273114,0.6880323634316655,discharge
3.440266128796477,-0.9955557302571996,8.325259978360755,1.0,2.8482857142857143,2274.0,-0.0001030667962291,0.0024446797273114,0.6878940918024631,discharge
3.4401630620002477,-0.9956371389018456,8.327704658088066,1.0,2.8482142857142856,2275.0,-0.0001030667962291,0.0024446797273114,0.6877558088665046,discharge
3.4400599952040185,-0.9957185475464914,8.330149337815378,1.0,2.848142857142857,2276.0,-0.0001030667962291,0.0024446797273114,0.6876175146237897,discharge
3.4399569284077893,-0.9957999561911371,8.33259401754269,1.0,2.8480714285714286,2277.0,-0.0001030667962291,0.0024446797273114,0.6874792090743187,discharge
3.43985386161156,-0.9958813648357832,8.33503869727,1.0,2.848,2278.0,-0.0001030667962291,0.0024446797273114,0.6873408922180915,discharge
3.4397502044740005,-0.9958480775667544,8.335893193144837,1.0,2.847857142857143,2279.0,-0.0001036571375596,0.0008544958748366,0.6872025799850962,discharge
3.439646547336441,-0.995814790297726,8.336747689019674,1.0,2.8477142857142854,2280.0,-0.0001036571375596,0.0008544958748366,0.6870642723753326,discharge
3.439542890198881,-0.9957815030286972,8.337602184894509,1.0,2.8475714285714284,2281.0,-0.0001036571375596,0.0008544958748348,0.6869259693888008,discharge
3.4394392330613215,-0.9957482157596688,8.338456680769346,1.0,2.8474285714285714,2282.0,-0.0001036571375596,0.0008544958748366,0.6867876710255009,discharge
3.439335575923762,-0.99571492849064,8.339311176644182,1.0,2.8472857142857144,2283.0,-0.0001036571375596,0.0008544958748366,0.6866493772854327,discharge
3.439231918786202,-0.9956816412216116,8.340165672519019,1.0,2.847142857142857,2284.0,-0.0001036571375596,0.0008544958748366,0.6865110881685963,discharge
3.4391282616486425,-0.9956483539525828,8.341020168393854,1.0,2.847,2285.0,-0.0001036571375596,0.0008544958748348,0.6863728036749919,discharge
3.439024604511083,-0.9956150666835544,8.34187466426869,1.0,2.846857142857143,2286.0,-0.0001036571375596,0.0008544958748366,0.6862345238046191,discharge
3.438920947373523,-0.9955817794145256,8.342729160143527,1.0,2.8467142857142855,2287.0,-0.0001036571375596,0.0008544958748366,0.6860962485574782,discharge
3.4388172902359635,-0.995548492145497,8.343583656018364,1.0,2.8465714285714285,2288.0,-0.0001036571375596,0.0008544958748366,0.6859579779335692,discharge
3.438713633098404,-0.9955152048764684,8.3444381518932,1.0,2.8464285714285715,2289.0,-0.0001036571375596,0.0008544958748366,0.6858197119328918,discharge
3.438609975960844,-0.99548191760744,8.345292647768035,1.0,2.8462857142857145,2290.0,-0.0001036571375596,0.0008544958748348,0.6856814505554464,discharge
3.4385063188232845,-0.9954486303384112,8.346147143642872,1.0,2.846142857142857,2291.0,-0.0001036571375596,0.0008544958748366,0.6855431938012326,discharge
3.438402661685725,-0.9954153430693826,8.347001639517709,1.0,2.846,2292.0,-0.0001036571375596,0.0008544958748366,0.6854049416702508,discharge
3.4382904301027466,-0.9953461908792154,8.348546846920176,1.0,2.8459285714285714,2293.0,-0.0001122315829782,0.0015452074024668,0.6852666991437398,discharge
3.4381781985197684,-0.9952770386890482,8.350092054322642,1.0,2.845857142857143,2294.0,-0.0001122315829782,0.0015452074024668,0.6851284662216997,discharge
3.4380659669367906,-0.9952078864988808,8.35163726172511,1.0,2.8457857142857144,2295.0,-0.0001122315829777,0.0015452074024668,0.6849902429041304,discharge
3.4379537353538123,-0.9951387343087136,8.353182469127576,1.0,2.8457142857142856,2296.0,-0.0001122315829782,0.0015452074024668,0.684852029191032,discharge
3.437841503770834,-0.9950695821185463,8.354727676530043,1.0,2.845642857142858,2297.0,-0.0001122315829782,0.0015452074024668,0.6847138250824044,discharge
3.437729272187856,-0.9950004299283792,8.35627288393251,1.0,2.8455714285714286,2298.0,-0.0001122315829782,0.0015452074024668,0.6845756305782478,discharge
3.437617040604878,-0.994931277738212,8.357818091334977,1.0,2.8455000000000004,2299.0,-0.0001122315829777,0.0015452074024668,0.6844374456785618,discharge
3.4375048090219,-0.9948621255480448,8.359363298737444,1.0,2.8454285714285716,2300.0,-0.0001122315829782,0.0015452074024668,0.6842992703833468,discharge
3.4373925774389216,-0.9947929733578774,8.36090850613991,1.0,2.845357142857143,2301.0,-0.0001122315829782,0.0015452074024668,0.6841611046926026,discharge
3.4372803458559433,-0.9947238211677102,8.362453713542378,1.0,2.845285714285714,2302.0,-0.0001122315829782,0.0015452074024668,0.6840229486063294,discharge
3.437168114272965,-0.9946546689775428,8.363998920944844,1.0,2.845214285714286,2303.0,-0.0001122315829782,0.0015452074024668,0.683884802124527,discharge
3.4370558826899873,-0.9945855167873756,8.365544128347311,1.0,2.845142857142857,2304.0,-0.0001122315829777,0.0015452074024668,0.6837466652471953,discharge
3.436943651107009,-0.9945163645972084,8.367089335749778,1.0,2.845071428571429,2305.0,-0.0001122315829782,0.0015452074024668,0.6836085379743346,discharge
3.436831419524031,-0.9944472124070411,8.368634543152245,1.0,2.845,2306.0,-0.0001122315829782,0.0015452074024668,0.6834704203059447,discharge
3.436729585252748,-0.9944785406288764,8.369843694517762,1.0,2.844857142857143,2307.0,-0.0001018342712826,0.0012091513655168,0.683332298286413,discharge
3.4366277509814656,-0.994509868850712,8.371052845883279,1.0,2.8447142857142858,2308.0,-0.0001018342712826,0.0012091513655168,0.6831941719157393,discharge
3.436525916710183,-0.9945411970725474,8.372261997248795,1.0,2.8445714285714288,2309.0,-0.0001018342712826,0.0012091513655168,0.6830560411939237,discharge
3.4364240824389007,-0.9945725252943828,8.373471148614312,1.0,2.844428571428572,2310.0,-0.0001018342712821,0.0012091513655168,0.6829179061209661,discharge
3.436322248167618,-0.9946038535162184,8.374680299979829,1.0,2.8442857142857143,2311.0,-0.0001018342712826,0.0012091513655168,0.6827797666968667,discharge
3.4362204138963355,-0.9946351817380537,8.375889451345346,1.0,2.8441428571428573,2312.0,-0.0001018342712826,0.0012091513655168,0.6826416229216252,discharge
3.436118579625053,-0.994666509959889,8.377098602710863,1.0,2.8440000000000003,2313.0,-0.0001018342712826,0.0012091513655168,0.6825034747952419,discharge
3.43601674535377,-0.9946978381817244,8.37830775407638,1.0,2.843857142857143,2314.0,-0.0001018342712826,0.0012091513655168,0.6823653223177166,discharge
3.4359149110824876,-0.99472916640356,8.379516905441896,1.0,2.843714285714286,2315.0,-0.0001018342712826,0.0012091513655168,0.6822271654890495,discharge
3.435813076811205,-0.9947604946253954,8.380726056807413,1.0,2.8435714285714284,2316.0,-0.0001018342712826,0.0012091513655168,0.6820890043092405,discharge
3.4357112425399228,-0.9947918228472308,8.38193520817293,1.0,2.8434285714285714,2317.0,-0.0001018342712821,0.0012091513655168,0.6819508387782894,discharge
3.43560940826864,-0.9948231510690662,8.383144359538447,1.0,2.8432857142857144,2318.0,-0.0001018342712826,0.0012091513655168,0.6818126688961965,discharge
3.4355075739973575,-0.9948544792909016,8.384353510903964,1.0,2.843142857142857,2319.0,-0.0001018342712826,0.0012091513655168,0.6816744946629616,discharge
3.435405739726075,-0.994885807512737,8.38556266226948,1.0,2.843,2320.0,-0.0001018342712826,0.0012091513655168,0.6815363160785849,discharge
3.4353026551696053,-0.9949358881122632,8.388892612485817,1.0,2.8429285714285712,2321.0,-0.0001030845564695,0.0033299502163366,0.6813981305385693,discharge
3.4351995706131357,-0.994985968711789,8.392222562702154,1.0,2.842857142857143,2322.0,-0.0001030845564695,0.0033299502163366,0.681259938042915,discharge
3.435096486056666,-0.9950360493113152,8.39555251291849,1.0,2.8427857142857142,2323.0,-0.0001030845564695,0.0033299502163366,0.6811217385916217,discharge
3.434993401500196,-0.995086129910841,8.398882463134827,1.0,2.8427142857142855,2324.0,-0.00010308455647,0.0033299502163366,0.6809835321846897,discharge
3.4348903169437266,-0.995136210510367,8.402212413351164,1.0,2.8426428571428572,2325.0,-0.0001030845564695,0.0033299502163366,0.6808453188221189,discharge
3.434787232387257,-0.995186291109893,8.4055423635675,1.0,2.8425714285714285,2326.0,-0.0001030845564695,0.0033299502163366,0.6807070985039091,discharge
3.4346841478307875,-0.995236371709419,8.408872313783835,1.0,2.8425,2327.0,-0.0001030845564695,0.0033299502163348,0.6805688712300606,discharge
3.434581063274318,-0.9952864523089452,8.412202264000172,1.0,2.8424285714285715,2328.0,-0.0001030845564695,0.0033299502163366,0.6804306370005733,discharge
3.4344779787178483,-0.995336532908471,8.415532214216508,1.0,2.842357142857143,2329.0,-0.0001030845564695,0.0033299502163366,0.680292395815447,discharge
3.4343748941613788,-0.9953866135079972,8.418862164432845,1.0,2.8422857142857145,2330.0,-0.0001030845564695,0.0033299502163366,0.6801541476746821,discharge
3.4342718096049087,-0.995436694107523,8.422192114649182,1.0,2.842214285714286,2331.0,-0.00010308455647,0.0033299502163366,0.6800158925782782,discharge
3.434168725048439,-0.995486774707049,8.425522064865518,1.0,2.842142857142857,2332.0,-0.0001030845564695,0.0033299502163366,0.6798776305262356,discharge
3.4340656404919696,-0.995536855306575,8.428852015081855,1.0,2.842071428571429,2333.0,-0.0001030845564695,0.0033299502163366,0.6797393615185542,discharge
3.4339625559355,-0.995586935906101,8.432181965298192,1.0,2.842,2334.0,-0.0001030845564695,0.0033299502163366,0.6796010855552339,discharge
3.4338499867006513,-0.9955758451022384,8.432918086386406,1.0,2.8419285714285714,2335.0,-0.0001125692348487,0.0007361210882148,0.679462811132303,discharge
3.433737417465802,-0.9955647542983757,8.433654207474621,1.0,2.841857142857143,2336.0,-0.0001125692348487,0.0007361210882148,0.6793245382497616,discharge
3.433624848230954,-0.995553663494513,8.434390328562836,1.0,2.8417857142857144,2337.0,-0.0001125692348487,0.0007361210882148,0.6791862669076096,discharge
3.433512278996105,-0.9955425726906504,8.43512644965105,1.0,2.8417142857142856,2338.0,-0.0001125692348491,0.000736121088213,0.679047997105847,discharge
3.433399709761256,-0.9955314818867876,8.435862570739264,1.0,2.841642857142858,2339.0,-0.0001125692348487,0.0007361210882148,0.6789097288444739,discharge
3.4332871405264074,-0.995520391082925,8.436598691827479,1.0,2.8415714285714286,2340.0,-0.0001125692348487,0.0007361210882148,0.67877146212349,discharge
3.4331745712915587,-0.9955093002790624,8.437334812915694,1.0,2.8415000000000004,2341.0,-0.0001125692348487,0.0007361210882148,0.6786331969428958,discharge
3.43306200205671,-0.9954982094751996,8.438070934003909,1.0,2.8414285714285716,2342.0,-0.0001125692348487,0.0007361210882148,0.6784949333026908,discharge
3.4329494328218613,-0.995487118671337,8.438807055092123,1.0,2.841357142857143,2343.0,-0.0001125692348487,0.0007361210882148,0.6783566712028755,discharge
3.432836863587013,-0.9954760278674742,8.439543176180338,1.0,2.841285714285714,2344.0,-0.0001125692348487,0.0007361210882148,0.6782184106434495,discharge
3.4327242943521634,-0.9954649370636116,8.440279297268551,1.0,2.841214285714286,2345.0,-0.0001125692348491,0.000736121088213,0.6780801516244128,discharge
3.4326117251173147,-0.995453846259749,8.441015418356766,1.0,2.841142857142857,2346.0,-0.0001125692348487,0.0007361210882148,0.6779418941457656,discharge
3.432499155882466,-0.9954427554558862,8.441751539444981,1.0,2.841071428571429,2347.0,-0.0001125692348487,0.0007361210882148,0.6778036382075079,discharge
3.4323865866476173,-0.9954316646520236,8.442487660533196,1.0,2.841,2348.0,-0.0001125692348487,0.0007361210882148,0.6776653838096395,discharge
3.4322745666572665,-0.9953575748490816,8.446278202145258,1.0,2.840846153846154,2349.0,-0.0001120199903508,0.0037905416120622,0.6775271397020215,discharge
3.4321625466669152,-0.9952834850461392,8.450068743757322,1.0,2.840692307692308,2350.0,-0.0001120199903512,0.003790541612064,0.6773889058846541,discharge
3.4320505266765644,-0.9952093952431972,8.453859285369385,1.0,2.8405384615384617,2351.0,-0.0001120199903508,0.0037905416120622,0.6772506823575369,discharge
3.431938506686213,-0.995135305440255,8.457649826981449,1.0,2.8403846153846155,2352.0,-0.0001120199903512,0.003790541612064,0.6771124691206702,discharge
3.4318264866958623,-0.9950612156373128,8.461440368593511,1.0,2.8402307692307693,2353.0,-0.0001120199903508,0.0037905416120622,0.6769742661740539,discharge
3.431714466705511,-0.9949871258343708,8.465230910205575,1.0,2.840076923076923,2354.0,-0.0001120199903512,0.003790541612064,0.676836073517688,discharge
3.43160244671516,-0.9949130360314286,8.469021451817637,1.0,2.839923076923077,2355.0,-0.0001120199903508,0.0037905416120622,0.6766978911515726,discharge
3.431490426724809,-0.9948389462284865,8.472811993429701,1.0,2.839769230769231,2356.0,-0.0001120199903512,0.003790541612064,0.6765597190757076,discharge
3.431378406734458,-0.9947648564255442,8.476602535041764,1.0,2.8396153846153847,2357.0,-0.0001120199903508,0.0037905416120622,0.6764215572900929,discharge
3.431266386744107,-0.994690766622602,8.480393076653828,1.0,2.8394615384615385,2358.0,-0.0001120199903512,0.003790541612064,0.6762834057947286,discharge
3.431154366753756,-0.99461667681966,8.48418361826589,1.0,2.8393076923076923,2359.0,-0.0001120199903508,0.0037905416120622,0.6761452645896148,discharge
3.431042346763405,-0.9945425870167176,8.487974159877954,1.0,2.839153846153846,2360.0,-0.0001120199903512,0.003790541612064,0.6760071336747513,discharge
3.430930326773054,-0.9944684972137756,8.491764701490016,1.0,2.839,2361.0,-0.0001120199903508,0.0037905416120622,0.6758690130501382,discharge
3.4308306884456266,-0.9945109024904116,8.493468119375354,1.0,2.838857142857143,2362.0,-9.96383274274315e-05,0.0017034178853378,0.6757308865359035,discharge
3.430731050118199,-0.9945533077670472,8.495171537260692,1.0,2.8387142857142855,2363.0,-9.96383274274315e-05,0.0017034178853378,0.675592754132047,discharge
3.4306314117907717,-0.9945957130436832,8.49687495514603,1.0,2.8385714285714285,2364.0,-9.96383274274315e-05,0.0017034178853378,0.6754546158385687,discharge
3.4305317734633447,-0.9946381183203192,8.49857837303137,1.0,2.8384285714285715,2365.0,-9.963832742698742e-05,0.0017034178853396,0.6753164716554687,discharge
