Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.350226863569603,-0.994372766737424,9.236761862067034,1.0,2.7436000000000003,2461.0,-0.000145586645345,0.0024966611429082,0.6622130420196486,discharge
3.350081276924258,-0.9942462365487376,9.239258523209944,1.0,2.743466666666667,2462.0,-0.000145586645345,0.00249666114291,0.6620749522645724,discharge
3.349935690278913,-0.9941197063600512,9.241755184352852,1.0,2.7433333333333336,2463.0,-0.000145586645345,0.0024966611429082,0.6619368800831334,discharge
3.3497901036335676,-0.9939931761713646,9.24425184549576,1.0,2.7432000000000003,2464.0,-0.0001455866453454,0.0024966611429082,0.6617988254753319,discharge
3.3496445169882225,-0.9938666459826784,9.246748506638667,1.0,2.743066666666667,2465.0,-0.000145586645345,0.0024966611429082,0.6616607884411676,discharge
3.3494989303428775,-0.9937401157939918,9.249245167781575,1.0,2.7429333333333332,2466.0,-0.000145586645345,0.0024966611429082,0.6615227689806407,discharge
3.3493533436975325,-0.9936135856053054,9.251741828924484,1.0,2.7428,2467.0,-0.000145586645345,0.0024966611429082,0.6613847670937512,discharge
3.349207757052187,-0.993487055416619,9.254238490067394,1.0,2.7426666666666666,2468.0,-0.0001455866453454,0.0024966611429082,0.6612467827804989,discharge
3.349062170406842,-0.9933605252279324,9.256735151210302,1.0,2.7425333333333333,2469.0,-0.000145586645345,0.0024966611429082,0.6611088160408838,discharge
3.348916583761497,-0.993233995039246,9.259231812353212,1.0,2.7424,2470.0,-0.000145586645345,0.00249666114291,0.6609708668749061,discharge
3.348770997116152,-0.9931074648505596,9.26172847349612,1.0,2.742266666666666,2471.0,-0.000145586645345,0.0024966611429082,0.6608329352825657,discharge
3.3486254104708064,-0.9929809346618732,9.264225134639029,1.0,2.7421333333333333,2472.0,-0.0001455866453454,0.0024966611429082,0.6606950212638627,discharge
3.3484798238254614,-0.9928544044731868,9.266721795781937,1.0,2.742,2473.0,-0.000145586645345,0.0024966611429082,0.6605571248187969,discharge
3.3483329110885234,-0.9929505347942656,9.268956871154336,1.0,2.7417857142857143,2474.0,-0.000146912736938,0.0022350753724005,0.6604192150222978,discharge
3.348185998351585,-0.9930466651153445,9.27119194652674,1.0,2.7415714285714285,2475.0,-0.0001469127369384,0.0022350753724023,0.660281291874365,discharge
3.348039085614647,-0.9931427954364234,9.27342702189914,1.0,2.741357142857143,2476.0,-0.000146912736938,0.0022350753724005,0.6601433553749989,discharge
3.347892172877709,-0.9932389257575022,9.27566209727154,1.0,2.741142857142857,2477.0,-0.000146912736938,0.0022350753724005,0.6600054055241993,discharge
3.3477452601407705,-0.993335056078581,9.27789717264394,1.0,2.7409285714285714,2478.0,-0.0001469127369384,0.0022350753724005,0.6598674423219661,discharge
3.3475983474038324,-0.9934311863996598,9.280132248016344,1.0,2.7407142857142857,2479.0,-0.000146912736938,0.0022350753724023,0.6597294657682995,discharge
3.3474514346668944,-0.9935273167207386,9.282367323388744,1.0,2.7405,2480.0,-0.000146912736938,0.0022350753724005,0.6595914758631994,discharge
3.347304521929956,-0.9936234470418176,9.284602398761145,1.0,2.740285714285714,2481.0,-0.0001469127369384,0.0022350753724005,0.6594534726066659,discharge
3.347157609193018,-0.9937195773628964,9.286837474133549,1.0,2.7400714285714285,2482.0,-0.000146912736938,0.0022350753724023,0.6593154559986988,discharge
3.3470106964560795,-0.9938157076839752,9.289072549505947,1.0,2.7398571428571428,2483.0,-0.0001469127369384,0.0022350753724005,0.6591774260392982,discharge
3.3468637837191415,-0.993911838005054,9.291307624878348,1.0,2.739642857142857,2484.0,-0.000146912736938,0.0022350753724005,0.6590393827284642,discharge
3.3467168709822035,-0.9940079683261328,9.293542700250748,1.0,2.7394285714285713,2485.0,-0.000146912736938,0.0022350753724005,0.6589013260661967,discharge
3.346569958245265,-0.9941040986472116,9.29577777562315,1.0,2.7392142857142856,2486.0,-0.0001469127369384,0.0022350753724023,0.6587632560524956,discharge
3.346423045508327,-0.9942002289682904,9.298012850995551,1.0,2.739,2487.0,-0.000146912736938,0.0022350753724005,0.6586251726873611,discharge
3.3462876680319935,-0.9942638040437474,9.299361942667174,1.0,2.7388666666666666,2488.0,-0.0001353774763335,0.0013490916716225,0.658487080492355,discharge
3.34615229055566,-0.9943273791192044,9.300711034338796,1.0,2.7387333333333332,2489.0,-0.0001353774763335,0.0013490916716207,0.6583489794674775,discharge
3.346016913079326,-0.9943909541946612,9.302060126010415,1.0,2.7386,2490.0,-0.0001353774763339,0.0013490916716225,0.6582108696127281,discharge
3.3458815356029925,-0.9944545292701183,9.30340921768204,1.0,2.7384666666666666,2491.0,-0.0001353774763335,0.0013490916716225,0.6580727509281072,discharge
3.345746158126659,-0.9945181043455752,9.30475830935366,1.0,2.7383333333333333,2492.0,-0.0001353774763335,0.0013490916716207,0.6579346234136149,discharge
3.3456107806503255,-0.9945816794210324,9.306107401025285,1.0,2.7382,2493.0,-0.0001353774763335,0.0013490916716225,0.6577964870692509,discharge
3.345475403173992,-0.9946452544964892,9.307456492696906,1.0,2.738066666666666,2494.0,-0.0001353774763335,0.0013490916716225,0.6576583418950153,discharge
3.345340025697658,-0.9947088295719462,9.308805584368526,1.0,2.7379333333333333,2495.0,-0.0001353774763339,0.0013490916716207,0.657520187890908,discharge
3.3452046482213245,-0.9947724046474032,9.310154676040147,1.0,2.7378,2496.0,-0.0001353774763335,0.0013490916716225,0.6573820250569291,discharge
3.345069270744991,-0.99483597972286,9.311503767711772,1.0,2.7376666666666667,2497.0,-0.0001353774763335,0.0013490916716225,0.6572438533930789,discharge
3.3449338932686574,-0.994899554798317,9.312852859383392,1.0,2.737533333333334,2498.0,-0.0001353774763335,0.0013490916716207,0.6571056728993568,discharge
3.344798515792324,-0.994963129873774,9.314201951055017,1.0,2.7374,2499.0,-0.0001353774763335,0.0013490916716225,0.6569674835757633,discharge
3.34466313831599,-0.9950267049492312,9.315551042726636,1.0,2.7372666666666667,2500.0,-0.0001353774763339,0.0013490916716225,0.6568292854222981,discharge
3.3445277608396564,-0.995090280024688,9.316900134398258,1.0,2.7371333333333334,2501.0,-0.0001353774763335,0.0013490916716207,0.6566910784389612,discharge
3.344392383363323,-0.995153855100145,9.31824922606988,1.0,2.737,2502.0,-0.0001353774763335,0.0013490916716225,0.656552862625753,discharge
3.3442424641043327,-0.9950489757747608,9.321026670084892,1.0,2.736866666666667,2503.0,-0.0001499192589902,0.0027774440150114,0.6564146613791175,discharge
3.3440925448453425,-0.994944096449377,9.323804114099904,1.0,2.7367333333333335,2504.0,-0.0001499192589902,0.0027774440150114,0.6562764746990553,discharge
3.343942625586352,-0.9948392171239928,9.326581558114915,1.0,2.7366,2505.0,-0.0001499192589902,0.0027774440150114,0.6561383025855657,discharge
3.343792706327362,-0.994734337798609,9.329359002129928,1.0,2.736466666666667,2506.0,-0.0001499192589902,0.0027774440150114,0.6560001450386492,discharge
3.343642787068372,-0.9946294584732248,9.332136446144938,1.0,2.7363333333333335,2507.0,-0.0001499192589902,0.0027774440150114,0.6558620020583057,discharge
3.3434928678093816,-0.9945245791478408,9.33491389015995,1.0,2.7362,2508.0,-0.0001499192589902,0.0027774440150114,0.6557238736445352,discharge
3.3433429485503914,-0.9944196998224568,9.33769133417496,1.0,2.736066666666667,2509.0,-0.0001499192589902,0.0027774440150114,0.6555857597973376,discharge
3.3431930292914016,-0.9943148204970728,9.340468778189974,1.0,2.735933333333333,2510.0,-0.0001499192589897,0.0027774440150132,0.655447660516713,discharge
3.3430431100324114,-0.9942099411716888,9.343246222204986,1.0,2.7358,2511.0,-0.0001499192589902,0.0027774440150114,0.6553095758026615,discharge
3.342893190773421,-0.9941050618463048,9.346023666219995,1.0,2.7356666666666665,2512.0,-0.0001499192589902,0.0027774440150114,0.6551715056551828,discharge
3.342743271514431,-0.9940001825209208,9.348801110235009,1.0,2.735533333333333,2513.0,-0.0001499192589902,0.0027774440150114,0.6550334500742772,discharge
3.3425933522554407,-0.9938953031955368,9.35157855425002,1.0,2.7354,2514.0,-0.0001499192589902,0.0027774440150114,0.6548954090599444,discharge
3.3424434329964505,-0.9937904238701528,9.354355998265032,1.0,2.7352666666666665,2515.0,-0.0001499192589902,0.0027774440150114,0.6547573826121846,discharge
3.3422935137374603,-0.9936855445447688,9.357133442280045,1.0,2.735133333333333,2516.0,-0.0001499192589902,0.0027774440150114,0.6546193707309979,discharge
3.34214359447847,-0.9935806652193848,9.359910886295054,1.0,2.735,2517.0,-0.0001499192589902,0.0027774440150114,0.6544813734163841,discharge
3.3420095082064414,-0.9935587827293236,9.363652581860247,1.0,2.734857142857143,2518.0,-0.0001340862720287,0.0037416955651927,0.6543433791410049,discharge
3.3418754219344127,-0.9935369002392628,9.36739427742544,1.0,2.7347142857142854,2519.0,-0.0001340862720287,0.0037416955651927,0.6542053879048606,discharge
3.3417413356623835,-0.9935150177492016,9.371135972990633,1.0,2.7345714285714284,2520.0,-0.0001340862720291,0.0037416955651927,0.654067399707951,discharge
3.341607249390355,-0.9934931352591404,9.374877668555824,1.0,2.734428571428571,2521.0,-0.0001340862720287,0.0037416955651909,0.6539294145502761,discharge
3.341473163118326,-0.9934712527690794,9.378619364121016,1.0,2.7342857142857144,2522.0,-0.0001340862720287,0.0037416955651927,0.6537914324318359,discharge
3.3413390768462974,-0.9934493702790184,9.38236105968621,1.0,2.734142857142857,2523.0,-0.0001340862720287,0.0037416955651927,0.6536534533526306,discharge
3.341204990574268,-0.9934274877889572,9.386102755251402,1.0,2.734,2524.0,-0.0001340862720291,0.0037416955651927,0.6535154773126599,discharge
3.3410709043022395,-0.9934056052988962,9.389844450816597,1.0,2.733857142857143,2525.0,-0.0001340862720287,0.0037416955651927,0.6533775043119239,discharge
3.340936818030211,-0.9933837228088352,9.393586146381788,1.0,2.7337142857142855,2526.0,-0.0001340862720287,0.0037416955651927,0.6532395343504227,discharge
3.340802731758182,-0.993361840318774,9.39732784194698,1.0,2.7335714285714285,2527.0,-0.0001340862720287,0.0037416955651927,0.6531015674281562,discharge
3.3406686454861534,-0.993339957828713,9.401069537512171,1.0,2.7334285714285715,2528.0,-0.0001340862720287,0.0037416955651909,0.6529636035451245,discharge
3.340534559214124,-0.993318075338652,9.404811233077364,1.0,2.7332857142857145,2529.0,-0.0001340862720291,0.0037416955651927,0.6528256427013275,discharge
3.3404004729420955,-0.9932961928485908,9.408552928642557,1.0,2.733142857142857,2530.0,-0.0001340862720287,0.0037416955651927,0.6526876848967651,discharge
3.340266386670067,-0.9932743103585298,9.41229462420775,1.0,2.733,2531.0,-0.0001340862720287,0.0037416955651927,0.6525497301314376,discharge
3.3401303981878443,-0.9933461975336036,9.413291826314252,1.0,2.7328666666666668,2532.0,-0.0001359884822225,0.0009972021065021,0.65241176538178,discharge
3.339994409705622,-0.9934180847086772,9.414289028420756,1.0,2.7327333333333335,2533.0,-0.0001359884822225,0.0009972021065038,0.6522737906477927,discharge
3.3398584212233993,-0.993489971883751,9.415286230527258,1.0,2.7326,2534.0,-0.0001359884822225,0.0009972021065021,0.6521358059294755,discharge
3.339722432741177,-0.9935618590588248,9.416283432633762,1.0,2.732466666666667,2535.0,-0.000135988482222,0.0009972021065038,0.6519978112268285,discharge
3.3395864442589547,-0.9936337462338986,9.417280634740264,1.0,2.7323333333333335,2536.0,-0.0001359884822225,0.0009972021065021,0.6518598065398515,discharge
3.339450455776732,-0.9937056334089722,9.418277836846768,1.0,2.7322,2537.0,-0.0001359884822225,0.0009972021065038,0.6517217918685447,discharge
3.3393144672945096,-0.993777520584046,9.41927503895327,1.0,2.732066666666667,2538.0,-0.0001359884822225,0.0009972021065021,0.6515837672129081,discharge
3.339178478812287,-0.9938494077591198,9.420272241059774,1.0,2.731933333333333,2539.0,-0.0001359884822225,0.0009972021065038,0.6514457325729415,discharge
3.3390424903300646,-0.9939212949341936,9.421269443166276,1.0,2.7318,2540.0,-0.0001359884822225,0.0009972021065021,0.6513076879486451,discharge
3.338906501847842,-0.9939931821092672,9.42226664527278,1.0,2.7316666666666665,2541.0,-0.0001359884822225,0.0009972021065038,0.6511696333400189,discharge
3.3387705133656196,-0.994065069284341,9.423263847379282,1.0,2.731533333333333,2542.0,-0.0001359884822225,0.0009972021065021,0.6510315687470627,discharge
3.3386345248833975,-0.9941369564594148,9.424261049485786,1.0,2.7314,2543.0,-0.000135988482222,0.0009972021065038,0.6508934941697766,discharge
3.338498536401175,-0.9942088436344886,9.425258251592288,1.0,2.7312666666666665,2544.0,-0.0001359884822225,0.0009972021065021,0.6507554096081607,discharge
3.3383625479189525,-0.9942807308095624,9.426255453698792,1.0,2.731133333333333,2545.0,-0.0001359884822225,0.0009972021065038,0.650617315062215,discharge
3.33822655943673,-0.994352617984636,9.427252655805294,1.0,2.731,2546.0,-0.0001359884822225,0.0009972021065021,0.6504792105319394,discharge
3.338058109923991,-0.9942519213387572,9.424451945973262,1.0,2.730785714285714,2547.0,-0.0001684495127389,-0.0028007098320319,0.650341119987309,discharge
3.3378896604112525,-0.9941512246928784,9.421651236141232,1.0,2.7305714285714284,2548.0,-0.0001684495127385,-0.0028007098320301,0.6502030434283239,discharge
3.3377212108985135,-0.9940505280469996,9.4188505263092,1.0,2.7303571428571427,2549.0,-0.0001684495127389,-0.0028007098320319,0.6500649808549841,discharge
3.3375527613857745,-0.9939498314011208,9.416049816477168,1.0,2.730142857142857,2550.0,-0.0001684495127389,-0.0028007098320319,0.6499269322672894,discharge
3.337384311873036,-0.9938491347552422,9.413249106645138,1.0,2.7299285714285713,2551.0,-0.0001684495127385,-0.0028007098320301,0.6497888976652402,discharge
3.337215862360297,-0.9937484381093634,9.410448396813106,1.0,2.7297142857142855,2552.0,-0.0001684495127389,-0.0028007098320319,0.6496508770488361,discharge
3.337047412847558,-0.9936477414634848,9.407647686981075,1.0,2.7295,2553.0,-0.0001684495127389,-0.0028007098320301,0.6495128704180773,discharge
3.3368789633348195,-0.9935470448176058,9.404846977149043,1.0,2.7292857142857145,2554.0,-0.0001684495127385,-0.0028007098320319,0.6493748777729637,discharge
3.3367105138220805,-0.9934463481717272,9.402046267317012,1.0,2.729071428571429,2555.0,-0.0001684495127389,-0.0028007098320319,0.6492368991134954,discharge
3.336542064309342,-0.9933456515258484,9.39924555748498,1.0,2.728857142857143,2556.0,-0.0001684495127385,-0.0028007098320301,0.6490989344396723,discharge
3.336373614796603,-0.9932449548799696,9.39644484765295,1.0,2.728642857142858,2557.0,-0.0001684495127389,-0.0028007098320319,0.6489609837514945,discharge
3.336205165283864,-0.9931442582340908,9.393644137820916,1.0,2.7284285714285716,2558.0,-0.0001684495127389,-0.0028007098320319,0.648823047048962,discharge
3.3360367157711255,-0.993043561588212,9.390843427988887,1.0,2.728214285714286,2559.0,-0.0001684495127385,-0.0028007098320301,0.6486851243320747,discharge
3.3358682662583865,-0.9929428649423332,9.388042718156855,1.0,2.728,2560.0,-0.0001684495127389,-0.0028007098320319,0.6485472156008327,discharge
3.3357221500247953,-0.9930342977012332,9.371068337439096,1.0,2.7278,2561.0,-0.0001461162335911,-0.0169743807177589,0.6484092941705963,discharge
3.3355760337912037,-0.9931257304601332,9.35409395672134,1.0,2.7276,2562.0,-0.0001461162335916,-0.0169743807177571,0.6482713600413659,discharge
3.3354299175576125,-0.9932171632190332,9.33711957600358,1.0,2.7274000000000003,2563.0,-0.0001461162335911,-0.0169743807177589,0.6481334132131409,discharge
3.335283801324021,-0.9933085959779332,9.32014519528582,1.0,2.7272000000000003,2564.0,-0.0001461162335916,-0.0169743807177589,0.6479954536859218,discharge
3.3351376850904297,-0.9934000287368332,9.303170814568064,1.0,2.7270000000000003,2565.0,-0.0001461162335911,-0.0169743807177571,0.6478574814597083,discharge
3.3349915688568386,-0.9934914614957332,9.286196433850304,1.0,2.7268000000000003,2566.0,-0.0001461162335911,-0.0169743807177589,0.6477194965345007,discharge
3.334845452623247,-0.9935828942546332,9.269222053132546,1.0,2.7266000000000004,2567.0,-0.0001461162335916,-0.0169743807177589,0.6475814989102986,discharge
3.334699336389656,-0.9936743270135332,9.25224767241479,1.0,2.7264,2568.0,-0.0001461162335911,-0.0169743807177571,0.6474434885871023,discharge
3.334553220156064,-0.9937657597724332,9.23527329169703,1.0,2.7262,2569.0,-0.0001461162335916,-0.0169743807177589,0.6473054655649116,discharge
3.334407103922473,-0.9938571925313332,9.218298910979271,1.0,2.726,2570.0,-0.0001461162335911,-0.0169743807177589,0.6471674298437267,discharge
3.334260987688882,-0.9939486252902332,9.201324530261514,1.0,2.7258,2571.0,-0.0001461162335911,-0.0169743807177571,0.6470293814235475,discharge
3.33411487145529,-0.9940400580491332,9.184350149543755,1.0,2.7256,2572.0,-0.0001461162335916,-0.0169743807177589,0.646891320304374,discharge
3.333968755221699,-0.9941314908080332,9.167375768825996,1.0,2.7254,2573.0,-0.0001461162335911,-0.0169743807177589,0.6467532464862062,discharge
3.3338226389881074,-0.9942229235669332,9.15040138810824,1.0,2.7252,2574.0,-0.0001461162335916,-0.0169743807177571,0.6466151599690442,discharge
3.333676522754516,-0.9943143563258332,9.13342700739048,1.0,2.725,2575.0,-0.0001461162335911,-0.0169743807177589,0.6464770607528878,discharge
