Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.740462136687267,-1.005246881768422,12.733243317163634,0.998,2.2662,2208.0,-0.0008473440032621,0.0045551505491623,0.6941604599990985,discharge
2.7396147926840047,-1.005253173533939,12.737798467712798,0.998,2.2654,2209.0,-0.0008473440032621,0.0045551505491641,0.6940208415027742,discharge
2.738767448680743,-1.0052594652994562,12.742353618261962,0.998,2.2645999999999997,2210.0,-0.0008473440032616,0.0045551505491641,0.6938812221325937,discharge
2.737920104677481,-1.0052657570649732,12.746908768811126,0.998,2.2638,2211.0,-0.0008473440032621,0.0045551505491641,0.6937416018885569,discharge
2.7370727606742187,-1.0052720488304905,12.751463919360289,0.998,2.263,2212.0,-0.0008473440032621,0.0045551505491623,0.6936019807706638,discharge
2.7362254166709565,-1.0052783405960073,12.756019069909453,0.998,2.2622,2213.0,-0.0008473440032621,0.0045551505491641,0.6934623587789144,discharge
2.7353780726676944,-1.0052846323615243,12.760574220458617,0.998,2.2614,2214.0,-0.0008473440032621,0.0045551505491641,0.6933227359133086,discharge
2.7345307286644327,-1.0052909241270416,12.76512937100778,0.998,2.2605999999999997,2215.0,-0.0008473440032616,0.0045551505491641,0.6931831121738465,discharge
2.7336833846611706,-1.0052972158925586,12.769684521556943,0.998,2.2598,2216.0,-0.0008473440032621,0.0045551505491623,0.6930434875605281,discharge
2.7328360406579084,-1.0053035076580756,12.774239672106107,0.998,2.259,2217.0,-0.0008473440032621,0.0045551505491641,0.6929038620733534,discharge
2.7319768778755185,-1.00529231863359,12.778790668641468,0.998,2.2581333333333333,2218.0,-0.0008591627823899,0.0045509965353609,0.6927642381402099,discharge
2.731117715093128,-1.0052811296091049,12.78334166517683,0.998,2.2572666666666668,2219.0,-0.0008591627823903,0.0045509965353609,0.6926246157610975,discharge
2.730258552310738,-1.005269940584619,12.787892661712188,0.998,2.2563999999999997,2220.0,-0.0008591627823899,0.0045509965353591,0.6924849949360163,discharge
2.729399389528348,-1.0052587515601334,12.79244365824755,0.998,2.255533333333333,2221.0,-0.0008591627823899,0.0045509965353609,0.6923453756649662,discharge
2.7285402267459578,-1.005247562535648,12.79699465478291,0.998,2.2546666666666666,2222.0,-0.0008591627823903,0.0045509965353609,0.6922057579479475,discharge
2.727681063963568,-1.0052363735111625,12.801545651318271,0.998,2.2538,2223.0,-0.0008591627823899,0.0045509965353609,0.6920661417849597,discharge
2.726821901181178,-1.0052251844866769,12.806096647853632,0.998,2.2529333333333335,2224.0,-0.0008591627823899,0.0045509965353609,0.6919265271760032,discharge
2.725962738398787,-1.0052139954621917,12.810647644388991,0.998,2.2520666666666664,2225.0,-0.0008591627823903,0.0045509965353591,0.691786914121078,discharge
2.7251035756163975,-1.005202806437706,12.815198640924352,0.998,2.2512,2226.0,-0.0008591627823899,0.0045509965353609,0.6916473026201837,discharge
2.7242444128340075,-1.0051916174132205,12.819749637459712,0.998,2.2503333333333333,2227.0,-0.0008591627823899,0.0045509965353609,0.6915076926733208,discharge
2.723385250051617,-1.005180428388735,12.824300633995074,0.998,2.2494666666666667,2228.0,-0.0008591627823903,0.0045509965353609,0.691368084280489,discharge
2.722526087269227,-1.0051692393642493,12.828851630530435,0.998,2.2486,2229.0,-0.0008591627823899,0.0045509965353609,0.6912284774416884,discharge
2.7216669244868372,-1.0051580503397637,12.833402627065794,0.998,2.247733333333333,2230.0,-0.0008591627823899,0.0045509965353591,0.691088872156919,discharge
2.720807761704447,-1.0051468613152783,12.837953623601155,0.998,2.2468666666666666,2231.0,-0.0008591627823903,0.0045509965353609,0.6909492684261809,discharge
2.719948598922057,-1.0051356722907927,12.842504620136516,0.998,2.246,2232.0,-0.0008591627823899,0.0045509965353609,0.6908096662494738,discharge
2.719107130417337,-1.005163520328545,12.848823967964874,0.998,2.2451333333333334,2233.0,-0.0008414685047197,0.0063193478283576,0.6906700602049838,discharge
2.7182656619126173,-1.005191368366297,12.85514331579323,0.998,2.244266666666667,2234.0,-0.0008414685047197,0.0063193478283558,0.6905304502927105,discharge
2.7174241934078975,-1.0052192164040492,12.861462663621587,0.998,2.2434,2235.0,-0.0008414685047197,0.0063193478283576,0.6903908365126545,discharge
2.7165827249031778,-1.0052470644418012,12.867782011449943,0.998,2.2425333333333333,2236.0,-0.0008414685047197,0.0063193478283558,0.6902512188648153,discharge
2.715741256398458,-1.0052749124795537,12.8741013592783,0.998,2.2416666666666667,2237.0,-0.0008414685047197,0.0063193478283576,0.6901115973491931,discharge
2.714899787893738,-1.0053027605173055,12.88042070710666,0.998,2.2408,2238.0,-0.0008414685047197,0.0063193478283576,0.689971971965788,discharge
2.7140583193890184,-1.0053306085550575,12.886740054935014,0.998,2.2399333333333336,2239.0,-0.0008414685047197,0.0063193478283558,0.6898323427145998,discharge
2.713216850884298,-1.00535845659281,12.893059402763372,0.998,2.2390666666666665,2240.0,-0.0008414685047197,0.0063193478283576,0.6896927095956287,discharge
2.712375382379579,-1.005386304630562,12.899378750591728,0.998,2.2382,2241.0,-0.0008414685047197,0.0063193478283558,0.6895530726088743,discharge
2.711533913874859,-1.0054141526683142,12.905698098420086,0.998,2.2373333333333334,2242.0,-0.0008414685047197,0.0063193478283576,0.689413431754337,discharge
2.7106924453701393,-1.0054420007060665,12.912017446248443,0.998,2.236466666666667,2243.0,-0.0008414685047197,0.0063193478283576,0.6892737870320168,discharge
2.7098509768654195,-1.0054698487438185,12.9183367940768,0.998,2.2356000000000003,2244.0,-0.0008414685047197,0.0063193478283558,0.6891341384419135,discharge
2.7090095083607,-1.0054976967815707,12.924656141905157,0.998,2.2347333333333332,2245.0,-0.0008414685047197,0.0063193478283576,0.6889944859840271,discharge
2.70816803985598,-1.0055255448193228,12.930975489733513,0.998,2.2338666666666667,2246.0,-0.0008414685047197,0.0063193478283558,0.6888548296583579,discharge
2.70732657135126,-1.005553392857075,12.93729483756187,0.998,2.233,2247.0,-0.0008414685047197,0.0063193478283576,0.6887151694649054,discharge
2.706454044470466,-1.00545375700198,12.94570826408332,0.998,2.2321333333333335,2248.0,-0.0008725268807943,0.0084134265214483,0.6885755231097663,discharge
2.7055815175896716,-1.0053541211468853,12.954121690604769,0.998,2.231266666666667,2249.0,-0.0008725268807943,0.0084134265214483,0.6884358905929404,discharge
2.704708990708877,-1.0052544852917904,12.962535117126215,0.998,2.2304,2250.0,-0.0008725268807947,0.0084134265214483,0.6882962719144277,discharge
2.7038364638280825,-1.0051548494366953,12.970948543647664,0.998,2.229533333333334,2251.0,-0.0008725268807943,0.0084134265214501,0.6881566670742281,discharge
2.702963936947288,-1.0050552135816004,12.979361970169114,0.998,2.228666666666667,2252.0,-0.0008725268807943,0.0084134265214483,0.6880170760723416,discharge
2.702091410066494,-1.0049555777265056,12.987775396690562,0.998,2.2278,2253.0,-0.0008725268807943,0.0084134265214483,0.6878774989087686,discharge
2.7012188831856996,-1.0048559418714107,12.99618882321201,0.998,2.2269333333333337,2254.0,-0.0008725268807943,0.0084134265214483,0.6877379355835087,discharge
2.700346356304905,-1.0047563060163158,13.00460224973346,0.998,2.226066666666666,2255.0,-0.0008725268807947,0.0084134265214483,0.687598386096562,discharge
2.6994738294241105,-1.004656670161221,13.013015676254907,0.998,2.2252,2256.0,-0.0008725268807943,0.0084134265214483,0.6874588504479284,discharge
2.698601302543316,-1.004557034306126,13.021429102776356,0.998,2.2243333333333335,2257.0,-0.0008725268807943,0.0084134265214483,0.6873193286376081,discharge
2.697728775662522,-1.0044573984510312,13.029842529297804,0.998,2.223466666666667,2258.0,-0.0008725268807943,0.0084134265214483,0.687179820665601,discharge
2.6968562487817276,-1.004357762595936,13.038255955819254,0.998,2.2226000000000004,2259.0,-0.0008725268807943,0.0084134265214501,0.6870403265319072,discharge
2.695983721900933,-1.0042581267408413,13.046669382340705,0.998,2.2217333333333333,2260.0,-0.0008725268807947,0.0084134265214483,0.6869008462365265,discharge
2.6951111950201385,-1.0041584908857464,13.055082808862153,0.998,2.2208666666666668,2261.0,-0.0008725268807943,0.0084134265214483,0.686761379779459,discharge
2.694238668139344,-1.0040588550306515,13.0634962353836,0.998,2.22,2262.0,-0.0008725268807943,0.0084134265214483,0.6866219271607048,discharge
2.693343733369415,-1.0041585453097963,13.069429380236183,0.998,2.2191333333333336,2263.0,-0.0008949347699291,0.0059331448525856,0.6864824606960784,discharge
2.692448798599486,-1.0042582355889411,13.075362525088767,0.998,2.2182666666666666,2264.0,-0.0008949347699291,0.0059331448525838,0.6863429803855798,discharge
2.691553863829556,-1.004357925868086,13.081295669941357,0.998,2.2174,2265.0,-0.0008949347699296,0.0059331448525856,0.6862034862292093,discharge
2.690658929059627,-1.0044576161472312,13.08722881479394,0.998,2.2165333333333335,2266.0,-0.0008949347699291,0.0059331448525838,0.6860639782269666,discharge
2.689763994289698,-1.004557306426376,13.093161959646524,0.998,2.215666666666667,2267.0,-0.0008949347699291,0.0059331448525856,0.6859244563788519,discharge
2.6888690595197686,-1.0046569967055208,13.09909510449911,0.998,2.2148,2268.0,-0.0008949347699291,0.0059331448525856,0.6857849206848651,discharge
2.687974124749839,-1.0047566869846658,13.105028249351694,0.998,2.2139333333333333,2269.0,-0.0008949347699291,0.0059331448525838,0.6856453711450061,discharge
2.68707918997991,-1.0048563772638106,13.11096139420428,0.998,2.2130666666666667,2270.0,-0.0008949347699296,0.0059331448525856,0.6855058077592749,discharge
2.6861842552099806,-1.0049560675429556,13.116894539056863,0.998,2.2122,2271.0,-0.0008949347699291,0.0059331448525838,0.6853662305276718,discharge
2.6852893204400514,-1.0050557578221004,13.122827683909447,0.998,2.211333333333333,2272.0,-0.0008949347699291,0.0059331448525856,0.6852266394501965,discharge
2.6843943856701222,-1.0051554481012452,13.128760828762037,0.998,2.2104666666666666,2273.0,-0.0008949347699291,0.0059331448525856,0.6850870345268492,discharge
2.683499450900193,-1.0052551383803905,13.13469397361462,0.998,2.2096,2274.0,-0.0008949347699291,0.0059331448525838,0.6849474157576296,discharge
2.6826045161302634,-1.005354828659535,13.140627118467204,0.998,2.2087333333333334,2275.0,-0.0008949347699296,0.0059331448525856,0.684807783142538,discharge
2.681709581360334,-1.00545451893868,13.146560263319788,0.998,2.2078666666666664,2276.0,-0.0008949347699291,0.0059331448525838,0.6846681366815743,discharge
2.680814646590405,-1.005554209217825,13.152493408172374,0.998,2.207,2277.0,-0.0008949347699291,0.0059331448525856,0.6845284763747386,discharge
2.679897238093659,-1.00546994507265,13.158124121678934,0.998,2.2060666666666666,2278.0,-0.000917408496746,0.0056307135065605,0.6843888277712562,discharge
2.678979829596913,-1.005385680927475,13.163754835185497,0.998,2.2051333333333334,2279.0,-0.000917408496746,0.0056307135065623,0.6842491908711273,discharge
2.678062421100167,-1.0053014167823002,13.169385548692055,0.998,2.2041999999999997,2280.0,-0.000917408496746,0.0056307135065605,0.6841095656743521,discharge
2.6771450126034213,-1.0052171526371254,13.175016262198618,0.998,2.2032666666666665,2281.0,-0.0009174084967455,0.0056307135065605,0.6839699521809302,discharge
2.6762276041066753,-1.0051328884919504,13.18064697570518,0.998,2.2023333333333333,2282.0,-0.000917408496746,0.0056307135065623,0.6838303503908618,discharge
2.675310195609929,-1.0050486243467756,13.18627768921174,0.998,2.2014,2283.0,-0.000917408496746,0.0056307135065605,0.6836907603041471,discharge
2.674392787113183,-1.0049643602016007,13.1919084027183,0.998,2.200466666666667,2284.0,-0.000917408496746,0.0056307135065605,0.6835511819207858,discharge
2.673475378616437,-1.0048800960564257,13.197539116224863,0.998,2.199533333333333,2285.0,-0.000917408496746,0.0056307135065623,0.6834116152407779,discharge
2.672557970119691,-1.0047958319112509,13.203169829731424,0.998,2.1986,2286.0,-0.000917408496746,0.0056307135065605,0.6832720602641236,discharge
2.671640561622945,-1.004711567766076,13.208800543237984,0.998,2.1976666666666667,2287.0,-0.000917408496746,0.0056307135065605,0.6831325169908227,discharge
2.670723153126199,-1.004627303620901,13.214431256744549,0.998,2.1967333333333334,2288.0,-0.000917408496746,0.0056307135065623,0.6829929854208754,discharge
2.6698057446294534,-1.0045430394757262,13.220061970251107,0.998,2.1958,2289.0,-0.0009174084967455,0.0056307135065605,0.6828534655542815,discharge
2.6688883361327074,-1.0044587753305514,13.225692683757668,0.998,2.1948666666666665,2290.0,-0.000917408496746,0.0056307135065605,0.6827139573910411,discharge
2.6679709276359613,-1.0043745111853764,13.23132339726423,0.998,2.1939333333333333,2291.0,-0.000917408496746,0.0056307135065623,0.6825744609311544,discharge
2.6670535191392153,-1.0042902470402015,13.23695411077079,0.998,2.193,2292.0,-0.000917408496746,0.0056307135065605,0.6824349761746209,discharge
2.666130926114263,-1.0043681374517637,13.241669304449378,0.998,2.192066666666667,2293.0,-0.0009225930249523,0.0047151936785869,0.6822954805999748,discharge
2.665208333089311,-1.0044460278633254,13.246384498127965,0.998,2.191133333333333,2294.0,-0.0009225930249519,0.0047151936785851,0.6821559742072161,discharge
2.6642857400643587,-1.0045239182748875,13.25109969180655,0.998,2.1902,2295.0,-0.0009225930249523,0.0047151936785869,0.6820164569963445,discharge
2.6633631470394064,-1.0046018086864494,13.255814885485137,0.998,2.1892666666666667,2296.0,-0.0009225930249523,0.0047151936785869,0.6818769289673603,discharge
2.662440554014454,-1.0046796990980114,13.260530079163724,0.998,2.1883333333333335,2297.0,-0.0009225930249523,0.0047151936785869,0.6817373901202634,discharge
2.661517960989502,-1.0047575895095733,13.265245272842307,0.998,2.1874,2298.0,-0.0009225930249519,0.0047151936785851,0.6815978404550537,discharge
2.6605953679645498,-1.0048354799211352,13.269960466520896,0.998,2.1864666666666666,2299.0,-0.0009225930249523,0.0047151936785869,0.6814582799717313,discharge
2.6596727749395974,-1.0049133703326971,13.274675660199485,0.998,2.1855333333333333,2300.0,-0.0009225930249523,0.0047151936785869,0.6813187086702962,discharge
2.658750181914645,-1.0049912607442593,13.27939085387807,0.998,2.1846,2301.0,-0.0009225930249523,0.0047151936785869,0.6811791265507484,discharge
2.657827588889693,-1.0050691511558212,13.284106047556657,0.998,2.1836666666666664,2302.0,-0.0009225930249519,0.0047151936785851,0.6810395336130879,discharge
2.656904995864741,-1.005147041567383,13.288821241235242,0.998,2.182733333333333,2303.0,-0.0009225930249523,0.0047151936785869,0.6808999298573146,discharge
2.6559824028397885,-1.005224931978945,13.293536434913827,0.998,2.1818,2304.0,-0.0009225930249523,0.0047151936785869,0.6807603152834287,discharge
2.655059809814836,-1.0053028223905072,13.298251628592416,0.998,2.1808666666666667,2305.0,-0.0009225930249523,0.0047151936785869,0.68062068989143,discharge
2.654137216789884,-1.005380712802069,13.302966822271,0.998,2.179933333333333,2306.0,-0.0009225930249519,0.0047151936785851,0.6804810536813186,discharge
2.653214623764932,-1.005458603213631,13.307682015949588,0.998,2.179,2307.0,-0.0009225930249523,0.0047151936785869,0.6803414066530944,discharge
2.6522871028971347,-1.0054256155087944,13.31268514856783,0.998,2.1780666666666666,2308.0,-0.0009275208677972,0.005003132618242,0.6802017642064959,discharge
2.651359582029337,-1.0053926278039578,13.317688281186072,0.998,2.177133333333334,2309.0,-0.0009275208677976,0.005003132618242,0.6800621263415232,discharge
2.6504320611615397,-1.0053596400991212,13.322691413804314,0.998,2.1761999999999997,2310.0,-0.0009275208677972,0.005003132618242,0.6799224930581762,discharge
2.6495045402937425,-1.0053266523942843,13.327694546422556,0.998,2.1752666666666665,2311.0,-0.0009275208677972,0.005003132618242,0.6797828643564547,discharge
2.648577019425945,-1.005293664689448,13.332697679040798,0.998,2.1743333333333332,2312.0,-0.0009275208677976,0.005003132618242,0.679643240236359,discharge
2.6476494985581476,-1.0052606769846113,13.33770081165904,0.998,2.1734,2313.0,-0.0009275208677972,0.005003132618242,0.6795036206978889,discharge
2.6467219776903503,-1.005227689279775,13.342703944277282,0.998,2.1724666666666668,2314.0,-0.0009275208677972,0.005003132618242,0.6793640057410445,discharge
2.6457944568225527,-1.0051947015749378,13.347707076895526,0.998,2.171533333333333,2315.0,-0.0009275208677976,0.0050031326182438,0.6792243953658257,discharge
2.6448669359547554,-1.0051617138701012,13.352710209513768,0.998,2.1706,2316.0,-0.0009275208677972,0.005003132618242,0.6790847895722327,discharge
2.643939415086958,-1.0051287261652646,13.35771334213201,0.998,2.169666666666666,2317.0,-0.0009275208677972,0.005003132618242,0.6789451883602653,discharge
