Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.5334133799205327,-1.0064545284187332,14.31487371183488,0.998,2.054846153846154,3097.0,-0.0012643653794151,0.0022155527101705,0.5695046914896275,discharge
2.5321490145411176,-1.0063763315322298,14.317089264545052,0.998,2.0536153846153846,3098.0,-0.0012643653794151,0.0022155527101705,0.5693649169991368,discharge
2.5308846491617025,-1.0062981346457265,14.319304817255222,0.998,2.0523846153846153,3099.0,-0.0012643653794151,0.0022155527101705,0.5692251533693249,discharge
2.529620283782287,-1.0062199377592231,14.321520369965391,0.998,2.051153846153846,3100.0,-0.0012643653794151,0.0022155527101705,0.5690854006001917,discharge
2.5283559184028723,-1.0061417408727198,14.323735922675564,0.998,2.049923076923077,3101.0,-0.0012643653794151,0.0022155527101705,0.5689456586917372,discharge
2.527091553023457,-1.006063543986217,14.325951475385732,0.998,2.0486923076923076,3102.0,-0.0012643653794155,0.0022155527101688,0.5688059276439612,discharge
2.5258271876440417,-1.005985347099713,14.328167028095905,0.998,2.047461538461538,3103.0,-0.0012643653794151,0.0022155527101705,0.568666207456864,discharge
2.5245628222646266,-1.00590715021321,14.330382580806074,0.998,2.0462307692307693,3104.0,-0.0012643653794151,0.0022155527101705,0.5685264981304455,discharge
2.5232984568852115,-1.0058289533267066,14.332598133516244,0.998,2.045,3105.0,-0.0012643653794151,0.0022155527101705,0.5683867996647057,discharge
2.522113707465189,-1.005814041467726,14.342864059298636,0.998,2.0437857142857143,3106.0,-0.0011847494200223,0.0102659257823916,0.5682471032700575,discharge
2.520928958045167,-1.0057991296087454,14.353129985081027,0.998,2.0425714285714287,3107.0,-0.0011847494200223,0.0102659257823916,0.5681074089465006,discharge
2.5197442086251445,-1.005784217749765,14.36339591086342,0.998,2.041357142857142,3108.0,-0.0011847494200223,0.0102659257823916,0.5679677166940353,discharge
2.518559459205122,-1.005769305890784,14.37366183664581,0.998,2.040142857142857,3109.0,-0.0011847494200223,0.0102659257823916,0.5678280265126616,discharge
2.5173747097851,-1.0057543940318032,14.383927762428202,0.998,2.038928571428571,3110.0,-0.0011847494200223,0.0102659257823916,0.5676883384023794,discharge
2.5161899603650775,-1.0057394821728227,14.394193688210594,0.998,2.037714285714286,3111.0,-0.0011847494200223,0.0102659257823916,0.5675486523631887,discharge
2.515005210945055,-1.005724570313842,14.404459613992984,0.998,2.0365,3112.0,-0.0011847494200223,0.0102659257823916,0.5674089683950896,discharge
2.513820461525033,-1.0057096584548613,14.41472553977538,0.998,2.035285714285714,3113.0,-0.0011847494200223,0.0102659257823933,0.5672692864980821,discharge
2.5126357121050105,-1.0056947465958808,14.42499146555777,0.998,2.0340714285714285,3114.0,-0.0011847494200223,0.0102659257823916,0.5671296066721659,discharge
2.511450962684988,-1.0056798347369,14.435257391340162,0.998,2.032857142857143,3115.0,-0.0011847494200223,0.0102659257823916,0.5669899289173415,discharge
2.510266213264966,-1.0056649228779193,14.445523317122554,0.998,2.0316428571428573,3116.0,-0.0011847494200223,0.0102659257823916,0.5668502532336084,discharge
2.5090814638449435,-1.0056500110189386,14.455789242904943,0.998,2.0304285714285712,3117.0,-0.0011847494200223,0.0102659257823916,0.5667105796209668,discharge
2.507896714424921,-1.005635099159958,14.466055168687337,0.998,2.0292142857142856,3118.0,-0.0011847494200223,0.0102659257823916,0.5665709080794168,discharge
2.506711965004899,-1.0056201873009774,14.476321094469728,0.998,2.028,3119.0,-0.0011847494200223,0.0102659257823916,0.5664312386089585,discharge
2.5054106292207488,-1.005597205724856,14.486052801681918,0.998,2.026692307692308,3120.0,-0.00130133578415,0.0097317072121896,0.5662915723303855,discharge
2.504109293436599,-1.0055742241487344,14.495784508894108,0.998,2.0253846153846156,3121.0,-0.0013013357841495,0.0097317072121896,0.5661519092436982,discharge
2.502807957652449,-1.0055512425726127,14.505516216106296,0.998,2.0240769230769233,3122.0,-0.00130133578415,0.0097317072121878,0.5660122493488965,discharge
2.5015066218682995,-1.0055282609964913,14.515247923318483,0.998,2.0227692307692307,3123.0,-0.0013013357841495,0.0097317072121896,0.5658725926459802,discharge
2.5002052860841495,-1.0055052794203698,14.524979630530677,0.998,2.0214615384615384,3124.0,-0.00130133578415,0.0097317072121896,0.5657329391349497,discharge
2.4989039503,-1.0054822978442484,14.534711337742865,0.998,2.020153846153846,3125.0,-0.0013013357841495,0.0097317072121896,0.5655932888158046,discharge
2.49760261451585,-1.005459316268127,14.544443044955052,0.998,2.018846153846154,3126.0,-0.00130133578415,0.0097317072121878,0.5654536416885452,discharge
2.4963012787317003,-1.0054363346920052,14.554174752167242,0.998,2.0175384615384617,3127.0,-0.0013013357841495,0.0097317072121896,0.5653139977531713,discharge
2.4949999429475502,-1.0054133531158838,14.563906459379432,0.998,2.0162307692307695,3128.0,-0.00130133578415,0.0097317072121896,0.565174357009683,discharge
2.4936986071634006,-1.0053903715397623,14.57363816659162,0.998,2.014923076923077,3129.0,-0.0013013357841495,0.0097317072121896,0.5650347194580803,discharge
2.4923972713792506,-1.0053673899636406,14.58336987380381,0.998,2.0136153846153846,3130.0,-0.00130133578415,0.0097317072121878,0.5648950850983631,discharge
2.491095935595101,-1.0053444083875192,14.593101581016,0.998,2.0123076923076924,3131.0,-0.0013013357841495,0.0097317072121896,0.5647554539305315,discharge
2.489794599810951,-1.0053214268113977,14.602833288228188,0.998,2.011,3132.0,-0.00130133578415,0.0097317072121896,0.5646158259545855,discharge
2.488453246916613,-1.0052951954102909,14.610406725899203,0.9980153846153846,2.0097692307692308,3133.0,-0.0013413528943377,0.0075734376710165,0.5644762016218896,discharge
2.487111894022275,-1.005268964009184,14.617980163570222,0.9980307692307692,2.008538461538462,3134.0,-0.0013413528943382,0.0075734376710165,0.5643365809324439,discharge
2.485770541127937,-1.0052427326080768,14.625553601241238,0.9980461538461538,2.0073076923076925,3135.0,-0.0013413528943377,0.0075734376710165,0.5641969638862483,discharge
2.484429188233599,-1.00521650120697,14.633127038912251,0.9980615384615384,2.006076923076923,3136.0,-0.0013413528943382,0.0075734376710148,0.5640573504833029,discharge
2.483087835339261,-1.005190269805863,14.64070047658327,0.9980769230769232,2.004846153846154,3137.0,-0.0013413528943377,0.0075734376710165,0.5639177407236076,discharge
2.481746482444923,-1.0051640384047562,14.648273914254286,0.9980923076923076,2.003615384615385,3138.0,-0.0013413528943382,0.0075734376710165,0.5637781346071624,discharge
2.480405129550585,-1.0051378070036492,14.655847351925305,0.9981076923076924,2.002384615384615,3139.0,-0.0013413528943377,0.0075734376710165,0.5636385321339674,discharge
2.479063776656247,-1.0051115756025424,14.66342078959632,0.9981230769230768,2.001153846153846,3140.0,-0.0013413528943382,0.0075734376710165,0.5634989333040226,discharge
2.477722423761909,-1.0050853442014354,14.670994227267336,0.9981384615384616,1.9999230769230771,3141.0,-0.0013413528943377,0.0075734376710165,0.563359338117328,discharge
2.476381070867571,-1.0050591128003286,14.67856766493835,0.9981538461538462,1.998692307692308,3142.0,-0.0013413528943382,0.0075734376710148,0.5632197465738835,discharge
2.475039717973233,-1.0050328813992215,14.686141102609367,0.9981692307692308,1.9974615384615384,3143.0,-0.0013413528943377,0.0075734376710165,0.5630801586736892,discharge
2.473698365078895,-1.0050066499981147,14.693714540280384,0.9981846153846152,1.9962307692307693,3144.0,-0.0013413528943382,0.0075734376710165,0.562940574416745,discharge
2.472357012184557,-1.0049804185970077,14.7012879779514,0.9982,1.995,3145.0,-0.0013413528943377,0.0075734376710165,0.562800993803051,discharge
2.471072537582194,-1.004970545914758,14.707162414281726,0.9981857142857142,1.9936428571428573,3146.0,-0.0012844746023632,0.0058744363303251,0.5626614145605628,discharge
2.46978806297983,-1.0049606732325085,14.71303685061205,0.9981714285714286,1.9922857142857144,3147.0,-0.0012844746023636,0.0058744363303251,0.5625218366892806,discharge
2.468503588377467,-1.004950800550259,14.718911286942374,0.9981571428571429,1.9909285714285716,3148.0,-0.0012844746023632,0.0058744363303233,0.5623822601892041,discharge
2.467219113775103,-1.0049409278680093,14.7247857232727,0.9981428571428572,1.9895714285714283,3149.0,-0.0012844746023636,0.0058744363303251,0.5622426850603336,discharge
2.46593463917274,-1.0049310551857595,14.730660159603024,0.9981285714285714,1.9882142857142855,3150.0,-0.0012844746023632,0.0058744363303251,0.5621031113026689,discharge
2.464650164570376,-1.00492118250351,14.73653459593335,0.9981142857142856,1.9868571428571429,3151.0,-0.0012844746023636,0.0058744363303251,0.5619635389162101,discharge
2.463365689968013,-1.0049113098212603,14.742409032263671,0.9981,1.9855,3152.0,-0.0012844746023632,0.0058744363303233,0.5618239679009571,discharge
2.4620812153656497,-1.0049014371390108,14.748283468593998,0.9980857142857142,1.9841428571428572,3153.0,-0.0012844746023632,0.0058744363303251,0.5616843982569101,discharge
2.460796740763286,-1.004891564456761,14.754157904924323,0.9980714285714286,1.9827857142857144,3154.0,-0.0012844746023636,0.0058744363303251,0.5615448299840688,discharge
2.4595122661609228,-1.0048816917745116,14.760032341254648,0.9980571428571428,1.9814285714285715,3155.0,-0.0012844746023632,0.0058744363303251,0.5614052630824335,discharge
2.458227791558559,-1.004871819092262,14.765906777584972,0.9980428571428572,1.9800714285714285,3156.0,-0.0012844746023636,0.0058744363303251,0.5612656975520041,discharge
2.456943316956196,-1.0048619464100124,14.771781213915297,0.9980285714285714,1.9787142857142856,3157.0,-0.0012844746023632,0.0058744363303233,0.5611261333927804,discharge
2.455658842353832,-1.0048520737277626,14.777655650245622,0.9980142857142856,1.9773571428571428,3158.0,-0.0012844746023636,0.0058744363303251,0.5609865706047626,discharge
2.454374367751469,-1.0048422010455131,14.783530086575947,0.998,1.976,3159.0,-0.0012844746023632,0.0058744363303251,0.5608470091879507,discharge
2.452971922483051,-1.0048289509859636,14.788378429977165,0.998,1.9746153846153849,3160.0,-0.0014024452684178,0.0048483434012158,0.560707449611425,discharge
2.4515694772146333,-1.004815700926414,14.79322677337838,0.998,1.9732307692307691,3161.0,-0.0014024452684178,0.0048483434012176,0.5605678918751852,discharge
2.450167031946215,-1.0048024508668645,14.798075116779597,0.998,1.9718461538461536,3162.0,-0.0014024452684178,0.0048483434012158,0.5604283359792315,discharge
2.4487645866777976,-1.004789200807315,14.802923460180812,0.998,1.9704615384615385,3163.0,-0.0014024452684178,0.0048483434012158,0.5602887819235638,discharge
2.44736214140938,-1.0047759507477654,14.80777180358203,0.998,1.969076923076923,3164.0,-0.0014024452684178,0.0048483434012176,0.560149229708182,discharge
2.445959696140962,-1.0047627006882158,14.812620146983246,0.998,1.9676923076923076,3165.0,-0.0014024452684178,0.0048483434012158,0.5600096793330864,discharge
2.444557250872544,-1.0047494506286665,14.817468490384462,0.998,1.9663076923076923,3166.0,-0.0014024452684178,0.0048483434012158,0.559870130798277,discharge
2.4431548056041263,-1.0047362005691167,14.822316833785678,0.998,1.964923076923077,3167.0,-0.0014024452684178,0.0048483434012158,0.5597305841037534,discharge
2.4417523603357085,-1.0047229505095672,14.827165177186895,0.998,1.9635384615384617,3168.0,-0.0014024452684178,0.0048483434012176,0.559591039249516,discharge
2.4403499150672907,-1.0047097004500176,14.832013520588111,0.998,1.962153846153846,3169.0,-0.0014024452684178,0.0048483434012158,0.5594514962355647,discharge
2.438947469798873,-1.004696450390468,14.836861863989329,0.998,1.9607692307692308,3170.0,-0.0014024452684178,0.0048483434012158,0.5593119550618993,discharge
2.437545024530455,-1.0046832003309183,14.841710207390545,0.998,1.9593846153846153,3171.0,-0.0014024452684178,0.0048483434012176,0.5591724157285201,discharge
2.4361425792620373,-1.004669950271369,14.84655855079176,0.998,1.958,3172.0,-0.0014024452684178,0.0048483434012158,0.5590328782354268,discharge
2.4347317204445877,-1.0048496059105405,14.855621737090978,0.998,1.9566153846153849,3173.0,-0.0014108588174495,0.0090631862992172,0.5588933157901614,discharge
2.4333208616271387,-1.005029261549712,14.864684923390197,0.998,1.955230769230769,3174.0,-0.001410858817449,0.0090631862992172,0.558753728392724,discharge
2.431910002809689,-1.0052089171888836,14.873748109689412,0.998,1.9538461538461536,3175.0,-0.0014108588174495,0.0090631862992172,0.5586141160431144,discharge
2.4304991439922397,-1.0053885728280552,14.88281129598863,0.998,1.9524615384615385,3176.0,-0.0014108588174495,0.0090631862992172,0.5584744787413327,discharge
2.4290882851747906,-1.0055682284672267,14.891874482287848,0.998,1.951076923076923,3177.0,-0.001410858817449,0.0090631862992172,0.5583348164873789,discharge
2.427677426357341,-1.0057478841063985,14.900937668587064,0.998,1.9496923076923076,3178.0,-0.0014108588174495,0.0090631862992172,0.558195129281253,discharge
2.4262665675398916,-1.0059275397455698,14.910000854886285,0.998,1.9483076923076923,3179.0,-0.0014108588174495,0.0090631862992189,0.558055417122955,discharge
2.424855708722442,-1.0061071953847414,14.9190640411855,0.998,1.946923076923077,3180.0,-0.0014108588174495,0.0090631862992172,0.5579156800124849,discharge
2.423444849904993,-1.006286851023913,14.928127227484715,0.998,1.9455384615384617,3181.0,-0.001410858817449,0.0090631862992172,0.5577759179498427,discharge
2.4220339910875435,-1.0064665066630845,14.937190413783934,0.998,1.944153846153846,3182.0,-0.0014108588174495,0.0090631862992172,0.5576361309350284,discharge
2.420623132270094,-1.006646162302256,14.946253600083152,0.998,1.9427692307692308,3183.0,-0.0014108588174495,0.0090631862992172,0.557496318968042,discharge
2.419212273452645,-1.0068258179414276,14.955316786382369,0.998,1.9413846153846153,3184.0,-0.001410858817449,0.0090631862992172,0.5573564820488834,discharge
2.4178014146351954,-1.007005473580599,14.964379972681586,0.998,1.94,3185.0,-0.0014108588174495,0.0090631862992172,0.5572166201775528,discharge
2.416351501845948,-1.007055558912546,14.975156773575096,0.998,1.9386153846153849,3186.0,-0.0014499127892473,0.0107768008935096,0.5570767513499261,discharge
2.4149015890567007,-1.007105644244493,14.985933574468609,0.998,1.937230769230769,3187.0,-0.0014499127892473,0.0107768008935114,0.5569368755660032,discharge
2.4134516762674534,-1.00715572957644,14.996710375362117,0.998,1.9358461538461536,3188.0,-0.0014499127892473,0.0107768008935096,0.5567969928257843,discharge
2.412001763478206,-1.007205814908387,15.007487176255628,0.998,1.9344615384615385,3189.0,-0.0014499127892473,0.0107768008935114,0.5566571031292692,discharge
2.4105518506889587,-1.0072559002403336,15.018263977149138,0.998,1.933076923076923,3190.0,-0.0014499127892473,0.0107768008935096,0.5565172064764581,discharge
2.4091019378997114,-1.0073059855722806,15.029040778042647,0.998,1.9316923076923076,3191.0,-0.0014499127892473,0.0107768008935096,0.5563773028673509,discharge
2.407652025110464,-1.0073560709042275,15.03981757893616,0.998,1.9303076923076925,3192.0,-0.0014499127892473,0.0107768008935114,0.5562373923019475,discharge
2.4062021123212167,-1.0074061562361745,15.050594379829668,0.998,1.928923076923077,3193.0,-0.0014499127892473,0.0107768008935096,0.556097474780248,discharge
2.4047521995319694,-1.0074562415681214,15.061371180723178,0.998,1.9275384615384616,3194.0,-0.0014499127892473,0.0107768008935096,0.5559575503022525,discharge
2.403302286742722,-1.007506326900068,15.07214798161669,0.998,1.926153846153846,3195.0,-0.0014499127892473,0.0107768008935114,0.5558176188679607,discharge
2.4018523739534747,-1.007556412232015,15.0829247825102,0.998,1.9247692307692308,3196.0,-0.0014499127892473,0.0107768008935096,0.5556776804773729,discharge
2.4004024611642274,-1.007606497563962,15.09370158340371,0.998,1.9233846153846152,3197.0,-0.0014499127892473,0.0107768008935114,0.5555377351304891,discharge
2.39895254837498,-1.007656582895909,15.10447838429722,0.998,1.922,3198.0,-0.0014499127892473,0.0107768008935096,0.5553977828273091,discharge
2.3975551159917576,-1.007652251133855,15.10416356134716,0.998,1.9205714285714288,3199.0,-0.0013974323832224,-0.0003148229500595,0.5552578311257628,discharge
2.396157683608535,-1.007647919371801,15.103848738397105,0.998,1.919142857142857,3200.0,-0.0013974323832224,-0.0003148229500578,0.55511788002585,discharge
