Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.528489094674052,-0.9943584092040704,7.86842885504552,1.0,2.959,2495.0,-7.660351795912845e-05,0.0022511086435539,0.657222299034997,discharge
3.528412491156093,-0.99426055747562,7.870679963689074,1.0,2.959,2496.0,-7.660351795912845e-05,0.0022511086435539,0.6570842072909031,discharge
3.528345220697766,-0.9943337486554688,7.87163331997161,1.0,2.958923076923077,2497.0,-6.727045832688461e-05,0.0009533562825358,0.6569461053813677,discharge
3.5282779502394392,-0.9944069398353176,7.872586676254146,1.0,2.958846153846154,2498.0,-6.727045832688461e-05,0.0009533562825358,0.6568079933063906,discharge
3.5282106797811124,-0.9944801310151664,7.873540032536682,1.0,2.958769230769231,2499.0,-6.727045832688461e-05,0.0009533562825358,0.6566698710659717,discharge
3.5281434093227855,-0.9945533221950154,7.874493388819218,1.0,2.9586923076923077,2500.0,-6.727045832688461e-05,0.0009533562825358,0.6565317386601113,discharge
3.5280761388644586,-0.9946265133748642,7.875446745101754,1.0,2.958615384615385,2501.0,-6.727045832688461e-05,0.0009533562825358,0.6563935960888092,discharge
3.5280088684061317,-0.994699704554713,7.87640010138429,1.0,2.9585384615384616,2502.0,-6.727045832688461e-05,0.0009533562825358,0.6562554433520655,discharge
3.5279415979478053,-0.9947728957345618,7.877353457666826,1.0,2.9584615384615387,2503.0,-6.727045832644052e-05,0.0009533562825358,0.6561172804498803,discharge
3.5278743274894784,-0.9948460869144108,7.8783068139493615,1.0,2.9583846153846154,2504.0,-6.727045832688461e-05,0.0009533562825358,0.6559791073822532,discharge
3.5278070570311515,-0.9949192780942596,7.879260170231897,1.0,2.9583076923076925,2505.0,-6.727045832688461e-05,0.0009533562825358,0.6558409241491845,discharge
3.5277397865728246,-0.9949924692741084,7.880213526514433,1.0,2.958230769230769,2506.0,-6.727045832688461e-05,0.0009533562825358,0.6557027307506742,discharge
3.5276725161144977,-0.9950656604539572,7.881166882796969,1.0,2.9581538461538464,2507.0,-6.727045832688461e-05,0.0009533562825358,0.6555645271867223,discharge
3.527605245656171,-0.995138851633806,7.882120239079505,1.0,2.958076923076923,2508.0,-6.727045832688461e-05,0.0009533562825358,0.6554263134573288,discharge
3.527537975197844,-0.9952120428136548,7.883073595362041,1.0,2.958,2509.0,-6.727045832688461e-05,0.0009533562825358,0.6552880895624935,discharge
3.5274618992474096,-0.9951389481871245,7.88351522671585,1.0,2.957923076923077,2510.0,-7.607595043435111e-05,0.0004416313538087,0.6551498758196898,discharge
3.5273858232969753,-0.995065853560594,7.883956858069659,1.0,2.957846153846154,2511.0,-7.607595043435111e-05,0.0004416313538095,0.6550116722289174,discharge
3.527309747346541,-0.9949927589340636,7.884398489423468,1.0,2.9577692307692307,2512.0,-7.607595043435111e-05,0.0004416313538087,0.6548734787901767,discharge
3.527233671396106,-0.9949196643075332,7.884840120777277,1.0,2.957692307692308,2513.0,-7.60759504347952e-05,0.0004416313538087,0.6547352955034673,discharge
3.527157595445672,-0.9948465696810028,7.885281752131086,1.0,2.9576153846153845,2514.0,-7.607595043435111e-05,0.0004416313538095,0.6545971223687893,discharge
3.5270815194952374,-0.9947734750544726,7.885723383484895,1.0,2.9575384615384617,2515.0,-7.607595043435111e-05,0.0004416313538087,0.6544589593861428,discharge
3.527005443544803,-0.994700380427942,7.886165014838704,1.0,2.9574615384615384,2516.0,-7.607595043435111e-05,0.0004416313538087,0.6543208065555279,discharge
3.5269293675943687,-0.9946272858014116,7.886606646192512,1.0,2.9573846153846155,2517.0,-7.607595043435111e-05,0.0004416313538087,0.6541826638769443,discharge
3.5268532916439344,-0.9945541911748812,7.887048277546322,1.0,2.957307692307692,2518.0,-7.607595043435111e-05,0.0004416313538095,0.6540445313503923,discharge
3.5267772156934996,-0.9944810965483508,7.887489908900131,1.0,2.9572307692307693,2519.0,-7.60759504347952e-05,0.0004416313538087,0.6539064089758717,discharge
3.526701139743065,-0.9944080019218206,7.887931540253939,1.0,2.957153846153846,2520.0,-7.607595043435111e-05,0.0004416313538087,0.6537682967533825,discharge
3.526625063792631,-0.9943349072952902,7.888373171607749,1.0,2.957076923076923,2521.0,-7.607595043435111e-05,0.0004416313538095,0.6536301946829248,discharge
3.5265489878421965,-0.9942618126687598,7.888814802961558,1.0,2.957,2522.0,-7.607595043435111e-05,0.0004416313538087,0.6534921027644987,discharge
3.5264873425614884,-0.9943913296830024,7.890998907565113,1.0,2.956928571428571,2523.0,-6.164528070806696e-05,0.0021841046035548,0.6533539928575982,discharge
3.5264256972807804,-0.9945208466972452,7.8931830121686675,1.0,2.956857142857143,2524.0,-6.164528070806696e-05,0.0021841046035548,0.6532158649622236,discharge
3.526364052000072,-0.994650363711488,7.895367116772222,1.0,2.956785714285714,2525.0,-6.164528070851105e-05,0.0021841046035548,0.6530777190783748,discharge
3.526302406719364,-0.9947798807257306,7.897551221375778,1.0,2.9567142857142854,2526.0,-6.164528070806696e-05,0.0021841046035557,0.6529395552060517,discharge
3.5262407614386557,-0.9949093977399732,7.899735325979333,1.0,2.956642857142857,2527.0,-6.164528070806696e-05,0.0021841046035548,0.6528013733452546,discharge
3.5261791161579477,-0.995038914754216,7.901919430582888,1.0,2.9565714285714284,2528.0,-6.164528070806696e-05,0.0021841046035548,0.6526631734959831,discharge
3.526117470877239,-0.9951684317684588,7.904103535186443,1.0,2.9565,2529.0,-6.164528070851105e-05,0.0021841046035548,0.6525249556582375,discharge
3.526055825596531,-0.9952979487827014,7.906287639789998,1.0,2.9564285714285714,2530.0,-6.164528070806696e-05,0.0021841046035548,0.6523867198320177,discharge
3.525994180315823,-0.995427465796944,7.908471744393553,1.0,2.9563571428571427,2531.0,-6.164528070806696e-05,0.0021841046035548,0.6522484660173237,discharge
3.525932535035115,-0.9955569828111868,7.9106558489971075,1.0,2.9562857142857144,2532.0,-6.164528070806696e-05,0.0021841046035548,0.6521101942141554,discharge
3.525870889754407,-0.9956864998254296,7.912839953600663,1.0,2.9562142857142857,2533.0,-6.164528070806696e-05,0.0021841046035557,0.6519719044225131,discharge
3.5258092444736984,-0.9958160168396722,7.915024058204218,1.0,2.956142857142857,2534.0,-6.164528070851105e-05,0.0021841046035548,0.6518335966423965,discharge
3.5257475991929903,-0.9959455338539148,7.917208162807773,1.0,2.9560714285714287,2535.0,-6.164528070806696e-05,0.0021841046035548,0.6516952708738055,discharge
3.5256859539122822,-0.9960750508681576,7.919392267411328,1.0,2.956,2536.0,-6.164528070806696e-05,0.0021841046035548,0.6515569271167405,discharge
3.5256083409295393,-0.995933987770288,7.920863921012912,1.0,2.955923076923077,2537.0,-7.761298274289175e-05,0.0014716536015839,0.6514186029517725,discharge
3.5255307279467964,-0.9957929246724184,7.922335574614495,1.0,2.955846153846154,2538.0,-7.761298274289175e-05,0.001471653601583,0.6512802983789012,discharge
3.5254531149640536,-0.995651861574549,7.923807228216079,1.0,2.955769230769231,2539.0,-7.761298274289175e-05,0.0014716536015839,0.651142013398127,discharge
3.5253755019813107,-0.9955107984766794,7.925278881817663,1.0,2.9556923076923076,2540.0,-7.761298274289175e-05,0.0014716536015839,0.6510037480094497,discharge
3.525297888998568,-0.99536973537881,7.926750535419246,1.0,2.9556153846153848,2541.0,-7.761298274289175e-05,0.001471653601583,0.6508655022128693,discharge
3.525220276015825,-0.9952286722809404,7.92822218902083,1.0,2.9555384615384614,2542.0,-7.761298274289175e-05,0.0014716536015839,0.6507272760083859,discharge
3.5251426630330824,-0.9950876091830708,7.929693842622414,1.0,2.9554615384615386,2543.0,-7.761298274244766e-05,0.0014716536015839,0.6505890693959994,discharge
3.5250650500503395,-0.9949465460852012,7.931165496223998,1.0,2.9553846153846153,2544.0,-7.761298274289175e-05,0.0014716536015839,0.6504508823757098,discharge
3.5249874370675967,-0.9948054829873316,7.932637149825581,1.0,2.9553076923076924,2545.0,-7.761298274289175e-05,0.001471653601583,0.6503127149475171,discharge
3.5249098240848538,-0.9946644198894622,7.934108803427165,1.0,2.955230769230769,2546.0,-7.761298274289175e-05,0.0014716536015839,0.6501745671114213,discharge
3.524832211102111,-0.9945233567915926,7.935580457028749,1.0,2.9551538461538462,2547.0,-7.761298274289175e-05,0.0014716536015839,0.6500364388674225,discharge
3.524754598119368,-0.9943822936937232,7.937052110630332,1.0,2.955076923076923,2548.0,-7.761298274289175e-05,0.001471653601583,0.6498983302155206,discharge
3.524676985136625,-0.9942412305958536,7.938523764231916,1.0,2.955,2549.0,-7.761298274289175e-05,0.0014716536015839,0.6497602411557155,discharge
3.524605488986741,-0.9943068670861244,7.942259154888318,1.0,2.954923076923077,2550.0,-7.149614988399833e-05,0.0037353906564021,0.6496221429797314,discharge
3.5245339928368575,-0.9943725035763952,7.945994545544721,1.0,2.954846153846154,2551.0,-7.149614988355424e-05,0.003735390656403,0.649484035687568,discharge
3.5244624966869735,-0.9944381400666658,7.949729936201123,1.0,2.954769230769231,2552.0,-7.149614988399833e-05,0.0037353906564021,0.6493459192792255,discharge
3.52439100053709,-0.9945037765569364,7.953465326857526,1.0,2.9546923076923077,2553.0,-7.149614988355424e-05,0.003735390656403,0.6492077937547036,discharge
3.524319504387206,-0.9945694130472073,7.957200717513928,1.0,2.954615384615385,2554.0,-7.149614988399833e-05,0.0037353906564021,0.6490696591140026,discharge
3.524248008237322,-0.994635049537478,7.960936108170332,1.0,2.9545384615384616,2555.0,-7.149614988399833e-05,0.003735390656403,0.6489315153571225,discharge
3.5241765120874384,-0.9947006860277486,7.964671498826734,1.0,2.9544615384615387,2556.0,-7.149614988355424e-05,0.0037353906564021,0.6487933624840629,discharge
3.5241050159375544,-0.9947663225180192,7.968406889483137,1.0,2.9543846153846154,2557.0,-7.149614988399833e-05,0.003735390656403,0.6486552004948244,discharge
3.5240335197876704,-0.99483195900829,7.972142280139539,1.0,2.9543076923076925,2558.0,-7.149614988399833e-05,0.0037353906564021,0.6485170293894065,discharge
3.523962023637787,-0.9948975954985608,7.975877670795942,1.0,2.954230769230769,2559.0,-7.149614988355424e-05,0.003735390656403,0.6483788491678095,discharge
3.523890527487903,-0.9949632319888316,7.979613061452344,1.0,2.9541538461538464,2560.0,-7.149614988399833e-05,0.0037353906564021,0.6482406598300332,discharge
3.5238190313380193,-0.9950288684791024,7.983348452108747,1.0,2.954076923076923,2561.0,-7.149614988355424e-05,0.003735390656403,0.6481024613760779,discharge
3.5237475351881353,-0.995094504969373,7.987083842765149,1.0,2.954,2562.0,-7.149614988399833e-05,0.0037353906564021,0.6479642538059431,discharge
3.523661534373149,-0.995136446071492,7.988431643816164,1.0,2.953923076923077,2563.0,-8.600081498677525e-05,0.0013478010510148,0.6478260404106555,discharge
3.5235755335581618,-0.9951783871736106,7.989779444867179,1.0,2.953846153846154,2564.0,-8.600081498677525e-05,0.0013478010510148,0.6476878211902146,discharge
3.523489532743175,-0.9952203282757296,7.991127245918195,1.0,2.9537692307692307,2565.0,-8.600081498677525e-05,0.0013478010510157,0.6475495961446208,discharge
3.523403531928188,-0.9952622693778482,7.99247504696921,1.0,2.953692307692308,2566.0,-8.600081498721934e-05,0.0013478010510148,0.647411365273874,discharge
3.523317531113201,-0.9953042104799672,7.993822848020224,1.0,2.9536153846153845,2567.0,-8.600081498677525e-05,0.0013478010510148,0.647273128577974,discharge
3.5232315302982142,-0.995346151582086,7.995170649071239,1.0,2.9535384615384617,2568.0,-8.600081498677525e-05,0.0013478010510148,0.6471348860569208,discharge
3.5231455294832275,-0.9953880926842048,7.996518450122255,1.0,2.9534615384615384,2569.0,-8.600081498677525e-05,0.0013478010510157,0.6469966377107148,discharge
3.5230595286682407,-0.9954300337863236,7.99786625117327,1.0,2.9533846153846155,2570.0,-8.600081498677525e-05,0.0013478010510148,0.6468583835393555,discharge
3.522973527853254,-0.9954719748884424,7.999214052224285,1.0,2.953307692307692,2571.0,-8.600081498677525e-05,0.0013478010510148,0.6467201235428433,discharge
3.5228875270382667,-0.9955139159905612,8.0005618532753,1.0,2.9532307692307693,2572.0,-8.600081498721934e-05,0.0013478010510157,0.6465818577211779,discharge
3.52280152622328,-0.99555585709268,8.001909654326315,1.0,2.953153846153846,2573.0,-8.600081498677525e-05,0.0013478010510148,0.6464435860743595,discharge
3.522715525408293,-0.9955977981947988,8.00325745537733,1.0,2.953076923076923,2574.0,-8.600081498677525e-05,0.0013478010510148,0.646305308602388,discharge
3.5226295245933064,-0.9956397392969176,8.004605256428345,1.0,2.953,2575.0,-8.600081498677525e-05,0.0013478010510148,0.6461670253052634,discharge
3.522567934498334,-0.995684402879107,8.004977868137832,1.0,2.952923076923077,2576.0,-6.15900949725301e-05,0.0003726117094871,0.6460287358048635,discharge
3.5225063444033617,-0.9957290664612964,8.00535047984732,1.0,2.9528461538461537,2577.0,-6.159009497208601e-05,0.0003726117094871,0.6458904401011882,discharge
3.522444754308389,-0.9957737300434856,8.005723091556806,1.0,2.952769230769231,2578.0,-6.15900949725301e-05,0.0003726117094871,0.6457521381942378,discharge
3.5223831642134167,-0.995818393625675,8.006095703266293,1.0,2.9526923076923075,2579.0,-6.15900949725301e-05,0.0003726117094871,0.6456138300840121,discharge
3.5223215741184446,-0.9958630572078644,8.00646831497578,1.0,2.9526153846153846,2580.0,-6.159009497208601e-05,0.0003726117094871,0.645475515770511,discharge
3.522259984023472,-0.9959077207900536,8.006840926685268,1.0,2.9525384615384613,2581.0,-6.15900949725301e-05,0.0003726117094871,0.6453371952537346,discharge
3.5221983939284995,-0.9959523843722432,8.007213538394756,1.0,2.9524615384615385,2582.0,-6.15900949725301e-05,0.0003726117094888,0.6451988685336829,discharge
3.522136803833527,-0.9959970479544324,8.007586150104244,1.0,2.952384615384615,2583.0,-6.15900949725301e-05,0.0003726117094871,0.6450605356103559,discharge
3.522075213738555,-0.9960417115366218,8.00795876181373,1.0,2.9523076923076923,2584.0,-6.159009497208601e-05,0.0003726117094871,0.6449221964837536,discharge
3.5220136236435824,-0.9960863751188112,8.008331373523218,1.0,2.952230769230769,2585.0,-6.15900949725301e-05,0.0003726117094871,0.6447838511538759,discharge
3.52195203354861,-0.9961310387010004,8.008703985232705,1.0,2.952153846153846,2586.0,-6.15900949725301e-05,0.0003726117094871,0.644645499620723,discharge
3.5218904434536378,-0.99617570228319,8.009076596942192,1.0,2.952076923076923,2587.0,-6.159009497208601e-05,0.0003726117094871,0.6445071418842947,discharge
3.5218288533586652,-0.9962203658653792,8.009449208651679,1.0,2.952,2588.0,-6.15900949725301e-05,0.0003726117094871,0.6443687779445912,discharge
3.521762962064108,-0.9961324009940864,8.01251517491499,1.0,2.9519285714285712,2589.0,-6.589129455703002e-05,0.0030659662633105,0.6442304262222309,discharge
3.521697070769551,-0.9960444361227936,8.015581141178298,1.0,2.951857142857143,2590.0,-6.589129455703002e-05,0.0030659662633087,0.644092086717214,discharge
3.5216311794749946,-0.995956471251501,8.018647107441609,1.0,2.9517857142857142,2591.0,-6.589129455658593e-05,0.0030659662633105,0.6439537594295401,discharge
3.5215652881804376,-0.9958685063802082,8.02171307370492,1.0,2.9517142857142855,2592.0,-6.589129455703002e-05,0.0030659662633105,0.6438154443592095,discharge
3.5214993968858805,-0.9957805415089154,8.024779039968228,1.0,2.9516428571428572,2593.0,-6.589129455703002e-05,0.0030659662633087,0.6436771415062221,discharge
3.5214335055913235,-0.9956925766376228,8.027845006231539,1.0,2.9515714285714285,2594.0,-6.589129455703002e-05,0.0030659662633105,0.643538850870578,discharge
3.521367614296767,-0.99560461176633,8.030910972494848,1.0,2.9515,2595.0,-6.589129455658593e-05,0.0030659662633087,0.6434005724522771,discharge
3.52130172300221,-0.9955166468950372,8.033976938758158,1.0,2.9514285714285715,2596.0,-6.589129455703002e-05,0.0030659662633105,0.6432623062513195,discharge
3.521235831707653,-0.9954286820237443,8.037042905021469,1.0,2.951357142857143,2597.0,-6.589129455703002e-05,0.0030659662633105,0.6431240522677051,discharge
3.521169940413096,-0.9953407171524516,8.040108871284778,1.0,2.9512857142857145,2598.0,-6.589129455703002e-05,0.0030659662633087,0.6429858105014339,discharge
3.521104049118539,-0.995252752281159,8.043174837548088,1.0,2.951214285714286,2599.0,-6.589129455703002e-05,0.0030659662633105,0.642847580952506,discharge
3.521038157823982,-0.995164787409866,8.046240803811399,1.0,2.951142857142857,2600.0,-6.589129455658593e-05,0.0030659662633105,0.6427093636209213,discharge
3.520972266529425,-0.9950768225385732,8.049306770074708,1.0,2.951071428571429,2601.0,-6.589129455703002e-05,0.0030659662633087,0.6425711585066798,discharge
3.520906375234868,-0.9949888576672806,8.052372736338018,1.0,2.951,2602.0,-6.589129455703002e-05,0.0030659662633105,0.6424329656097816,discharge
3.5208270152272276,-0.9950236167850214,8.05399369456031,1.0,2.951,2603.0,-7.936000764052764e-05,0.0016209582222916,0.6422947678852282,discharge
3.5207476552195875,-0.995058375902762,8.055614652782602,1.0,2.951,2604.0,-7.936000764008355e-05,0.0016209582222916,0.6421565653330195,discharge
3.520668295211947,-0.9950931350205028,8.057235611004893,1.0,2.951,2605.0,-7.936000764052764e-05,0.0016209582222916,0.6420183579531555,discharge
