Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.289207468605996,-0.9940299415099608,9.473606691270865,1.0,2.669133333333334,2860.0,-0.0001689906784991,0.0082831557101936,0.6073886596813511,discharge
3.2890384779274964,-0.9939199497988244,9.481889846981057,1.0,2.669,2861.0,-0.0001689906784996,0.0082831557101936,0.607250615243879,discharge
3.2888764828913524,-0.9939849340548104,9.484503055721696,1.0,2.6687333333333334,2862.0,-0.000161995036144,0.0026132087406391,0.6071125617808157,discharge
3.2887144878552084,-0.9940499183107964,9.487116264462331,1.0,2.6684666666666668,2863.0,-0.000161995036144,0.0026132087406374,0.6069744992921615,discharge
3.288552492819065,-0.994114902566782,9.489729473202972,1.0,2.6682,2864.0,-0.0001619950361435,0.0026132087406391,0.6068364277779161,discharge
3.288390497782921,-0.994179886822768,9.49234268194361,1.0,2.6679333333333335,2865.0,-0.000161995036144,0.0026132087406374,0.6066983472380797,discharge
3.288228502746777,-0.994244871078754,9.494955890684247,1.0,2.667666666666667,2866.0,-0.000161995036144,0.0026132087406391,0.6065602576726521,discharge
3.288066507710633,-0.99430985533474,9.497569099424888,1.0,2.6674,2867.0,-0.000161995036144,0.0026132087406391,0.6064221590816334,discharge
3.287904512674489,-0.994374839590726,9.500182308165526,1.0,2.6671333333333336,2868.0,-0.000161995036144,0.0026132087406374,0.6062840514650235,discharge
3.2877425176383452,-0.9944398238467118,9.502795516906165,1.0,2.6668666666666665,2869.0,-0.0001619950361435,0.0026132087406391,0.6061459348228226,discharge
3.2875805226022012,-0.9945048081026978,9.505408725646802,1.0,2.6666,2870.0,-0.000161995036144,0.0026132087406374,0.6060078091550305,discharge
3.2874185275660572,-0.9945697923586836,9.50802193438744,1.0,2.666333333333333,2871.0,-0.000161995036144,0.0026132087406391,0.6058696744616474,discharge
3.2872565325299132,-0.9946347766146696,9.51063514312808,1.0,2.6660666666666666,2872.0,-0.000161995036144,0.0026132087406391,0.6057315307426732,discharge
3.2870945374937692,-0.9946997608706556,9.513248351868718,1.0,2.6658,2873.0,-0.000161995036144,0.0026132087406374,0.6055933779981078,discharge
3.2869325424576257,-0.9947647451266416,9.515861560609356,1.0,2.6655333333333333,2874.0,-0.0001619950361435,0.0026132087406391,0.6054552162279513,discharge
3.2867705474214817,-0.9948297293826276,9.518474769349996,1.0,2.6652666666666667,2875.0,-0.000161995036144,0.0026132087406374,0.6053170454322037,discharge
3.2866085523853377,-0.9948947136386134,9.521087978090634,1.0,2.665,2876.0,-0.000161995036144,0.0026132087406391,0.605178865610865,discharge
3.286447026261192,-0.9949020733921454,9.524875801884342,1.0,2.6648,2877.0,-0.0001615261241454,0.0037878237937079,0.6050406847673384,discharge
3.2862855001370463,-0.9949094331456774,9.528663625678051,1.0,2.6646,2878.0,-0.0001615261241458,0.0037878237937096,0.6049025029016237,discharge
3.286123974012901,-0.9949167928992094,9.53245144947176,1.0,2.6644,2879.0,-0.0001615261241454,0.0037878237937079,0.6047643200137209,discharge
3.2859624478887555,-0.9949241526527416,9.536239273265467,1.0,2.6642,2880.0,-0.0001615261241454,0.0037878237937096,0.6046261361036303,discharge
3.28580092176461,-0.9949315124062734,9.540027097059175,1.0,2.664,2881.0,-0.0001615261241454,0.0037878237937079,0.6044879511713517,discharge
3.285639395640464,-0.9949388721598056,9.543814920852888,1.0,2.6638,2882.0,-0.0001615261241458,0.0037878237937096,0.604349765216885,discharge
3.2854778695163187,-0.9949462319133376,9.547602744646596,1.0,2.6636,2883.0,-0.0001615261241454,0.0037878237937079,0.6042115782402304,discharge
3.2853163433921733,-0.9949535916668696,9.551390568440304,1.0,2.6634,2884.0,-0.0001615261241454,0.0037878237937096,0.6040733902413878,discharge
3.285154817268028,-0.9949609514204016,9.555178392234012,1.0,2.6632,2885.0,-0.0001615261241454,0.0037878237937079,0.6039352012203572,discharge
3.284993291143882,-0.9949683111739336,9.558966216027722,1.0,2.663,2886.0,-0.0001615261241458,0.0037878237937096,0.6037970111771386,discharge
3.2848317650197365,-0.9949756709274656,9.56275403982143,1.0,2.6628,2887.0,-0.0001615261241454,0.0037878237937079,0.603658820111732,discharge
3.284670238895591,-0.9949830306809976,9.56654186361514,1.0,2.6626,2888.0,-0.0001615261241454,0.0037878237937096,0.6035206280241374,discharge
3.2845087127714456,-0.9949903904345296,9.570329687408847,1.0,2.6624,2889.0,-0.0001615261241454,0.0037878237937079,0.6033824349143548,discharge
3.2843471866472997,-0.9949977501880616,9.574117511202555,1.0,2.6622,2890.0,-0.0001615261241458,0.0037878237937096,0.6032442407823844,discharge
3.2841856605231543,-0.9950051099415936,9.577905334996265,1.0,2.662,2891.0,-0.0001615261241454,0.0037878237937079,0.6031060456282258,discharge
3.2840125740432295,-0.994934496193,9.58015284938959,1.0,2.6617333333333333,2892.0,-0.0001730864799247,0.0022475143933249,0.6029678602815323,discharge
3.283839487563305,-0.9948638824444064,9.582400363782916,1.0,2.661466666666666,2893.0,-0.0001730864799247,0.0022475143933249,0.6028296847423039,discharge
3.28366640108338,-0.9947932686958127,9.58464787817624,1.0,2.6612,2894.0,-0.0001730864799247,0.0022475143933249,0.6026915190105406,discharge
3.2834933146034553,-0.9947226549472192,9.586895392569565,1.0,2.660933333333334,2895.0,-0.0001730864799247,0.0022475143933231,0.6025533630862423,discharge
3.2833202281235305,-0.9946520411986256,9.589142906962888,1.0,2.6606666666666667,2896.0,-0.0001730864799247,0.0022475143933249,0.6024152169694093,discharge
3.2831471416436058,-0.994581427450032,9.591390421356213,1.0,2.6604,2897.0,-0.0001730864799247,0.0022475143933249,0.6022770806600412,discharge
3.282974055163681,-0.9945108137014383,9.593637935749538,1.0,2.6601333333333335,2898.0,-0.0001730864799247,0.0022475143933249,0.6021389541581382,discharge
3.2828009686837567,-0.9944401999528448,9.595885450142864,1.0,2.6598666666666664,2899.0,-0.0001730864799243,0.0022475143933249,0.6020008374637003,discharge
3.282627882203832,-0.9943695862042512,9.598132964536187,1.0,2.6595999999999997,2900.0,-0.0001730864799247,0.0022475143933249,0.6018627305767275,discharge
3.282454795723907,-0.9942989724556576,9.600380478929512,1.0,2.659333333333333,2901.0,-0.0001730864799247,0.0022475143933249,0.6017246334972197,discharge
3.2822817092439824,-0.9942283587070642,9.602627993322836,1.0,2.6590666666666665,2902.0,-0.0001730864799247,0.0022475143933249,0.6015865462251772,discharge
3.2821086227640577,-0.9941577449584704,9.60487550771616,1.0,2.6588,2903.0,-0.0001730864799247,0.0022475143933231,0.6014484687605995,discharge
3.281935536284133,-0.9940871312098768,9.607123022109484,1.0,2.658533333333333,2904.0,-0.0001730864799247,0.0022475143933249,0.6013104011034871,discharge
3.281762449804208,-0.9940165174612834,9.60937053650281,1.0,2.6582666666666666,2905.0,-0.0001730864799247,0.0022475143933249,0.6011723432538397,discharge
3.2815893633242834,-0.9939459037126898,9.611618050896135,1.0,2.658,2906.0,-0.0001730864799247,0.0022475143933249,0.6010342952116574,discharge
3.2814293088859623,-0.9940082048384123,9.613420913968204,1.0,2.6578666666666666,2907.0,-0.0001600544383211,0.0018028630720685,0.600896238516541,discharge
3.281269254447641,-0.994070505964135,9.615223777040274,1.0,2.6577333333333333,2908.0,-0.0001600544383211,0.0018028630720703,0.6007581731684903,discharge
3.28110920000932,-0.9941328070898576,9.617026640112345,1.0,2.6576,2909.0,-0.0001600544383211,0.0018028630720685,0.6006200991675057,discharge
3.2809491455709994,-0.9941951082155804,9.618829503184411,1.0,2.657466666666666,2910.0,-0.0001600544383206,0.0018028630720685,0.6004820165135869,discharge
3.2807890911326782,-0.994257409341303,9.62063236625648,1.0,2.6573333333333333,2911.0,-0.0001600544383211,0.0018028630720685,0.600343925206734,discharge
3.280629036694357,-0.9943197104670256,9.62243522932855,1.0,2.6572,2912.0,-0.0001600544383211,0.0018028630720703,0.6002058252469469,discharge
3.280468982256036,-0.9943820115927484,9.62423809240062,1.0,2.6570666666666667,2913.0,-0.0001600544383211,0.0018028630720685,0.6000677166342256,discharge
3.280308927817715,-0.994444312718471,9.626040955472687,1.0,2.656933333333334,2914.0,-0.0001600544383211,0.0018028630720685,0.5999295993685703,discharge
3.2801488733793938,-0.9945066138441936,9.627843818544756,1.0,2.6568,2915.0,-0.0001600544383211,0.0018028630720685,0.5997914734499807,discharge
3.2799888189410726,-0.9945689149699164,9.629646681616826,1.0,2.6566666666666667,2916.0,-0.0001600544383211,0.0018028630720703,0.5996533388784573,discharge
3.2798287645027515,-0.994631216095639,9.631449544688897,1.0,2.6565333333333334,2917.0,-0.0001600544383211,0.0018028630720685,0.5995151956539995,discharge
3.279668710064431,-0.9946935172213616,9.633252407760963,1.0,2.6564,2918.0,-0.0001600544383206,0.0018028630720685,0.5993770437766076,discharge
3.2795086556261097,-0.9947558183470844,9.635055270833032,1.0,2.6562666666666668,2919.0,-0.0001600544383211,0.0018028630720685,0.5992388832462816,discharge
3.2793486011877886,-0.9948181194728068,9.636858133905102,1.0,2.6561333333333335,2920.0,-0.0001600544383211,0.0018028630720703,0.5991007140630216,discharge
3.2791885467494675,-0.9948804205985295,9.63866099697717,1.0,2.656,2921.0,-0.0001600544383211,0.0018028630720685,0.5989625362268273,discharge
3.2790168373376942,-0.9948656225922152,9.63902614311722,1.0,2.6557333333333335,2922.0,-0.0001717094117732,0.0003651461400497,0.5988243604459116,discharge
3.2788451279259214,-0.9948508245859008,9.639391289257269,1.0,2.655466666666667,2923.0,-0.0001717094117728,0.000365146140048,0.5986861867202747,discharge
3.278673418514148,-0.9948360265795864,9.639756435397318,1.0,2.6552,2924.0,-0.0001717094117732,0.0003651461400497,0.5985480150499165,discharge
3.278501709102375,-0.9948212285732722,9.640121581537368,1.0,2.6549333333333336,2925.0,-0.0001717094117732,0.0003651461400497,0.5984098454348369,discharge
3.278329999690602,-0.9948064305669578,9.640486727677418,1.0,2.654666666666667,2926.0,-0.0001717094117728,0.0003651461400497,0.5982716778750359,discharge
3.278158290278829,-0.9947916325606436,9.640851873817466,1.0,2.6544000000000003,2927.0,-0.0001717094117732,0.000365146140048,0.5981335123705136,discharge
3.2779865808670556,-0.9947768345543292,9.641217019957516,1.0,2.6541333333333337,2928.0,-0.0001717094117732,0.0003651461400497,0.59799534892127,discharge
3.277814871455283,-0.9947620365480148,9.641582166097566,1.0,2.6538666666666666,2929.0,-0.0001717094117728,0.0003651461400497,0.5978571875273051,discharge
3.2776431620435096,-0.9947472385417004,9.641947312237615,1.0,2.6536,2930.0,-0.0001717094117732,0.0003651461400497,0.5977190281886187,discharge
3.2774714526317363,-0.994732440535386,9.642312458377663,1.0,2.6533333333333333,2931.0,-0.0001717094117732,0.000365146140048,0.5975808709052111,discharge
3.2772997432199635,-0.9947176425290718,9.642677604517711,1.0,2.6530666666666667,2932.0,-0.0001717094117728,0.0003651461400497,0.5974427156770821,discharge
3.2771280338081903,-0.9947028445227576,9.643042750657765,1.0,2.6528,2933.0,-0.0001717094117732,0.0003651461400497,0.5973045625042317,discharge
3.276956324396417,-0.994688046516443,9.643407896797813,1.0,2.6525333333333334,2934.0,-0.0001717094117732,0.0003651461400497,0.5971664113866599,discharge
3.276784614984644,-0.9946732485101288,9.64377304293786,1.0,2.6522666666666668,2935.0,-0.0001717094117728,0.000365146140048,0.5970282623243669,discharge
3.276612905572871,-0.9946584505038144,9.64413818907791,1.0,2.652,2936.0,-0.0001717094117732,0.0003651461400497,0.5968901153173525,discharge
3.2764387374940984,-0.9946731986895452,9.648228530110543,1.0,2.651866666666667,2937.0,-0.0001741680787725,0.0040903410326329,0.5967519662619789,discharge
3.276264569415326,-0.9946879468752762,9.652318871143176,1.0,2.6517333333333335,2938.0,-0.0001741680787725,0.0040903410326329,0.5966138151582463,discharge
3.2760904013365533,-0.9947026950610072,9.65640921217581,1.0,2.6516,2939.0,-0.0001741680787725,0.0040903410326329,0.5964756620061544,discharge
3.2759162332577807,-0.994717443246738,9.660499553208444,1.0,2.651466666666667,2940.0,-0.0001741680787725,0.0040903410326347,0.5963375068057035,discharge
3.275742065179008,-0.9947321914324688,9.664589894241075,1.0,2.6513333333333335,2941.0,-0.0001741680787725,0.0040903410326329,0.5961993495568935,discharge
3.2755678971002355,-0.9947469396181998,9.66868023527371,1.0,2.6512,2942.0,-0.0001741680787725,0.0040903410326329,0.5960611902597243,discharge
3.275393729021463,-0.9947616878039308,9.672770576306345,1.0,2.651066666666667,2943.0,-0.0001741680787725,0.0040903410326329,0.5959230289141959,discharge
3.275219560942691,-0.9947764359896616,9.676860917338976,1.0,2.650933333333333,2944.0,-0.0001741680787721,0.0040903410326329,0.5957848655203085,discharge
3.2750453928639183,-0.9947911841753926,9.680951258371609,1.0,2.6508,2945.0,-0.0001741680787725,0.0040903410326329,0.5956467000780619,discharge
3.2748712247851457,-0.9948059323611236,9.685041599404242,1.0,2.6506666666666665,2946.0,-0.0001741680787725,0.0040903410326329,0.5955085325874563,discharge
3.274697056706373,-0.9948206805468544,9.689131940436877,1.0,2.650533333333333,2947.0,-0.0001741680787725,0.0040903410326329,0.5953703630484913,discharge
3.2745228886276005,-0.9948354287325852,9.69322228146951,1.0,2.6504,2948.0,-0.0001741680787725,0.0040903410326347,0.5952321914611673,discharge
3.274348720548828,-0.9948501769183162,9.697312622502142,1.0,2.6502666666666665,2949.0,-0.0001741680787725,0.0040903410326329,0.5950940178254842,discharge
3.2741745524700554,-0.9948649251040472,9.701402963534775,1.0,2.6501333333333332,2950.0,-0.0001741680787725,0.0040903410326329,0.594955842141442,discharge
3.274000384391283,-0.994879673289778,9.705493304567408,1.0,2.65,2951.0,-0.0001741680787725,0.0040903410326329,0.5948176644090407,discharge
3.273837582585001,-0.9947925459329124,9.706207459283494,1.0,2.6497333333333333,2952.0,-0.0001628018062818,0.0007141547160856,0.5946794987776611,discharge
3.273674780778719,-0.9947054185760466,9.70692161399958,1.0,2.649466666666666,2953.0,-0.0001628018062818,0.0007141547160856,0.5945413452473034,discharge
3.273511978972438,-0.9946182912191808,9.707635768715663,1.0,2.6492,2954.0,-0.0001628018062813,0.0007141547160856,0.5944032038179674,discharge
3.273349177166156,-0.9945311638623152,9.708349923431747,1.0,2.648933333333334,2955.0,-0.0001628018062818,0.0007141547160838,0.5942650744896532,discharge
3.2731863753598742,-0.9944440365054494,9.709064078147836,1.0,2.6486666666666667,2956.0,-0.0001628018062818,0.0007141547160856,0.5941269572623609,discharge
3.2730235735535924,-0.9943569091485838,9.70977823286392,1.0,2.6484,2957.0,-0.0001628018062818,0.0007141547160856,0.5939888521360901,discharge
3.2728607717473106,-0.994269781791718,9.710492387580006,1.0,2.6481333333333335,2958.0,-0.0001628018062818,0.0007141547160856,0.5938507591108413,discharge
3.2726979699410292,-0.9941826544348524,9.711206542296091,1.0,2.6478666666666664,2959.0,-0.0001628018062813,0.0007141547160856,0.5937126781866142,discharge
3.272535168134747,-0.9940955270779868,9.711920697012175,1.0,2.6475999999999997,2960.0,-0.0001628018062818,0.0007141547160856,0.5935746093634089,discharge
3.2723723663284656,-0.994008399721121,9.712634851728264,1.0,2.647333333333333,2961.0,-0.0001628018062818,0.0007141547160856,0.5934365526412254,discharge
3.272209564522184,-0.9939212723642552,9.713349006444348,1.0,2.6470666666666665,2962.0,-0.0001628018062818,0.0007141547160856,0.5932985080200637,discharge
3.272046762715902,-0.9938341450073896,9.714063161160432,1.0,2.6468,2963.0,-0.0001628018062818,0.0007141547160838,0.5931604754999238,discharge
3.2718839609096206,-0.993747017650524,9.714777315876518,1.0,2.646533333333333,2964.0,-0.0001628018062813,0.0007141547160856,0.5930224550808056,discharge
3.271721159103339,-0.993659890293658,9.715491470592603,1.0,2.6462666666666665,2965.0,-0.0001628018062818,0.0007141547160856,0.5928844467627092,discharge
3.271558357297057,-0.9935727629367924,9.716205625308689,1.0,2.646,2966.0,-0.0001628018062818,0.0007141547160856,0.5927464505456348,discharge
3.2713740535743905,-0.9935507759891792,9.719590014944762,1.0,2.6458666666666666,2967.0,-0.0001843037226665,0.0033843896360732,0.5926084573823029,discharge
3.271189749851724,-0.993528789041566,9.722974404580835,1.0,2.6457333333333333,2968.0,-0.0001843037226665,0.003384389636075,0.5924704672727138,discharge
3.2710054461290574,-0.9935068020939528,9.72635879421691,1.0,2.6456,2969.0,-0.0001843037226665,0.0033843896360732,0.5923324802168675,discharge
3.2708211424063913,-0.9934848151463396,9.729743183852984,1.0,2.645466666666666,2970.0,-0.000184303722666,0.003384389636075,0.5921944962147637,discharge
3.270636838683725,-0.9934628281987264,9.73312757348906,1.0,2.6453333333333333,2971.0,-0.0001843037226665,0.0033843896360732,0.5920565152664028,discharge
3.2704525349610583,-0.9934408412511132,9.736511963125134,1.0,2.6452,2972.0,-0.0001843037226665,0.003384389636075,0.5919185373717846,discharge
3.2702682312383917,-0.9934188543035,9.739896352761209,1.0,2.6450666666666667,2973.0,-0.0001843037226665,0.0033843896360732,0.5917805625309092,discharge
3.270083927515725,-0.9933968673558868,9.743280742397282,1.0,2.644933333333334,2974.0,-0.0001843037226665,0.003384389636075,0.5916425907437763,discharge
