Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4690425293380556,-0.9949627632309828,7.982501362141095,1.0,2.859,2761.0,-7.745339236064908e-05,0.0053240443444106,0.6205553146646428,discharge
3.468965075945695,-0.9950211988036256,7.987825406485507,1.0,2.859,2762.0,-7.745339236064908e-05,0.0053240443444115,0.6204171172759201,discharge
3.4688876225533343,-0.9950796343762686,7.993149450829917,1.0,2.859,2763.0,-7.745339236064908e-05,0.0053240443444106,0.6202789117711456,discharge
3.4688101691609736,-0.9951380699489114,7.998473495174328,1.0,2.859,2764.0,-7.745339236064908e-05,0.0053240443444106,0.6201406981503192,discharge
3.4687327157686134,-0.9951965055215544,8.00379753951874,1.0,2.859,2765.0,-7.745339236020499e-05,0.0053240443444115,0.6200024764134413,discharge
3.4686552623762528,-0.9952549410941972,8.00912158386315,1.0,2.859,2766.0,-7.745339236064908e-05,0.0053240443444106,0.6198642465605115,discharge
3.468577808983892,-0.9953133766668402,8.014445628207561,1.0,2.859,2767.0,-7.745339236064908e-05,0.0053240443444106,0.6197260085915302,discharge
3.4685003555915315,-0.995371812239483,8.019769672551972,1.0,2.859,2768.0,-7.745339236064908e-05,0.0053240443444106,0.6195877625064967,discharge
3.468422902199171,-0.995430247812126,8.025093716896382,1.0,2.859,2769.0,-7.745339236064908e-05,0.0053240443444106,0.6194495083054117,discharge
3.46834544880681,-0.9954886833847688,8.030417761240793,1.0,2.859,2770.0,-7.745339236064908e-05,0.0053240443444106,0.619311245988275,discharge
3.4682679954144495,-0.9955471189574118,8.035741805585204,1.0,2.859,2771.0,-7.745339236064908e-05,0.0053240443444106,0.6191729755550864,discharge
3.4681939960862014,-0.9954325557150338,8.037930654441784,1.0,2.858857142857143,2772.0,-7.399932824814215e-05,0.0021888488565799,0.6190347210334594,discharge
3.4681199967579537,-0.9953179924726556,8.040119503298364,1.0,2.8587142857142855,2773.0,-7.399932824769806e-05,0.0021888488565799,0.6188964824233937,discharge
3.4680459974297055,-0.9952034292302776,8.042308352154945,1.0,2.8585714285714285,2774.0,-7.399932824814215e-05,0.0021888488565817,0.6187582597248895,discharge
3.467971998101458,-0.9950888659878996,8.044497201011525,1.0,2.8584285714285715,2775.0,-7.399932824769806e-05,0.0021888488565799,0.6186200529379468,discharge
3.4678979987732097,-0.9949743027455216,8.046686049868105,1.0,2.8582857142857145,2776.0,-7.399932824814215e-05,0.0021888488565799,0.6184818620625654,discharge
3.467823999444962,-0.9948597395031435,8.048874898724685,1.0,2.858142857142857,2777.0,-7.399932824769806e-05,0.0021888488565799,0.6183436870987455,discharge
3.467750000116714,-0.9947451762607656,8.051063747581267,1.0,2.858,2778.0,-7.399932824814215e-05,0.0021888488565817,0.6182055280464871,discharge
3.4676760007884657,-0.9946306130183876,8.053252596437847,1.0,2.857857142857143,2779.0,-7.399932824814215e-05,0.0021888488565799,0.61806738490579,discharge
3.467602001460218,-0.9945160497760096,8.055441445294427,1.0,2.8577142857142857,2780.0,-7.399932824769806e-05,0.0021888488565799,0.6179292576766546,discharge
3.46752800213197,-0.9944014865336316,8.057630294151007,1.0,2.8575714285714287,2781.0,-7.399932824814215e-05,0.0021888488565799,0.6177911463590804,discharge
3.467454002803722,-0.9942869232912536,8.059819143007587,1.0,2.8574285714285717,2782.0,-7.399932824769806e-05,0.0021888488565799,0.6176530509530678,discharge
3.467380003475474,-0.9941723600488755,8.062007991864169,1.0,2.8572857142857147,2783.0,-7.399932824814215e-05,0.0021888488565817,0.6175149714586166,discharge
3.4673060041472263,-0.9940577968064976,8.064196840720749,1.0,2.857142857142857,2784.0,-7.399932824769806e-05,0.0021888488565799,0.6173769078757267,discharge
3.467232004818978,-0.9939432335641196,8.066385689577329,1.0,2.857,2785.0,-7.399932824814215e-05,0.0021888488565799,0.6172388602043984,discharge
3.4671514233541414,-0.993977563669616,8.068044609171894,1.0,2.857,2786.0,-8.058146483680417e-05,0.0016589195945648,0.617100807765,discharge
3.467070841889305,-0.9940118937751125,8.069703528766459,1.0,2.857,2787.0,-8.058146483636008e-05,0.0016589195945648,0.6169627505575311,discharge
3.466990260424468,-0.9940462238806088,8.071362448361024,1.0,2.857,2788.0,-8.058146483680417e-05,0.0016589195945648,0.6168246885819921,discharge
3.466909678959632,-0.9940805539861052,8.07302136795559,1.0,2.857,2789.0,-8.058146483636008e-05,0.0016589195945666,0.6166866218383831,discharge
3.466829097494795,-0.9941148840916018,8.074680287550155,1.0,2.857,2790.0,-8.058146483680417e-05,0.0016589195945648,0.6165485503267036,discharge
3.4667485160299587,-0.9941492141970982,8.07633920714472,1.0,2.857,2791.0,-8.058146483636008e-05,0.0016589195945648,0.616410474046954,discharge
3.466667934565122,-0.9941835443025946,8.077998126739285,1.0,2.857,2792.0,-8.058146483680417e-05,0.0016589195945648,0.6162723929991342,discharge
3.4665873531002855,-0.9942178744080912,8.07965704633385,1.0,2.857,2793.0,-8.058146483636008e-05,0.0016589195945648,0.6161343071832441,discharge
3.4665067716354487,-0.9942522045135876,8.081315965928415,1.0,2.857,2794.0,-8.058146483680417e-05,0.0016589195945648,0.6159962165992839,discharge
3.4664261901706124,-0.994286534619084,8.082974885522981,1.0,2.857,2795.0,-8.058146483636008e-05,0.0016589195945666,0.6158581212472536,discharge
3.4663456087057756,-0.9943208647245804,8.084633805117546,1.0,2.857,2796.0,-8.058146483680417e-05,0.0016589195945648,0.6157200211271529,discharge
3.466265027240939,-0.9943551948300768,8.086292724712111,1.0,2.857,2797.0,-8.058146483636008e-05,0.0016589195945648,0.6155819162389821,discharge
3.4661844457761024,-0.9943895249355732,8.087951644306676,1.0,2.857,2798.0,-8.058146483680417e-05,0.0016589195945648,0.615443806582741,discharge
3.466109068888981,-0.9943561040054828,8.090094254712586,1.0,2.856846153846154,2799.0,-7.537688712133672e-05,0.0021426104059099,0.6153057015682958,discharge
3.4660336920018597,-0.9943226830753924,8.092236865118497,1.0,2.856692307692308,2800.0,-7.537688712133672e-05,0.0021426104059116,0.6151676011956464,discharge
3.465958315114739,-0.9942892621453018,8.094379475524407,1.0,2.8565384615384617,2801.0,-7.537688712089263e-05,0.0021426104059099,0.615029505464793,discharge
3.4658829382276175,-0.9942558412152114,8.096522085930319,1.0,2.8563846153846155,2802.0,-7.537688712133672e-05,0.0021426104059116,0.6148914143757351,discharge
3.465807561340496,-0.9942224202851208,8.098664696336229,1.0,2.85623076923077,2803.0,-7.537688712133672e-05,0.0021426104059099,0.6147533279284734,discharge
3.465732184453375,-0.9941889993550304,8.100807306742139,1.0,2.856076923076923,2804.0,-7.537688712133672e-05,0.0021426104059099,0.6146152461230074,discharge
3.465656807566254,-0.99415557842494,8.10294991714805,1.0,2.855923076923077,2805.0,-7.537688712089263e-05,0.0021426104059116,0.6144771689593372,discharge
3.4655814306791326,-0.9941221574948496,8.10509252755396,1.0,2.855769230769231,2806.0,-7.537688712133672e-05,0.0021426104059099,0.614339096437463,discharge
3.4655060537920113,-0.994088736564759,8.10723513795987,1.0,2.8556153846153847,2807.0,-7.537688712133672e-05,0.0021426104059099,0.6142010285573845,discharge
3.46543067690489,-0.9940553156346686,8.109377748365782,1.0,2.8554615384615385,2808.0,-7.537688712133672e-05,0.0021426104059116,0.6140629653191019,discharge
3.465355300017769,-0.994021894704578,8.111520358771692,1.0,2.8553076923076923,2809.0,-7.537688712089263e-05,0.0021426104059099,0.6139249067226151,discharge
3.4652799231306477,-0.9939884737744876,8.113662969177604,1.0,2.855153846153846,2810.0,-7.537688712133672e-05,0.0021426104059116,0.6137868527679242,discharge
3.4652045462435264,-0.9939550528443972,8.115805579583514,1.0,2.855,2811.0,-7.537688712133672e-05,0.0021426104059099,0.6136488034550293,discharge
3.465135750411049,-0.993928274732005,8.116991034981988,1.0,2.855,2812.0,-6.879583247743071e-05,0.001185455398474,0.6135107578613165,discharge
3.465066954578572,-0.9939014966196126,8.11817649038046,1.0,2.855,2813.0,-6.879583247698662e-05,0.0011854553984722,0.613372715986786,discharge
3.464998158746095,-0.9938747185072204,8.119361945778934,1.0,2.855,2814.0,-6.879583247698662e-05,0.001185455398474,0.6132346778314377,discharge
3.4649293629136175,-0.993847940394828,8.120547401177408,1.0,2.855,2815.0,-6.879583247743071e-05,0.001185455398474,0.6130966433952718,discharge
3.46486056708114,-0.9938211622824358,8.121732856575882,1.0,2.855,2816.0,-6.879583247743071e-05,0.001185455398474,0.6129586126782881,discharge
3.464791771248663,-0.9937943841700434,8.122918311974354,1.0,2.855,2817.0,-6.879583247698662e-05,0.0011854553984722,0.6128205856804867,discharge
3.464722975416186,-0.9937676060576512,8.124103767372828,1.0,2.855,2818.0,-6.879583247698662e-05,0.001185455398474,0.6126825624018676,discharge
3.4646541795837087,-0.9937408279452588,8.125289222771302,1.0,2.855,2819.0,-6.879583247743071e-05,0.001185455398474,0.6125445428424308,discharge
3.4645853837512313,-0.9937140498328664,8.126474678169775,1.0,2.855,2820.0,-6.879583247743071e-05,0.0011854553984722,0.6124065270021761,discharge
3.4645165879187543,-0.9936872717204742,8.127660133568249,1.0,2.855,2821.0,-6.879583247698662e-05,0.001185455398474,0.612268514881104,discharge
3.4644477920862773,-0.993660493608082,8.128845588966723,1.0,2.855,2822.0,-6.879583247698662e-05,0.001185455398474,0.612130506479214,discharge
3.4643789962538,-0.9936337154956896,8.130031044365197,1.0,2.855,2823.0,-6.879583247743071e-05,0.001185455398474,0.6119925017965062,discharge
3.4643102004213224,-0.9936069373832972,8.131216499763669,1.0,2.855,2824.0,-6.879583247743071e-05,0.0011854553984722,0.6118545008329808,discharge
3.4642414045888454,-0.993580159270905,8.132401955162143,1.0,2.855,2825.0,-6.879583247698662e-05,0.001185455398474,0.6117165035886375,discharge
3.4641615662020695,-0.9935745334590844,8.133196397976082,1.0,2.854846153846154,2826.0,-7.983838677594335e-05,0.0007944428139392,0.6115785071256571,discharge
3.4640817278152936,-0.9935689076472638,8.13399084079002,1.0,2.8546923076923076,2827.0,-7.983838677594335e-05,0.0007944428139374,0.6114405114440393,discharge
3.4640018894285176,-0.9935632818354432,8.134785283603959,1.0,2.8545384615384615,2828.0,-7.983838677594335e-05,0.0007944428139392,0.6113025165437844,discharge
3.4639220510417417,-0.9935576560236226,8.135579726417896,1.0,2.8543846153846153,2829.0,-7.983838677594335e-05,0.0007944428139374,0.6111645224248923,discharge
3.4638422126549657,-0.993552030211802,8.136374169231836,1.0,2.854230769230769,2830.0,-7.983838677594335e-05,0.0007944428139392,0.6110265290873629,discharge
3.46376237426819,-0.9935464043999812,8.137168612045775,1.0,2.854076923076923,2831.0,-7.983838677594335e-05,0.0007944428139392,0.6108885365311961,discharge
3.463682535881414,-0.9935407785881608,8.137963054859712,1.0,2.8539230769230772,2832.0,-7.983838677594335e-05,0.0007944428139374,0.6107505447563921,discharge
3.463602697494638,-0.99353515277634,8.138757497673652,1.0,2.853769230769231,2833.0,-7.983838677594335e-05,0.0007944428139392,0.610612553762951,discharge
3.463522859107862,-0.9935295269645196,8.139551940487591,1.0,2.853615384615385,2834.0,-7.983838677594335e-05,0.0007944428139392,0.6104745635508726,discharge
3.463443020721086,-0.9935239011526988,8.140346383301528,1.0,2.8534615384615387,2835.0,-7.983838677594335e-05,0.0007944428139374,0.610336574120157,discharge
3.46336318233431,-0.9935182753408782,8.141140826115468,1.0,2.8533076923076925,2836.0,-7.983838677594335e-05,0.0007944428139392,0.610198585470804,discharge
3.463283343947534,-0.9935126495290576,8.141935268929405,1.0,2.8531538461538464,2837.0,-7.983838677594335e-05,0.0007944428139374,0.6100605976028138,discharge
3.463203505560758,-0.993507023717237,8.142729711743344,1.0,2.853,2838.0,-7.983838677594335e-05,0.0007944428139392,0.6099226105161865,discharge
3.463123118209515,-0.9936040690740248,8.146433120352762,1.0,2.8529285714285715,2839.0,-8.038735124316077e-05,0.003703408609418,0.6097846099510373,discharge
3.463042730858272,-0.9937011144308124,8.150136528962182,1.0,2.852857142857143,2840.0,-8.038735124316077e-05,0.0037034086094198,0.6096465959073664,discharge
3.4629623435070287,-0.9937981597876002,8.1538399375716,1.0,2.8527857142857145,2841.0,-8.038735124316077e-05,0.003703408609418,0.6095085683851736,discharge
3.4628819561557855,-0.993895205144388,8.15754334618102,1.0,2.8527142857142858,2842.0,-8.038735124316077e-05,0.0037034086094198,0.6093705273844592,discharge
3.4628015688045424,-0.9939922505011758,8.161246754790438,1.0,2.852642857142857,2843.0,-8.038735124316077e-05,0.003703408609418,0.6092324729052228,discharge
3.462721181453299,-0.9940892958579636,8.164950163399858,1.0,2.8525714285714288,2844.0,-8.038735124316077e-05,0.0037034086094198,0.6090944049474648,discharge
3.462640794102056,-0.9941863412147514,8.168653572009276,1.0,2.8525,2845.0,-8.038735124316077e-05,0.003703408609418,0.608956323511185,discharge
3.462560406750813,-0.994283386571539,8.172356980618694,1.0,2.8524285714285713,2846.0,-8.038735124316077e-05,0.003703408609418,0.6088182285963833,discharge
3.4624800193995697,-0.9943804319283268,8.176060389228114,1.0,2.852357142857143,2847.0,-8.038735124316077e-05,0.0037034086094198,0.6086801202030601,discharge
3.4623996320483266,-0.9944774772851146,8.179763797837532,1.0,2.8522857142857143,2848.0,-8.038735124316077e-05,0.003703408609418,0.6085419983312148,discharge
3.4623192446970834,-0.9945745226419024,8.183467206446952,1.0,2.8522142857142856,2849.0,-8.038735124316077e-05,0.0037034086094198,0.6084038629808479,discharge
3.46223885734584,-0.99467156799869,8.18717061505637,1.0,2.852142857142857,2850.0,-8.038735124316077e-05,0.003703408609418,0.6082657141519592,discharge
3.462158469994597,-0.9947686133554778,8.19087402366579,1.0,2.8520714285714286,2851.0,-8.038735124316077e-05,0.0037034086094198,0.6081275518445488,discharge
3.462078082643354,-0.9948656587122656,8.194577432275208,1.0,2.852,2852.0,-8.038735124316077e-05,0.003703408609418,0.6079893760586165,discharge
3.4619976548533273,-0.9948977482469302,8.19609785674921,1.0,2.851923076923077,2853.0,-8.042779002659373e-05,0.0015204244740019,0.6078511958158044,discharge
3.4619172270633007,-0.9949298377815948,8.197618281223212,1.0,2.8518461538461537,2854.0,-8.042779002659373e-05,0.0015204244740019,0.6077130111161126,discharge
3.461836799273274,-0.9949619273162594,8.199138705697214,1.0,2.851769230769231,2855.0,-8.042779002659373e-05,0.0015204244740019,0.6075748219595409,discharge
3.461756371483247,-0.994994016850924,8.200659130171216,1.0,2.8516923076923075,2856.0,-8.042779002703782e-05,0.0015204244740019,0.6074366283460895,discharge
3.4616759436932205,-0.9950261063855884,8.202179554645218,1.0,2.8516153846153847,2857.0,-8.042779002659373e-05,0.0015204244740019,0.607298430275758,discharge
3.461595515903194,-0.9950581959202532,8.20369997911922,1.0,2.851538461538462,2858.0,-8.042779002659373e-05,0.0015204244740019,0.6071602277485469,discharge
3.4615150881131673,-0.9950902854549176,8.20522040359322,1.0,2.8514615384615385,2859.0,-8.042779002659373e-05,0.0015204244740001,0.607022020764456,discharge
3.4614346603231407,-0.9951223749895824,8.206740828067222,1.0,2.851384615384615,2860.0,-8.042779002659373e-05,0.0015204244740019,0.6068838093234852,discharge
3.461354232533114,-0.9951544645242468,8.208261252541224,1.0,2.8513076923076923,2861.0,-8.042779002659373e-05,0.0015204244740019,0.6067455934256347,discharge
3.461273804743087,-0.9951865540589114,8.209781677015226,1.0,2.851230769230769,2862.0,-8.042779002703782e-05,0.0015204244740019,0.6066073730709043,discharge
3.4611933769530605,-0.995218643593576,8.211302101489228,1.0,2.851153846153846,2863.0,-8.042779002659373e-05,0.0015204244740019,0.6064691482592941,discharge
3.461112949163034,-0.9952507331282406,8.21282252596323,1.0,2.851076923076923,2864.0,-8.042779002659373e-05,0.0015204244740019,0.606330918990804,discharge
3.4610325213730073,-0.9952828226629052,8.214342950437231,1.0,2.851,2865.0,-8.042779002659373e-05,0.0015204244740019,0.6061926852654342,discharge
3.4609551099553073,-0.9952559220391194,8.216302729748687,1.0,2.850923076923077,2866.0,-7.741141770001292e-05,0.0019597793114556,0.6060544552762621,discharge
3.4608776985376077,-0.9952290214153336,8.218262509060143,1.0,2.850846153846154,2867.0,-7.741141769956883e-05,0.0019597793114556,0.6059162290232878,discharge
3.4608002871199077,-0.9952021207915478,8.220222288371598,1.0,2.850769230769231,2868.0,-7.741141770001292e-05,0.0019597793114556,0.6057780065065111,discharge
3.460722875702208,-0.995175220167762,8.222182067683052,1.0,2.8506923076923076,2869.0,-7.741141769956883e-05,0.0019597793114538,0.6056397877259323,discharge
3.460645464284508,-0.9951483195439762,8.224141846994508,1.0,2.8506153846153848,2870.0,-7.741141770001292e-05,0.0019597793114556,0.6055015726815511,discharge
3.460568052866809,-0.9951214189201903,8.226101626305963,1.0,2.8505384615384615,2871.0,-7.741141769956883e-05,0.0019597793114556,0.6053633613733678,discharge
3.460490641449109,-0.9950945182964044,8.228061405617419,1.0,2.8504615384615386,2872.0,-7.741141770001292e-05,0.0019597793114556,0.6052251538013822,discharge
3.460413230031409,-0.9950676176726186,8.230021184928875,1.0,2.8503846153846153,2873.0,-7.741141769956883e-05,0.0019597793114556,0.6050869499655943,discharge
