Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.466555485582975,-0.9953086801953814,7.215513620948016,1.0,2.885142857142857,2097.0,-0.0001703092775198,0.003904331243743,0.7123301619106415,discharge
3.466385176305455,-0.9952407091061296,7.219417952191759,1.0,2.885,2098.0,-0.0001703092775202,0.003904331243743,0.7121919340343768,discharge
3.4662378465306576,-0.9951591397517728,7.223874304743659,1.0,2.884857142857143,2099.0,-0.0001473297747973,0.0044563525518999,0.712053717487189,discharge
3.46609051675586,-0.995077570397416,7.228330657295558,1.0,2.8847142857142853,2100.0,-0.0001473297747978,0.004456352551899,0.7119155122690783,discharge
3.465943186981062,-0.9949960010430592,7.232787009847458,1.0,2.8845714285714283,2101.0,-0.0001473297747978,0.0044563525518999,0.7117773183800445,discharge
3.4657958572062646,-0.9949144316887022,7.237243362399357,1.0,2.8844285714285713,2102.0,-0.0001473297747973,0.004456352551899,0.7116391358200878,discharge
3.4656485274314672,-0.9948328623343454,7.241699714951257,1.0,2.8842857142857143,2103.0,-0.0001473297747973,0.0044563525518999,0.711500964589208,discharge
3.4655011976566694,-0.9947512929799884,7.246156067503156,1.0,2.884142857142857,2104.0,-0.0001473297747978,0.004456352551899,0.7113628046874052,discharge
3.4653538678818716,-0.9946697236256318,7.250612420055056,1.0,2.884,2105.0,-0.0001473297747978,0.0044563525518999,0.7112246561146794,discharge
3.4652065381070742,-0.9945881542712748,7.255068772606956,1.0,2.883857142857143,2106.0,-0.0001473297747973,0.0044563525518999,0.7110865188710307,discharge
3.465059208332277,-0.994506584916918,7.259525125158855,1.0,2.8837142857142855,2107.0,-0.0001473297747973,0.004456352551899,0.7109483929564588,discharge
3.464911878557479,-0.9944250155625612,7.263981477710755,1.0,2.8835714285714285,2108.0,-0.0001473297747978,0.0044563525518999,0.710810278370964,discharge
3.4647645487826813,-0.9943434462082044,7.268437830262654,1.0,2.8834285714285715,2109.0,-0.0001473297747978,0.004456352551899,0.7106721751145462,discharge
3.464617219007884,-0.9942618768538476,7.272894182814554,1.0,2.8832857142857145,2110.0,-0.0001473297747973,0.0044563525518999,0.7105340831872053,discharge
3.4644698892330865,-0.9941803074994908,7.277350535366453,1.0,2.883142857142857,2111.0,-0.0001473297747973,0.004456352551899,0.7103960025889415,discharge
3.4643225594582887,-0.9940987381451338,7.281806887918353,1.0,2.883,2112.0,-0.0001473297747978,0.0044563525518999,0.7102579333197547,discharge
3.4641601306447303,-0.9941982319564912,7.282640840207114,1.0,2.882846153846154,2113.0,-0.0001624288135584,0.0008339522887617,0.710119850231983,discharge
3.4639977018311723,-0.9942977257678484,7.283474792495877,1.0,2.8826923076923077,2114.0,-0.0001624288135579,0.0008339522887625,0.7099817533256264,discharge
3.463835273017614,-0.9943972195792058,7.284308744784639,1.0,2.8825384615384615,2115.0,-0.0001624288135584,0.0008339522887617,0.7098436426006849,discharge
3.463672844204056,-0.9944967133905632,7.285142697073401,1.0,2.8823846153846153,2116.0,-0.0001624288135579,0.0008339522887625,0.7097055180571583,discharge
3.4635104153904974,-0.9945962072019204,7.285976649362163,1.0,2.882230769230769,2117.0,-0.0001624288135584,0.0008339522887617,0.709567379695047,discharge
3.463347986576939,-0.9946957010132778,7.286810601650925,1.0,2.882076923076923,2118.0,-0.0001624288135584,0.0008339522887625,0.7094292275143507,discharge
3.463185557763381,-0.9947951948246352,7.287644553939687,1.0,2.881923076923077,2119.0,-0.0001624288135579,0.0008339522887617,0.7092910615150695,discharge
3.4630231289498226,-0.9948946886359924,7.28847850622845,1.0,2.88176923076923,2120.0,-0.0001624288135584,0.0008339522887625,0.7091528816972033,discharge
3.462860700136264,-0.9949941824473496,7.2893124585172115,1.0,2.8816153846153845,2121.0,-0.0001624288135584,0.0008339522887617,0.7090146880607523,discharge
3.462698271322706,-0.995093676258707,7.290146410805974,1.0,2.8814615384615383,2122.0,-0.0001624288135579,0.0008339522887625,0.7088764806057164,discharge
3.4625358425091477,-0.9951931700700644,7.290980363094736,1.0,2.881307692307692,2123.0,-0.0001624288135584,0.0008339522887617,0.7087382593320954,discharge
3.4623734136955897,-0.9952926638814216,7.291814315383498,1.0,2.881153846153846,2124.0,-0.0001624288135579,0.0008339522887625,0.7086000242398898,discharge
3.4622109848820313,-0.995392157692779,7.29264826767226,1.0,2.881,2125.0,-0.0001624288135584,0.0008339522887617,0.7084617753290989,discharge
3.462066204404881,-0.9954037524973056,7.295315825745049,1.0,2.880857142857143,2126.0,-0.0001447804771501,0.0026675580727886,0.7083235248079188,discharge
3.461921423927731,-0.9954153473018325,7.2979833838178365,1.0,2.8807142857142853,2127.0,-0.0001447804771501,0.0026675580727877,0.7081852726763491,discharge
3.461776643450581,-0.9954269421063592,7.300650941890625,1.0,2.8805714285714283,2128.0,-0.0001447804771501,0.0026675580727886,0.7080470189343899,discharge
3.4616318629734306,-0.9954385369108856,7.303318499963414,1.0,2.8804285714285713,2129.0,-0.0001447804771501,0.0026675580727886,0.7079087635820411,discharge
3.4614870824962805,-0.9954501317154124,7.305986058036202,1.0,2.8802857142857143,2130.0,-0.0001447804771501,0.0026675580727886,0.707770506619303,discharge
3.4613423020191303,-0.995461726519939,7.30865361610899,1.0,2.880142857142857,2131.0,-0.0001447804771501,0.0026675580727877,0.7076322480461752,discharge
3.46119752154198,-0.9954733213244658,7.311321174181779,1.0,2.88,2132.0,-0.0001447804771501,0.0026675580727886,0.7074939878626578,discharge
3.46105274106483,-0.9954849161289924,7.313988732254567,1.0,2.879857142857143,2133.0,-0.0001447804771501,0.0026675580727886,0.7073557260687511,discharge
3.46090796058768,-0.995496510933519,7.316656290327355,1.0,2.8797142857142854,2134.0,-0.0001447804771501,0.0026675580727877,0.7072174626644547,discharge
3.4607631801105296,-0.9955081057380456,7.319323848400144,1.0,2.8795714285714284,2135.0,-0.0001447804771501,0.0026675580727886,0.707079197649769,discharge
3.4606183996333795,-0.9955197005425724,7.321991406472932,1.0,2.879428571428571,2136.0,-0.0001447804771501,0.0026675580727886,0.7069409310246937,discharge
3.4604736191562293,-0.995531295347099,7.324658964545721,1.0,2.8792857142857144,2137.0,-0.0001447804771501,0.0026675580727886,0.7068026627892288,discharge
3.460328838679079,-0.9955428901516256,7.327326522618509,1.0,2.879142857142857,2138.0,-0.0001447804771501,0.0026675580727877,0.7066643929433744,discharge
3.460184058201929,-0.9955544849561524,7.329994080691297,1.0,2.879,2139.0,-0.0001447804771501,0.0026675580727886,0.7065261214871303,discharge
3.4600573051969468,-0.9955465219220048,7.330503343579464,1.0,2.8787857142857143,2140.0,-0.0001267530049822,0.0005092628881664,0.7063878511368635,discharge
3.459930552191964,-0.9955385588878573,7.33101260646763,1.0,2.878571428571429,2141.0,-0.0001267530049826,0.0005092628881664,0.7062495818925736,discharge
3.459803799186982,-0.9955305958537096,7.331521869355797,1.0,2.878357142857143,2142.0,-0.0001267530049822,0.0005092628881664,0.7061113137542605,discharge
3.4596770461819997,-0.995522632819562,7.332031132243963,1.0,2.878142857142857,2143.0,-0.0001267530049822,0.0005092628881664,0.7059730467219244,discharge
3.459550293177017,-0.9955146697854144,7.3325403951321295,1.0,2.8779285714285714,2144.0,-0.0001267530049826,0.0005092628881664,0.7058347807955654,discharge
3.459423540172035,-0.995506706751267,7.333049658020296,1.0,2.8777142857142857,2145.0,-0.0001267530049822,0.0005092628881664,0.7056965159751832,discharge
3.4592967871670526,-0.9954987437171194,7.333558920908462,1.0,2.8775,2146.0,-0.0001267530049822,0.0005092628881664,0.7055582522607781,discharge
3.45917003416207,-0.9954907806829718,7.33406818379663,1.0,2.8772857142857142,2147.0,-0.0001267530049826,0.0005092628881673,0.7054199896523499,discharge
3.4590432811570877,-0.9954828176488242,7.334577446684796,1.0,2.8770714285714285,2148.0,-0.0001267530049822,0.0005092628881664,0.7052817281498986,discharge
3.458916528152105,-0.9954748546146768,7.335086709572963,1.0,2.876857142857143,2149.0,-0.0001267530049826,0.0005092628881664,0.7051434677534244,discharge
3.458789775147123,-0.9954668915805291,7.335595972461129,1.0,2.876642857142857,2150.0,-0.0001267530049822,0.0005092628881664,0.705005208462927,discharge
3.4586630221421406,-0.9954589285463816,7.336105235349296,1.0,2.8764285714285713,2151.0,-0.0001267530049822,0.0005092628881664,0.7048669502784068,discharge
3.458536269137158,-0.995450965512234,7.336614498237462,1.0,2.8762142857142856,2152.0,-0.0001267530049826,0.0005092628881664,0.7047286931998634,discharge
3.4584095161321757,-0.9954430024780864,7.337123761125628,1.0,2.876,2153.0,-0.0001267530049822,0.0005092628881664,0.7045904372272971,discharge
3.458268183047423,-0.995374584545438,7.342121707159531,1.0,2.875928571428571,2154.0,-0.0001413330847528,0.0049979460339022,0.7044521907572212,discharge
3.4581268499626696,-0.9953061666127896,7.347119653193432,1.0,2.875857142857143,2155.0,-0.0001413330847532,0.0049979460339013,0.7043139537896361,discharge
3.4579855168779168,-0.995237748680141,7.352117599227334,1.0,2.875785714285714,2156.0,-0.0001413330847528,0.0049979460339022,0.7041757263245416,discharge
3.457844183793164,-0.9951693307474926,7.3571155452612365,1.0,2.8757142857142854,2157.0,-0.0001413330847528,0.0049979460339022,0.7040375083619379,discharge
3.457702850708411,-0.995100912814844,7.362113491295139,1.0,2.875642857142857,2158.0,-0.0001413330847528,0.0049979460339022,0.7038992999018246,discharge
3.457561517623658,-0.9950324948821956,7.36711143732904,1.0,2.8755714285714284,2159.0,-0.0001413330847532,0.0049979460339013,0.7037611009442022,discharge
3.457420184538905,-0.9949640769495472,7.372109383362942,1.0,2.8755,2160.0,-0.0001413330847528,0.0049979460339022,0.7036229114890702,discharge
3.457278851454152,-0.9948956590168988,7.3771073293968445,1.0,2.875428571428571,2161.0,-0.0001413330847528,0.0049979460339022,0.703484731536429,discharge
3.457137518369399,-0.9948272410842502,7.382105275430746,1.0,2.8753571428571427,2162.0,-0.0001413330847532,0.0049979460339013,0.7033465610862784,discharge
3.456996185284646,-0.9947588231516018,7.387103221464648,1.0,2.8752857142857144,2163.0,-0.0001413330847528,0.0049979460339022,0.7032084001386184,discharge
3.456854852199893,-0.9946904052189534,7.39210116749855,1.0,2.8752142857142857,2164.0,-0.0001413330847528,0.0049979460339022,0.7030702486934491,discharge
3.4567135191151404,-0.9946219872863048,7.397099113532453,1.0,2.875142857142857,2165.0,-0.0001413330847528,0.0049979460339022,0.7029321067507704,discharge
3.456572186030387,-0.9945535693536564,7.402097059566354,1.0,2.8750714285714287,2166.0,-0.0001413330847532,0.0049979460339013,0.7027939743105824,discharge
3.4564308529456342,-0.994485151421008,7.407095005600256,1.0,2.875,2167.0,-0.0001413330847528,0.0049979460339022,0.7026558513728851,discharge
3.456296134084345,-0.9944304327978432,7.4075409425908525,1.0,2.874857142857143,2168.0,-0.0001347188612892,0.0004459369905962,0.7025177360349966,discharge
3.456161415223056,-0.9943757141746784,7.40798687958145,1.0,2.8747142857142856,2169.0,-0.0001347188612892,0.0004459369905971,0.7023796282969167,discharge
3.4560266963617665,-0.9943209955515137,7.408432816572046,1.0,2.874571428571429,2170.0,-0.0001347188612892,0.0004459369905962,0.7022415281586457,discharge
3.4558919775004773,-0.9942662769283488,7.408878753562642,1.0,2.8744285714285716,2171.0,-0.0001347188612892,0.0004459369905962,0.7021034356201834,discharge
3.455757258639188,-0.9942115583051838,7.409324690553238,1.0,2.8742857142857146,2172.0,-0.0001347188612892,0.0004459369905962,0.7019653506815299,discharge
3.455622539777899,-0.9941568396820192,7.4097706275438355,1.0,2.874142857142857,2173.0,-0.0001347188612892,0.0004459369905971,0.7018272733426851,discharge
3.4554878209166096,-0.9941021210588542,7.410216564534432,1.0,2.874,2174.0,-0.0001347188612892,0.0004459369905962,0.7016892036036492,discharge
3.4553531020553208,-0.9940474024356892,7.410662501525028,1.0,2.873857142857143,2175.0,-0.0001347188612887,0.0004459369905962,0.701551141464422,discharge
3.4552183831940315,-0.9939926838125246,7.411108438515625,1.0,2.8737142857142857,2176.0,-0.0001347188612892,0.0004459369905971,0.7014130869250037,discharge
3.4550836643327423,-0.9939379651893596,7.411554375506221,1.0,2.8735714285714287,2177.0,-0.0001347188612892,0.0004459369905962,0.701275039985394,discharge
3.454948945471453,-0.9938832465661948,7.412000312496818,1.0,2.8734285714285717,2178.0,-0.0001347188612892,0.0004459369905962,0.7011370006455931,discharge
3.454814226610164,-0.99382852794303,7.412446249487414,1.0,2.8732857142857147,2179.0,-0.0001347188612892,0.0004459369905962,0.7009989689056011,discharge
3.4546795077488746,-0.9937738093198653,7.412892186478011,1.0,2.873142857142857,2180.0,-0.0001347188612892,0.0004459369905971,0.7008609447654177,discharge
3.4545447888875853,-0.9937190906967004,7.413338123468607,1.0,2.873,2181.0,-0.0001347188612892,0.0004459369905962,0.7007229282250431,discharge
3.4544116552677524,-0.9938364544397824,7.417874628194731,1.0,2.872846153846154,2182.0,-0.0001331336198329,0.0045365047261238,0.7005848953841488,discharge
3.45427852164792,-0.9939538181828644,7.422411132920855,1.0,2.872692307692308,2183.0,-0.0001331336198324,0.0045365047261238,0.7004468462427345,discharge
3.454145388028087,-0.9940711819259468,7.42694763764698,1.0,2.8725384615384617,2184.0,-0.0001331336198329,0.0045365047261247,0.7003087808008004,discharge
3.4540122544082545,-0.9941885456690288,7.431484142373104,1.0,2.8723846153846155,2185.0,-0.0001331336198324,0.0045365047261238,0.7001706990583463,discharge
3.4538791207884216,-0.9943059094121108,7.436020647099228,1.0,2.87223076923077,2186.0,-0.0001331336198329,0.0045365047261238,0.7000326010153723,discharge
3.453745987168589,-0.994423273155193,7.440557151825352,1.0,2.872076923076923,2187.0,-0.0001331336198324,0.0045365047261238,0.6998944866718786,discharge
3.453612853548756,-0.994540636898275,7.445093656551476,1.0,2.871923076923077,2188.0,-0.0001331336198329,0.0045365047261247,0.699756356027865,discharge
3.453479719928924,-0.9946580006413572,7.4496301612776,1.0,2.871769230769231,2189.0,-0.0001331336198324,0.0045365047261238,0.6996182090833314,discharge
3.453346586309091,-0.9947753643844393,7.454166666003724,1.0,2.8716153846153847,2190.0,-0.0001331336198329,0.0045365047261238,0.699480045838278,discharge
3.4532134526892584,-0.9948927281275212,7.458703170729848,1.0,2.8714615384615385,2191.0,-0.0001331336198324,0.0045365047261238,0.6993418662927048,discharge
3.4530803190694255,-0.9950100918706034,7.463239675455973,1.0,2.8713076923076923,2192.0,-0.0001331336198329,0.0045365047261247,0.6992036704466116,discharge
3.452947185449593,-0.9951274556136854,7.467776180182096,1.0,2.871153846153846,2193.0,-0.0001331336198324,0.0045365047261238,0.6990654582999987,discharge
3.45281405182976,-0.9952448193567676,7.47231268490822,1.0,2.871,2194.0,-0.0001331336198329,0.0045365047261238,0.6989272298528657,discharge
3.4526920458313706,-0.9952791584609278,7.474570936837134,1.0,2.870857142857143,2195.0,-0.0001220059983895,0.0022582519289136,0.6987889966364129,discharge
3.452570039832981,-0.9953134975650882,7.476829188766047,1.0,2.8707142857142856,2196.0,-0.0001220059983895,0.0022582519289127,0.6986507586506399,discharge
3.452448033834592,-0.9953478366692484,7.47908744069496,1.0,2.870571428571429,2197.0,-0.000122005998389,0.0022582519289136,0.698512515895547,discharge
3.4523260278362025,-0.9953821757734088,7.481345692623874,1.0,2.8704285714285716,2198.0,-0.0001220059983895,0.0022582519289136,0.698374268371134,discharge
3.452204021837813,-0.9954165148775692,7.483603944552787,1.0,2.8702857142857146,2199.0,-0.0001220059983895,0.0022582519289127,0.698236016077401,discharge
3.452082015839423,-0.9954508539817296,7.4858621964817,1.0,2.870142857142857,2200.0,-0.0001220059983895,0.0022582519289136,0.698097759014348,discharge
3.4519600098410343,-0.9954851930858898,7.488120448410614,1.0,2.87,2201.0,-0.000122005998389,0.0022582519289136,0.6979594971819749,discharge
3.451838003842645,-0.99551953219005,7.490378700339527,1.0,2.869857142857143,2202.0,-0.0001220059983895,0.0022582519289127,0.6978212305802819,discharge
3.4517159978442553,-0.9955538712942104,7.49263695226844,1.0,2.8697142857142857,2203.0,-0.0001220059983895,0.0022582519289136,0.6976829592092688,discharge
3.451593991845866,-0.9955882103983708,7.494895204197353,1.0,2.8695714285714287,2204.0,-0.0001220059983895,0.0022582519289127,0.6975446830689357,discharge
3.4514719858474763,-0.995622549502531,7.497153456126267,1.0,2.8694285714285717,2205.0,-0.0001220059983895,0.0022582519289136,0.6974064021592825,discharge
3.451349979849087,-0.9956568886066912,7.49941170805518,1.0,2.8692857142857147,2206.0,-0.000122005998389,0.0022582519289136,0.6972681164803094,discharge
3.4512279738506977,-0.9956912277108516,7.501669959984093,1.0,2.869142857142857,2207.0,-0.0001220059983895,0.0022582519289127,0.6971298260320162,discharge
3.451105967852308,-0.995725566815012,7.503928211913006,1.0,2.869,2208.0,-0.0001220059983895,0.0022582519289136,0.696991530814403,discharge
