Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4864345645988557,-0.0003808441593438,13.66423890065655,0.0004,0.0,2898.0,0.001224738141079,-0.0190644129716996,0.6162341793092272,discharge
3.4876593027399347,-0.0003549005572688,13.64517448768485,0.0004,0.0,2899.0,0.001224738141079,-0.0190644129716996,0.6162341300174832,discharge
3.488884040881014,-0.0003289569551939,13.62611007471315,0.0004,0.0,2900.0,0.001224738141079,-0.0190644129716996,0.6162340843290172,discharge
3.4901087790220933,-0.0003030133531189,13.60704566174145,0.0004,0.0,2901.0,0.0012247381410794,-0.0190644129716996,0.6162340422438293,discharge
3.4913335171631723,-0.000277069751044,13.58798124876975,0.0004,0.0,2902.0,0.001224738141079,-0.0190644129716996,0.6162340037619194,discharge
3.4925582553042513,-0.0002511261489691,13.568916835798053,0.0004,0.0,2903.0,0.001224738141079,-0.0190644129716996,0.6162339688832875,discharge
3.4937829934453304,-0.0002251825468941,13.549852422826351,0.0004,0.0,2904.0,0.001224738141079,-0.0190644129716996,0.6162339376079338,discharge
3.4950077315864094,-0.0001992389448192,13.530788009854652,0.0004,0.0,2905.0,0.001224738141079,-0.0190644129716996,0.6162339099358581,discharge
3.496232469727489,-0.0001732953427442,13.511723596882952,0.0004,0.0,2906.0,0.0012247381410794,-0.0190644129716996,0.6162338858670605,discharge
3.497457207868568,-0.0001473517406693,13.492659183911252,0.0004,0.0,2907.0,0.001224738141079,-0.0190644129716996,0.616233865401541,discharge
3.498681946009647,-0.0001214081385944,13.473594770939552,0.0004,0.0,2908.0,0.001224738141079,-0.0190644129716996,0.6162338485392995,discharge
3.499748675084466,-0.0001128251685578,13.459536702759577,0.0004,0.0,2909.0,0.0010667290748189,-0.0140580681799757,0.6162338328691372,discharge
3.5008154041592845,-0.0001042421985212,13.4454786345796,0.0004,0.0,2910.0,0.0010667290748185,-0.0140580681799757,0.6162338183910542,discharge
3.5018821332341035,-9.56592284846182e-05,13.431420566399623,0.0004,0.0,2911.0,0.0010667290748189,-0.0140580681799757,0.6162338051050502,discharge
3.5029488623089224,-8.707625844802424e-05,13.41736249821965,0.0004,0.0,2912.0,0.0010667290748189,-0.0140580681799757,0.6162337930111255,discharge
3.5040155913837414,-7.84932884114303e-05,13.403304430039674,0.0004,0.0,2913.0,0.0010667290748189,-0.0140580681799757,0.6162337821092798,discharge
3.50508232045856,-6.991031837483637e-05,13.389246361859698,0.0004,0.0,2914.0,0.0010667290748185,-0.0140580681799757,0.6162337723995134,discharge
3.506149049533379,-6.132734833824244e-05,13.375188293679722,0.0004,0.0,2915.0,0.0010667290748189,-0.0140580681799757,0.616233763881826,discharge
3.507215778608198,-5.274437830164849e-05,13.361130225499744,0.0004,0.0,2916.0,0.0010667290748189,-0.0140580681799775,0.616233756556218,discharge
3.508282507683017,-4.4161408265054555e-05,13.347072157319769,0.0004,0.0,2917.0,0.0010667290748189,-0.0140580681799757,0.6162337504226891,discharge
3.5093492367578354,-3.557843822846062e-05,13.333014089139793,0.0004,0.0,2918.0,0.0010667290748185,-0.0140580681799757,0.6162337454812393,discharge
3.5104159658326544,-2.699546819186668e-05,13.318956020959815,0.0004,0.0,2919.0,0.0010667290748189,-0.0140580681799757,0.6162337417318688,discharge
3.5114826949074733,-1.8412498155272745e-05,13.30489795277984,0.0004,0.0,2920.0,0.0010667290748189,-0.0140580681799757,0.6162337391745774,discharge
3.5125494239822923,-9.829528118678804e-06,13.290839884599864,0.0004,0.0,2921.0,0.0010667290748189,-0.0140580681799757,0.6162337378093651,discharge
3.513616153057111,-1.2465580820848662e-06,13.27678181641989,0.0004,0.0,2922.0,0.0010667290748185,-0.0140580681799757,0.6162337376362321,discharge
3.51468288213193,7.336411954509062e-06,13.262723748239914,0.0004,0.0,2923.0,0.0010667290748189,-0.0140580681799757,0.6162337386551782,discharge
3.5156503533526786,-1.671301791915821e-05,13.25047001462586,0.0004,0.0,2924.0,0.0009674712207488,-0.0122537336140542,0.6162337363339256,discharge
3.516617824573427,-4.076244779282548e-05,13.238216281011807,0.0004,0.0,2925.0,0.0009674712207483,-0.0122537336140524,0.6162337306724746,discharge
3.517585295794176,-6.481187766649275e-05,13.225962547397751,0.0004,0.0,2926.0,0.0009674712207488,-0.0122537336140542,0.6162337216708249,discharge
3.518552767014924,-8.886130754016002e-05,13.2137088137837,0.0004,0.0,2927.0,0.0009674712207483,-0.0122537336140524,0.6162337093289767,discharge
3.519520238235673,-0.0001129107374138,13.201455080169646,0.0004,0.0,2928.0,0.0009674712207488,-0.0122537336140542,0.6162336936469298,discharge
3.5204877094564218,-0.0001369601672874,13.189201346555594,0.0004,0.0,2929.0,0.0009674712207488,-0.0122537336140524,0.6162336746246844,discharge
3.52145518067717,-0.0001610095971611,13.17694761294154,0.0004,0.0,2930.0,0.0009674712207483,-0.0122537336140542,0.6162336522622403,discharge
3.522422651897919,-0.0001850590270348,13.164693879327489,0.0004,0.0,2931.0,0.0009674712207488,-0.0122537336140524,0.6162336265595976,discharge
3.5233901231186673,-0.0002091084569084,13.152440145713433,0.0004,0.0,2932.0,0.0009674712207483,-0.0122537336140542,0.6162335975167563,discharge
3.524357594339416,-0.0002331578867821,13.14018641209938,0.0004,0.0,2933.0,0.0009674712207488,-0.0122537336140524,0.6162335651337165,discharge
3.525325065560165,-0.0002572073166558,13.127932678485326,0.0004,0.0,2934.0,0.0009674712207488,-0.0122537336140542,0.6162335294104782,discharge
3.5262925367809133,-0.0002812567465294,13.115678944871274,0.0004,0.0,2935.0,0.0009674712207483,-0.0122537336140524,0.6162334903470411,discharge
3.527260008001662,-0.0003053061764031,13.10342521125722,0.0004,0.0,2936.0,0.0009674712207488,-0.0122537336140542,0.6162334479434055,discharge
3.5282274792224104,-0.0003293556062768,13.091171477643169,0.0004,0.0,2937.0,0.0009674712207483,-0.0122537336140524,0.6162334021995712,discharge
3.5291949504431592,-0.0003534050361505,13.078917744029113,0.0004,0.0,2938.0,0.0009674712207488,-0.0122537336140542,0.6162333531155385,discharge
3.530041056923497,-0.000378845375909,13.06423923092932,0.0004,0.0,2939.0,0.0008461064803375,-0.0146785130997919,0.6162333004981252,discharge
3.530887163403834,-0.0004042857156675,13.049560717829529,0.0004,0.0,2940.0,0.0008461064803371,-0.0146785130997937,0.6162332443473313,discharge
3.5317332698841715,-0.0004297260554261,13.034882204729737,0.0004,0.0,2941.0,0.0008461064803375,-0.0146785130997919,0.616233184663157,discharge
3.5325793763645086,-0.0004551663951846,13.02020369162994,0.0004,0.0,2942.0,0.0008461064803371,-0.0146785130997937,0.616233121445602,discharge
3.533425482844846,-0.0004806067349432,13.00552517853015,0.0004,0.0,2943.0,0.0008461064803375,-0.0146785130997919,0.6162330546946666,discharge
3.5342715893251833,-0.0005060470747017,12.990846665430356,0.0004,0.0,2944.0,0.0008461064803371,-0.0146785130997937,0.6162329844103507,discharge
3.535117695805521,-0.0005314874144602,12.976168152330564,0.0004,0.0,2945.0,0.0008461064803375,-0.0146785130997919,0.6162329105926543,discharge
3.535963802285858,-0.0005569277542188,12.96148963923077,0.0004,0.0,2946.0,0.0008461064803371,-0.0146785130997937,0.6162328332415774,discharge
3.5368099087661955,-0.0005823680939773,12.946811126130978,0.0004,0.0,2947.0,0.0008461064803375,-0.0146785130997919,0.6162327523571198,discharge
3.5376560152465326,-0.0006078084337359,12.932132613031184,0.0004,0.0,2948.0,0.0008461064803371,-0.0146785130997937,0.6162326679392818,discharge
3.53850212172687,-0.0006332487734944,12.917454099931392,0.0004,0.0,2949.0,0.0008461064803375,-0.0146785130997919,0.6162325799880632,discharge
3.5393482282072073,-0.0006586891132529,12.9027755868316,0.0004,0.0,2950.0,0.0008461064803371,-0.0146785130997937,0.6162324885034642,discharge
3.540194334687545,-0.0006841294530115,12.888097073731808,0.0004,0.0,2951.0,0.0008461064803375,-0.0146785130997919,0.6162323934854846,discharge
3.541040441167882,-0.00070956979277,12.873418560632013,0.0004,0.0,2952.0,0.0008461064803371,-0.0146785130997937,0.6162322949341246,discharge
3.5418865476482195,-0.0007350101325286,12.85874004753222,0.0004,0.0,2953.0,0.0008461064803375,-0.0146785130997919,0.6162321928493839,discharge
3.5426655688429474,-0.0007368540292462,12.849682788532547,0.0004,0.0,2954.0,0.0007790211947278,-0.0090572589996718,0.6162320905085465,discharge
3.5434445900376748,-0.0007386979259638,12.840625529532876,0.0004,0.0,2955.0,0.0007790211947273,-0.0090572589996718,0.6162319879116124,discharge
3.5442236112324026,-0.0007405418226814,12.831568270533204,0.0004,0.0,2956.0,0.0007790211947278,-0.0090572589996718,0.6162318850585815,discharge
3.54500263242713,-0.000742385719399,12.822511011533534,0.0004,0.0,2957.0,0.0007790211947273,-0.0090572589996718,0.6162317819494537,discharge
3.545781653621858,-0.0007442296161166,12.813453752533862,0.0004,0.0,2958.0,0.0007790211947278,-0.0090572589996718,0.6162316785842292,discharge
3.546560674816585,-0.0007460735128342,12.80439649353419,0.0004,0.0,2959.0,0.0007790211947273,-0.0090572589996718,0.616231574962908,discharge
3.547339696011313,-0.0007479174095518,12.795339234534518,0.0004,0.0,2960.0,0.0007790211947278,-0.0090572589996718,0.61623147108549,discharge
3.5481187172060404,-0.0007497613062695,12.786281975534845,0.0004,0.0,2961.0,0.0007790211947273,-0.0090572589996735,0.6162313669519752,discharge
3.5488977384007683,-0.0007516052029871,12.777224716535173,0.0004,0.0,2962.0,0.0007790211947278,-0.0090572589996718,0.6162312625623638,discharge
3.5496767595954957,-0.0007534490997047,12.7681674575355,0.0004,0.0,2963.0,0.0007790211947273,-0.0090572589996718,0.6162311579166555,discharge
3.5504557807902235,-0.0007552929964223,12.75911019853583,0.0004,0.0,2964.0,0.0007790211947278,-0.0090572589996718,0.6162310530148505,discharge
3.551234801984951,-0.0007571368931399,12.750052939536156,0.0004,0.0,2965.0,0.0007790211947273,-0.0090572589996718,0.6162309478569485,discharge
3.5520138231796787,-0.0007589807898575,12.740995680536486,0.0004,0.0,2966.0,0.0007790211947278,-0.0090572589996718,0.61623084244295,discharge
3.552792844374406,-0.0007608246865751,12.731938421536814,0.0004,0.0,2967.0,0.0007790211947273,-0.0090572589996718,0.6162307367728547,discharge
3.553571865569134,-0.0007626685832928,12.722881162537142,0.0004,0.0,2968.0,0.0007790211947278,-0.0090572589996718,0.6162306308466625,discharge
3.554275393908904,-0.0008962738861314,12.707329072036773,0.0004,0.0,2969.0,0.0007035283397698,-0.0155520905003694,0.6162305063641784,discharge
3.554978922248673,-0.0010298791889699,12.691776981536403,0.0004,0.0,2970.0,0.0007035283397693,-0.0155520905003676,0.616230363325402,discharge
3.555682450588443,-0.0011634844918086,12.676224891036036,0.0004,0.0,2971.0,0.0007035283397698,-0.0155520905003694,0.6162302017303338,discharge
3.556385978928213,-0.0012970897946472,12.660672800535666,0.0004,0.0,2972.0,0.0007035283397698,-0.0155520905003694,0.6162300215789734,discharge
3.5570895072679827,-0.0014306950974857,12.645120710035297,0.0004,0.0,2973.0,0.0007035283397698,-0.0155520905003694,0.616229822871321,discharge
3.557793035607752,-0.0015643004003243,12.629568619534927,0.0004,0.0,2974.0,0.0007035283397693,-0.0155520905003676,0.6162296056073765,discharge
3.558496563947522,-0.0016979057031629,12.61401652903456,0.0004,0.0,2975.0,0.0007035283397698,-0.0155520905003694,0.6162293697871399,discharge
3.5592000922872917,-0.0018315110060016,12.59846443853419,0.0004,0.0,2976.0,0.0007035283397698,-0.0155520905003694,0.6162291154106113,discharge
3.5599036206270616,-0.0019651163088401,12.58291234803382,0.0004,0.0,2977.0,0.0007035283397698,-0.0155520905003694,0.6162288424777906,discharge
3.560607148966831,-0.0020987216116787,12.567360257533451,0.0004,0.0,2978.0,0.0007035283397693,-0.0155520905003676,0.6162285509886779,discharge
3.561310677306601,-0.0022323269145174,12.551808167033084,0.0004,0.0,2979.0,0.0007035283397698,-0.0155520905003694,0.6162282409432731,discharge
3.5620142056463706,-0.002365932217356,12.536256076532714,0.0004,0.0,2980.0,0.0007035283397698,-0.0155520905003694,0.6162279123415763,discharge
3.5627177339861404,-0.0024995375201945,12.520703986032345,0.0004,0.0,2981.0,0.0007035283397698,-0.0155520905003694,0.6162275651835873,discharge
3.56342126232591,-0.0026331428230331,12.505151895531975,0.0004,0.0,2982.0,0.0007035283397693,-0.0155520905003676,0.6162271994693064,discharge
3.5641247906656797,-0.0027667481258718,12.489599805031608,0.0004,0.0,2983.0,0.0007035283397698,-0.0155520905003694,0.6162268151987333,discharge
3.564781331301666,-0.0026842411682911,12.477256124175616,0.0004,0.0,2984.0,0.0006565406359864,-0.0123436808559915,0.6162264423874599,discharge
3.5654378719376525,-0.0026017342107105,12.464912443319625,0.0004,0.0,2985.0,0.0006565406359864,-0.0123436808559915,0.6162260810354863,discharge
3.566094412573639,-0.0025192272531298,12.452568762463631,0.0004,0.0,2986.0,0.0006565406359864,-0.0123436808559933,0.6162257311428122,discharge
3.5667509532096253,-0.0024367202955492,12.44022508160764,0.0004,0.0,2987.0,0.0006565406359864,-0.0123436808559915,0.6162253927094379,discharge
3.5674074938456117,-0.0023542133379686,12.427881400751648,0.0004,0.0,2988.0,0.0006565406359864,-0.0123436808559915,0.6162250657353631,discharge
3.568064034481598,-0.0022717063803879,12.415537719895656,0.0004,0.0,2989.0,0.0006565406359864,-0.0123436808559915,0.616224750220588,discharge
3.568720575117585,-0.0021891994228073,12.403194039039665,0.0004,0.0,2990.0,0.0006565406359864,-0.0123436808559915,0.6162244461651126,discharge
3.569377115753571,-0.0021066924652266,12.390850358183672,0.0004,0.0,2991.0,0.0006565406359864,-0.0123436808559933,0.616224153568937,discharge
3.5700336563895574,-0.002024185507646,12.37850667732768,0.0004,0.0,2992.0,0.0006565406359864,-0.0123436808559915,0.6162238724320609,discharge
3.570690197025544,-0.0019416785500654,12.366162996471688,0.0004,0.0,2993.0,0.0006565406359864,-0.0123436808559915,0.6162236027544845,discharge
3.57134673766153,-0.0018591715924847,12.353819315615697,0.0004,0.0,2994.0,0.0006565406359864,-0.0123436808559915,0.6162233445362078,discharge
3.5720032782975166,-0.0017766646349041,12.341475634759703,0.0004,0.0,2995.0,0.0006565406359864,-0.0123436808559915,0.6162230977772307,discharge
3.572659818933503,-0.0016941576773234,12.329131953903712,0.0004,0.0,2996.0,0.0006565406359864,-0.0123436808559933,0.6162228624775533,discharge
3.5733163595694895,-0.0016116507197428,12.31678827304772,0.0004,0.0,2997.0,0.0006565406359864,-0.0123436808559915,0.6162226386371755,discharge
3.573972900205476,-0.0015291437621622,12.304444592191729,0.0004,0.0,2998.0,0.0006565406359864,-0.0123436808559915,0.6162224262560975,discharge
3.5745611294606356,-0.0014880769235466,12.288539798997324,0.0004,0.0,2999.0,0.0005882292551597,-0.0159047931944034,0.616222219578747,discharge
3.575149358715795,-0.0014470100849311,12.272635005802922,0.0004,0.0,3000.0,0.0005882292551593,-0.0159047931944034,0.616222018605124,discharge
3.5757375879709548,-0.0014059432463155,12.256730212608517,0.0004,0.0,3001.0,0.0005882292551597,-0.0159047931944051,0.6162218233352287,discharge
3.576325817226114,-0.0013648764077,12.240825419414112,0.0004,0.0,3002.0,0.0005882292551593,-0.0159047931944034,0.6162216337690609,discharge
3.576914046481274,-0.0013238095690844,12.22492062621971,0.0004,0.0,3003.0,0.0005882292551597,-0.0159047931944034,0.6162214499066209,discharge
3.5775022757364336,-0.0012827427304689,12.209015833025306,0.0004,0.0,3004.0,0.0005882292551597,-0.0159047931944034,0.6162212717479083,discharge
3.578090504991593,-0.0012416758918533,12.193111039830905,0.0004,0.0,3005.0,0.0005882292551593,-0.0159047931944034,0.6162210992929233,discharge
3.5786787342467528,-0.0012006090532378,12.177206246636498,0.0004,0.0,3006.0,0.0005882292551597,-0.0159047931944051,0.6162209325416659,discharge
3.579266963501912,-0.0011595422146222,12.161301453442094,0.0004,0.0,3007.0,0.0005882292551593,-0.0159047931944034,0.6162207714941361,discharge
3.579855192757072,-0.0011184753760067,12.145396660247693,0.0004,0.0,3008.0,0.0005882292551597,-0.0159047931944034,0.6162206161503339,discharge
3.5804434220122316,-0.0010774085373911,12.129491867053288,0.0004,0.0,3009.0,0.0005882292551597,-0.0159047931944034,0.6162204665102593,discharge
3.581031651267391,-0.0010363416987756,12.113587073858884,0.0004,0.0,3010.0,0.0005882292551593,-0.0159047931944034,0.6162203225739122,discharge
3.5816198805225508,-0.00099527486016,12.09768228066448,0.0004,0.0,3011.0,0.0005882292551597,-0.0159047931944051,0.6162201843412928,discharge
3.58220810977771,-0.0009542080215445,12.081777487470076,0.0004,0.0,3012.0,0.0005882292551593,-0.0159047931944034,0.6162200518124008,discharge
3.58279633903287,-0.000913141182929,12.065872694275672,0.0004,0.0,3013.0,0.0005882292551597,-0.0159047931944034,0.6162199249872367,discharge
3.583326006678668,-0.0009365841683251,12.05703559830397,0.0004,0.0,3014.0,0.0005296676457979,-0.0088370959717014,0.6162197949061021,discharge
3.583855674324466,-0.0009600271537213,12.04819850233227,0.0004,0.0,3015.0,0.0005296676457979,-0.0088370959717014,0.6162196615689974,discharge
3.584385341970264,-0.0009834701391174,12.039361406360568,0.0004,0.0,3016.0,0.0005296676457979,-0.0088370959717014,0.6162195249759226,discharge
3.584915009616062,-0.0010069131245136,12.030524310388866,0.0004,0.0,3017.0,0.0005296676457979,-0.0088370959717014,0.6162193851268775,discharge
