Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5488000196815803,-0.9945681185876938,7.823024051532779,1.0,3.0312,1224.0,-0.0001840917923181,0.0008193999134782,0.8332123447109602,discharge
3.5486159278892626,-0.9947039166147342,7.823843451446257,1.0,3.031,1225.0,-0.0001840917923177,0.0008193999134782,0.8330741913892081,discharge
3.5484393000468644,-0.994648932191378,7.826379936525748,1.0,3.0308,1226.0,-0.0001766278423982,0.0025364850794904,0.8329360457041816,discharge
3.548262672204466,-0.9945939477680218,7.828916421605238,1.0,3.0306,1227.0,-0.0001766278423982,0.0025364850794904,0.8327979076558805,discharge
3.548086044362068,-0.9945389633446656,7.831452906684729,1.0,3.0304,1228.0,-0.0001766278423982,0.0025364850794904,0.8326597772443047,discharge
3.5479094165196696,-0.9944839789213096,7.833989391764218,1.0,3.0302,1229.0,-0.0001766278423982,0.0025364850794895,0.8325216544694546,discharge
3.5477327886772714,-0.9944289944979532,7.836525876843709,1.0,3.03,1230.0,-0.0001766278423982,0.0025364850794904,0.8323835393313299,discharge
3.547556160834873,-0.994374010074597,7.839062361923199,1.0,3.0298000000000003,1231.0,-0.0001766278423982,0.0025364850794904,0.8322454318299306,discharge
3.547379532992475,-0.9943190256512408,7.84159884700269,1.0,3.0296000000000003,1232.0,-0.0001766278423982,0.0025364850794904,0.8321073319652569,discharge
3.547202905150076,-0.9942640412278846,7.84413533208218,1.0,3.0294,1233.0,-0.0001766278423986,0.0025364850794904,0.8319692397373085,discharge
3.547026277307678,-0.9942090568045284,7.8466718171616705,1.0,3.0292,1234.0,-0.0001766278423982,0.0025364850794904,0.8318311551460857,discharge
3.5468496494652797,-0.9941540723811724,7.849208302241161,1.0,3.029,1235.0,-0.0001766278423982,0.0025364850794904,0.8316930781915883,discharge
3.5466730216228814,-0.994099087957816,7.851744787320651,1.0,3.0288,1236.0,-0.0001766278423982,0.0025364850794904,0.8315550088738164,discharge
3.546496393780483,-0.9940441035344598,7.854281272400141,1.0,3.0286,1237.0,-0.0001766278423982,0.0025364850794895,0.8314169471927699,discharge
3.546319765938085,-0.9939891191111035,7.856817757479631,1.0,3.0284,1238.0,-0.0001766278423982,0.0025364850794904,0.8312788931484489,discharge
3.5461431380956867,-0.9939341346877474,7.859354242559122,1.0,3.0282,1239.0,-0.0001766278423982,0.0025364850794904,0.8311408467408534,discharge
3.5459665102532885,-0.9938791502643912,7.861890727638612,1.0,3.028,1240.0,-0.0001766278423982,0.0025364850794904,0.8310028079699834,discharge
3.545793165173769,-0.9939102294188428,7.861116833501089,1.0,3.0278,1241.0,-0.0001733450795193,-0.0007738941375237,0.8308647648825641,discharge
3.5456198200942497,-0.9939413085732944,7.860342939363566,1.0,3.0276,1242.0,-0.0001733450795193,-0.0007738941375228,0.8307267174785956,discharge
3.5454464750147308,-0.9939723877277462,7.859569045226042,1.0,3.0274,1243.0,-0.0001733450795189,-0.0007738941375237,0.8305886657580779,discharge
3.5452731299352114,-0.994003466882198,7.858795151088519,1.0,3.0272,1244.0,-0.0001733450795193,-0.0007738941375228,0.8304506097210108,discharge
3.545099784855692,-0.9940345460366496,7.8580212569509955,1.0,3.027,1245.0,-0.0001733450795193,-0.0007738941375237,0.8303125493673946,discharge
3.5449264397761726,-0.9940656251911012,7.857247362813472,1.0,3.0268,1246.0,-0.0001733450795193,-0.0007738941375237,0.8301744846972292,discharge
3.5447530946966532,-0.9940967043455528,7.856473468675949,1.0,3.0266,1247.0,-0.0001733450795193,-0.0007738941375228,0.8300364157105146,discharge
3.5445797496171343,-0.9941277835000044,7.855699574538425,1.0,3.0264,1248.0,-0.0001733450795189,-0.0007738941375237,0.8298983424072507,discharge
3.544406404537615,-0.9941588626544562,7.854925680400902,1.0,3.0262,1249.0,-0.0001733450795193,-0.0007738941375228,0.8297602647874376,discharge
3.5442330594580955,-0.994189941808908,7.854151786263379,1.0,3.026,1250.0,-0.0001733450795193,-0.0007738941375237,0.8296221828510753,discharge
3.544059714378576,-0.9942210209633596,7.853377892125855,1.0,3.0258,1251.0,-0.0001733450795193,-0.0007738941375237,0.8294840965981636,discharge
3.5438863692990568,-0.9942521001178112,7.852603997988332,1.0,3.0256,1252.0,-0.0001733450795193,-0.0007738941375228,0.8293460060287028,discharge
3.543713024219538,-0.9942831792722628,7.851830103850808,1.0,3.0254,1253.0,-0.0001733450795189,-0.0007738941375237,0.8292079111426928,discharge
3.5435396791400184,-0.9943142584267144,7.851056209713286,1.0,3.0252,1254.0,-0.0001733450795193,-0.0007738941375228,0.8290698119401335,discharge
3.543366334060499,-0.9943453375811662,7.850282315575762,1.0,3.025,1255.0,-0.0001733450795193,-0.0007738941375237,0.828931708421025,discharge
3.5432001473643977,-0.9943410037794784,7.854577169454771,1.0,3.0248,1256.0,-0.0001661866961013,0.004294853879009,0.8287936055038334,discharge
3.5430339606682963,-0.9943366699777908,7.85887202333378,1.0,3.0246,1257.0,-0.0001661866961013,0.004294853879009,0.8286555031885587,discharge
3.542867773972195,-0.9943323361761032,7.863166877212789,1.0,3.0244,1258.0,-0.0001661866961009,0.004294853879009,0.8285174014752009,discharge
3.542701587276094,-0.9943280023744157,7.867461731091798,1.0,3.0242,1259.0,-0.0001661866961013,0.004294853879009,0.8283793003637601,discharge
3.5425354005799927,-0.994323668572728,7.871756584970807,1.0,3.024,1260.0,-0.0001661866961013,0.004294853879009,0.828241199854236,discharge
3.5423692138838914,-0.9943193347710404,7.876051438849816,1.0,3.0238,1261.0,-0.0001661866961013,0.004294853879009,0.828103099946629,discharge
3.54220302718779,-0.9943150009693528,7.8803462927288255,1.0,3.0236,1262.0,-0.0001661866961013,0.004294853879009,0.8279650006409387,discharge
3.542036840491689,-0.994310667167665,7.884641146607834,1.0,3.0233999999999996,1263.0,-0.0001661866961009,0.0042948538790081,0.8278269019371655,discharge
3.5418706537955877,-0.9943063333659774,7.888936000486843,1.0,3.0231999999999997,1264.0,-0.0001661866961013,0.004294853879009,0.8276888038353091,discharge
3.5417044670994864,-0.9943019995642898,7.893230854365852,1.0,3.0229999999999997,1265.0,-0.0001661866961013,0.004294853879009,0.8275507063353696,discharge
3.541538280403385,-0.994297665762602,7.897525708244861,1.0,3.0227999999999997,1266.0,-0.0001661866961013,0.004294853879009,0.8274126094373471,discharge
3.5413720937072837,-0.9942933319609144,7.90182056212387,1.0,3.0225999999999997,1267.0,-0.0001661866961013,0.004294853879009,0.8272745131412413,discharge
3.5412059070111828,-0.9942889981592268,7.906115416002879,1.0,3.0224,1268.0,-0.0001661866961009,0.004294853879009,0.8271364174470526,discharge
3.5410397203150814,-0.9942846643575391,7.910410269881888,1.0,3.0222,1269.0,-0.0001661866961013,0.004294853879009,0.8269983223547807,discharge
3.54087353361898,-0.9942803305558516,7.914705123760897,1.0,3.022,1270.0,-0.0001661866961013,0.004294853879009,0.8268602278644257,discharge
3.5406991748747885,-0.9942830617263178,7.91684539904991,1.0,3.0218666666666665,1271.0,-0.0001743587441915,0.0021402752890127,0.8267221329947415,discharge
3.540524816130597,-0.994285792896784,7.9189856743389235,1.0,3.021733333333333,1272.0,-0.0001743587441915,0.0021402752890136,0.8265840377457281,discharge
3.5403504573864053,-0.99428852406725,7.921125949627936,1.0,3.0216,1273.0,-0.0001743587441915,0.0021402752890127,0.8264459421173854,discharge
3.540176098642214,-0.9942912552377162,7.92326622491695,1.0,3.0214666666666665,1274.0,-0.0001743587441911,0.0021402752890136,0.8263078461097135,discharge
3.5400017398980226,-0.9942939864081825,7.925406500205963,1.0,3.021333333333333,1275.0,-0.0001743587441915,0.0021402752890127,0.8261697497227124,discharge
3.539827381153831,-0.9942967175786486,7.927546775494976,1.0,3.0212,1276.0,-0.0001743587441915,0.0021402752890136,0.826031652956382,discharge
3.5396530224096394,-0.9942994487491148,7.929687050783989,1.0,3.0210666666666666,1277.0,-0.0001743587441915,0.0021402752890127,0.8258935558107223,discharge
3.539478663665448,-0.9943021799195808,7.931827326073003,1.0,3.0209333333333332,1278.0,-0.0001743587441915,0.0021402752890136,0.8257554582857336,discharge
3.5393043049212563,-0.994304911090047,7.933967601362015,1.0,3.0208,1279.0,-0.0001743587441915,0.0021402752890127,0.8256173603814155,discharge
3.5391299461770647,-0.9943076422605132,7.936107876651029,1.0,3.0206666666666666,1280.0,-0.0001743587441915,0.0021402752890136,0.8254792620977682,discharge
3.538955587432873,-0.9943103734309794,7.938248151940042,1.0,3.0205333333333333,1281.0,-0.0001743587441915,0.0021402752890127,0.8253411634347917,discharge
3.538781228688682,-0.9943131046014456,7.940388427229055,1.0,3.0204,1282.0,-0.0001743587441911,0.0021402752890136,0.8252030643924859,discharge
3.5386068699444904,-0.9943158357719116,7.942528702518068,1.0,3.0202666666666667,1283.0,-0.0001743587441915,0.0021402752890127,0.8250649649708509,discharge
3.538432511200299,-0.994318566942378,7.944668977807082,1.0,3.0201333333333333,1284.0,-0.0001743587441915,0.0021402752890136,0.8249268651698867,discharge
3.538258152456107,-0.994321298112844,7.946809253096094,1.0,3.02,1285.0,-0.0001743587441915,0.0021402752890127,0.8247887649895933,discharge
3.5380859499113715,-0.9942428852331852,7.946923024626344,1.0,3.0198,1286.0,-0.0001722025447357,0.0001137715302492,0.8246506756999775,discharge
3.537913747366636,-0.9941644723535266,7.947036796156593,1.0,3.0196,1287.0,-0.0001722025447357,0.0001137715302492,0.8245125973010395,discharge
3.5377415448219,-0.9940860594738676,7.947150567686842,1.0,3.0194,1288.0,-0.0001722025447357,0.0001137715302492,0.8243745297927793,discharge
3.537569342277165,-0.994007646594209,7.947264339217091,1.0,3.0192,1289.0,-0.0001722025447352,0.0001137715302492,0.8242364731751968,discharge
3.537397139732429,-0.9939292337145504,7.947378110747341,1.0,3.019,1290.0,-0.0001722025447357,0.0001137715302492,0.824098427448292,discharge
3.537224937187694,-0.9938508208348916,7.94749188227759,1.0,3.0188,1291.0,-0.0001722025447357,0.0001137715302492,0.8239603926120649,discharge
3.5370527346429577,-0.9937724079552328,7.947605653807839,1.0,3.0186,1292.0,-0.0001722025447357,0.0001137715302492,0.8238223686665156,discharge
3.536880532098222,-0.993693995075574,7.947719425338088,1.0,3.0183999999999997,1293.0,-0.0001722025447357,0.0001137715302492,0.823684355611644,discharge
3.5367083295534862,-0.9936155821959154,7.947833196868338,1.0,3.0182,1294.0,-0.0001722025447357,0.0001137715302492,0.8235463534474501,discharge
3.5365361270087505,-0.9935371693162568,7.947946968398587,1.0,3.018,1295.0,-0.0001722025447357,0.0001137715302492,0.8234083621739339,discharge
3.536363924464015,-0.993458756436598,7.948060739928836,1.0,3.0178,1296.0,-0.0001722025447357,0.0001137715302492,0.8232703817910955,discharge
3.5361917219192796,-0.9933803435569392,7.948174511459086,1.0,3.0176,1297.0,-0.0001722025447352,0.0001137715302492,0.8231324122989347,discharge
3.536019519374544,-0.9933019306772805,7.948288282989335,1.0,3.0174,1298.0,-0.0001722025447357,0.0001137715302492,0.8229944536974518,discharge
3.535847316829808,-0.9932235177976216,7.948402054519584,1.0,3.0172,1299.0,-0.0001722025447357,0.0001137715302492,0.8228565059866466,discharge
3.5356751142850724,-0.993145104917963,7.948515826049833,1.0,3.017,1300.0,-0.0001722025447357,0.0001137715302492,0.8227185691665191,discharge
3.535507663758382,-0.9932412570190592,7.9515804000252865,1.0,3.0168,1301.0,-0.0001674505266904,0.0030645739754531,0.8225806189919331,discharge
3.535340213231691,-0.9933374091201552,7.95464497400074,1.0,3.0166,1302.0,-0.0001674505266908,0.0030645739754531,0.8224426554628887,discharge
3.5351727627050007,-0.993433561221251,7.957709547976193,1.0,3.0164,1303.0,-0.0001674505266904,0.0030645739754531,0.8223046785793857,discharge
3.53500531217831,-0.9935297133223472,7.960774121951645,1.0,3.0162,1304.0,-0.0001674505266908,0.0030645739754522,0.8221666883414243,discharge
3.5348378616516194,-0.9936258654234432,7.963838695927098,1.0,3.016,1305.0,-0.0001674505266904,0.0030645739754531,0.8220286847490044,discharge
3.5346704111249285,-0.9937220175245391,7.966903269902551,1.0,3.0158,1306.0,-0.0001674505266908,0.0030645739754531,0.8218906678021259,discharge
3.534502960598238,-0.9938181696256352,7.969967843878004,1.0,3.0156,1307.0,-0.0001674505266904,0.0030645739754531,0.8217526375007891,discharge
3.5343355100715472,-0.9939143217267312,7.9730324178534575,1.0,3.0153999999999996,1308.0,-0.0001674505266908,0.0030645739754531,0.8216145938449937,discharge
3.534168059544857,-0.9940104738278271,7.976096991828911,1.0,3.0151999999999997,1309.0,-0.0001674505266904,0.0030645739754531,0.8214765368347399,discharge
3.534000609018166,-0.9941066259289232,7.979161565804364,1.0,3.0149999999999997,1310.0,-0.0001674505266908,0.0030645739754531,0.8213384664700275,discharge
3.5338331584914755,-0.9942027780300192,7.982226139779817,1.0,3.0147999999999997,1311.0,-0.0001674505266904,0.0030645739754531,0.8212003827508566,discharge
3.5336657079647846,-0.9942989301311153,7.985290713755269,1.0,3.0145999999999997,1312.0,-0.0001674505266908,0.0030645739754522,0.8210622856772273,discharge
3.533498257438094,-0.9943950822322112,7.988355287730722,1.0,3.0143999999999997,1313.0,-0.0001674505266904,0.0030645739754531,0.8209241752491395,discharge
3.5333308069114033,-0.9944912343333072,7.991419861706175,1.0,3.0142,1314.0,-0.0001674505266908,0.0030645739754531,0.8207860514665932,discharge
3.533163356384713,-0.9945873864344033,7.9944844356816285,1.0,3.014,1315.0,-0.0001674505266904,0.0030645739754531,0.8206479143295884,discharge
3.5329956848556634,-0.9944895033678134,7.997615230018184,1.0,3.0138,1316.0,-0.0001676715290495,0.0031307943365552,0.820509790787454,discharge
3.532828013326614,-0.9943916203012236,8.00074602435474,1.0,3.0136,1317.0,-0.0001676715290495,0.0031307943365561,0.82037168084019,discharge
3.532660341797565,-0.9942937372346338,8.003876818691294,1.0,3.0134,1318.0,-0.000167671529049,0.0031307943365543,0.8202335844877963,discharge
3.5324926702685153,-0.994195854168044,8.00700761302785,1.0,3.0132,1319.0,-0.0001676715290495,0.0031307943365561,0.8200955017302729,discharge
3.532324998739466,-0.994097971101454,8.010138407364407,1.0,3.013,1320.0,-0.0001676715290495,0.0031307943365561,0.81995743256762,discharge
3.5321573272104163,-0.9940000880348644,8.013269201700961,1.0,3.0128,1321.0,-0.0001676715290495,0.0031307943365543,0.8198193769998373,discharge
3.531989655681367,-0.9939022049682744,8.016399996037517,1.0,3.0126,1322.0,-0.0001676715290495,0.0031307943365561,0.8196813350269251,discharge
3.5318219841523177,-0.9938043219016848,8.019530790374073,1.0,3.0124,1323.0,-0.000167671529049,0.0031307943365561,0.8195433066488832,discharge
3.531654312623268,-0.9937064388350948,8.022661584710628,1.0,3.0122,1324.0,-0.0001676715290495,0.0031307943365543,0.8194052918657116,discharge
3.5314866410942187,-0.9936085557685052,8.025792379047184,1.0,3.012,1325.0,-0.0001676715290495,0.0031307943365561,0.8192672906774104,discharge
3.531318969565169,-0.9935106727019152,8.028923173383738,1.0,3.0118,1326.0,-0.0001676715290495,0.0031307943365543,0.8191293030839797,discharge
3.5311512980361197,-0.9934127896353256,8.032053967720294,1.0,3.0116,1327.0,-0.0001676715290495,0.0031307943365561,0.8189913290854192,discharge
3.53098362650707,-0.9933149065687356,8.03518476205685,1.0,3.0114,1328.0,-0.000167671529049,0.0031307943365561,0.8188533686817291,discharge
3.530815954978021,-0.993217023502146,8.038315556393405,1.0,3.0112,1329.0,-0.0001676715290495,0.0031307943365543,0.8187154218729094,discharge
3.5306482834489716,-0.993119140435556,8.041446350729961,1.0,3.011,1330.0,-0.0001676715290495,0.0031307943365561,0.81857748865896,discharge
3.530486434902257,-0.9931471607576222,8.042250768743969,1.0,3.0108,1331.0,-0.0001618485467145,0.0008044180140078,0.8184395515532992,discharge
3.530324586355542,-0.9931751810796884,8.043055186757975,1.0,3.0106,1332.0,-0.0001618485467149,0.0008044180140061,0.818301610555927,discharge
3.5301627378088276,-0.9932032014017548,8.043859604771983,1.0,3.0104,1333.0,-0.0001618485467145,0.0008044180140078,0.8181636656668434,discharge
3.530000889262113,-0.9932312217238208,8.044664022785991,1.0,3.0102,1334.0,-0.0001618485467145,0.0008044180140078,0.8180257168860484,discharge
3.529839040715398,-0.993259242045887,8.045468440799997,1.0,3.01,1335.0,-0.0001618485467149,0.0008044180140061,0.817887764213542,discharge
3.5296771921686836,-0.9932872623679532,8.046272858814005,1.0,3.0098000000000003,1336.0,-0.0001618485467145,0.0008044180140078,0.8177498076493243,discharge
3.529515343621969,-0.9933152826900196,8.047077276828013,1.0,3.0096000000000003,1337.0,-0.0001618485467145,0.0008044180140078,0.8176118471933951,discharge
3.529353495075254,-0.9933433030120856,8.047881694842019,1.0,3.0094,1338.0,-0.0001618485467149,0.0008044180140061,0.8174738828457546,discharge
3.5291916465285396,-0.9933713233341518,8.048686112856027,1.0,3.0092,1339.0,-0.0001618485467145,0.0008044180140078,0.8173359146064025,discharge
3.529029797981825,-0.993399343656218,8.049490530870035,1.0,3.009,1340.0,-0.0001618485467145,0.0008044180140078,0.8171979424753393,discharge
3.52886794943511,-0.9934273639782842,8.05029494888404,1.0,3.0088,1341.0,-0.0001618485467149,0.0008044180140061,0.8170599664525644,discharge
3.5287061008883955,-0.9934553843003504,8.051099366898049,1.0,3.0086,1342.0,-0.0001618485467145,0.0008044180140078,0.8169219865380782,discharge
3.528544252341681,-0.9934834046224166,8.051903784912056,1.0,3.0084,1343.0,-0.0001618485467145,0.0008044180140078,0.8167840027318807,discharge
3.528382403794966,-0.9935114249444827,8.052708202926063,1.0,3.0082,1344.0,-0.0001618485467149,0.0008044180140061,0.8166460150339718,discharge
