Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.106907400898944,-1.0060700953526325,10.882462050229236,0.998,2.624285714285714,2034.0,-0.0004007430470576,0.0031540256656068,0.7181201603091115,discharge
3.1065066578518863,-1.00598536012873,10.885616075894845,0.998,2.6239285714285714,2035.0,-0.0004007430470576,0.0031540256656068,0.7179804401202048,discharge
3.106105914804829,-1.0059006249048277,10.888770101560452,0.998,2.6235714285714287,2036.0,-0.0004007430470571,0.0031540256656086,0.7178407317000791,discharge
3.1057051717577715,-1.0058158896809253,10.89192412722606,0.998,2.623214285714286,2037.0,-0.0004007430470576,0.0031540256656068,0.7177010350487345,discharge
3.105304428710714,-1.0057311544570229,10.895078152891664,0.998,2.6228571428571428,2038.0,-0.0004007430470576,0.0031540256656068,0.7175613501661711,discharge
3.1049036856636563,-1.0056464192331205,10.898232178557272,0.998,2.6225,2039.0,-0.0004007430470576,0.0031540256656068,0.7174216770523887,discharge
3.104502942616598,-1.0055616840092183,10.90138620422288,0.998,2.6221428571428573,2040.0,-0.0004007430470576,0.0031540256656068,0.7172820157073874,discharge
3.104102199569541,-1.005476948785316,10.904540229888486,0.998,2.621785714285714,2041.0,-0.0004007430470576,0.0031540256656068,0.7171423661311672,discharge
3.1037014565224834,-1.0053922135614135,10.907694255554093,0.998,2.621428571428571,2042.0,-0.0004007430470576,0.0031540256656068,0.7170027283237281,discharge
3.1033007134754262,-1.005307478337511,10.9108482812197,0.998,2.6210714285714287,2043.0,-0.0004007430470571,0.0031540256656086,0.7168631022850702,discharge
3.1028999704283686,-1.0052227431136087,10.914002306885308,0.998,2.620714285714286,2044.0,-0.0004007430470576,0.0031540256656068,0.7167234880151933,discharge
3.102499227381311,-1.0051380078897063,10.917156332550917,0.998,2.620357142857143,2045.0,-0.0004007430470576,0.0031540256656068,0.7165838855140975,discharge
3.1020984843342534,-1.005053272665804,10.920310358216522,0.998,2.62,2046.0,-0.0004007430470576,0.0031540256656068,0.7164442947817828,discharge
3.101677020255631,-1.0051133863593138,10.924895203603189,0.998,2.6195714285714287,2047.0,-0.0004214640786224,0.0045848453866668,0.716304695700344,discharge
3.101255556177009,-1.0051735000528237,10.929480048989856,0.998,2.619142857142857,2048.0,-0.0004214640786219,0.0045848453866668,0.7161650882697811,discharge
3.1008340920983866,-1.0052336137463334,10.93406489437652,0.998,2.6187142857142858,2049.0,-0.0004214640786224,0.004584845386665,0.7160254724900941,discharge
3.100412628019764,-1.005293727439843,10.938649739763187,0.998,2.6182857142857143,2050.0,-0.0004214640786224,0.0045848453866668,0.715885848361283,discharge
3.0999911639411417,-1.005353841133353,10.943234585149854,0.998,2.617857142857143,2051.0,-0.0004214640786224,0.0045848453866668,0.7157462158833477,discharge
3.0995696998625197,-1.0054139548268626,10.94781943053652,0.998,2.617428571428571,2052.0,-0.0004214640786219,0.0045848453866668,0.7156065750562886,discharge
3.0991482357838973,-1.0054740685203725,10.952404275923186,0.998,2.617,2053.0,-0.0004214640786224,0.004584845386665,0.7154669258801051,discharge
3.098726771705275,-1.0055341822138824,10.956989121309851,0.998,2.6165714285714285,2054.0,-0.0004214640786224,0.0045848453866668,0.7153272683547975,discharge
3.098305307626653,-1.005594295907392,10.96157396669652,0.998,2.616142857142857,2055.0,-0.0004214640786219,0.0045848453866668,0.7151876024803661,discharge
3.0978838435480305,-1.005654409600902,10.966158812083188,0.998,2.6157142857142857,2056.0,-0.0004214640786224,0.0045848453866668,0.7150479282568103,discharge
3.097462379469408,-1.0057145232944116,10.970743657469852,0.998,2.615285714285714,2057.0,-0.0004214640786224,0.0045848453866668,0.7149082456841305,discharge
3.0970409153907856,-1.0057746369879217,10.975328502856518,0.998,2.6148571428571428,2058.0,-0.0004214640786224,0.004584845386665,0.7147685547623266,discharge
3.0966194513121637,-1.0058347506814311,10.979913348243183,0.998,2.6144285714285713,2059.0,-0.0004214640786219,0.0045848453866668,0.7146288554913987,discharge
3.0961979872335412,-1.005894864374941,10.984498193629852,0.998,2.614,2060.0,-0.0004214640786224,0.0045848453866668,0.7144891478713465,discharge
3.0957942950521864,-1.005767840986048,10.987653515248036,0.998,2.6135714285714284,2061.0,-0.0004036921813548,0.0031553216181841,0.7143494578934317,discharge
3.0953906028708316,-1.0056408175971547,10.990808836866222,0.998,2.613142857142857,2062.0,-0.0004036921813548,0.0031553216181858,0.7142097855576544,discharge
3.0949869106894767,-1.0055137942082617,10.993964158484406,0.998,2.6127142857142855,2063.0,-0.0004036921813548,0.0031553216181841,0.7140701308640144,discharge
3.0945832185081215,-1.0053867708193684,10.997119480102592,0.998,2.612285714285714,2064.0,-0.0004036921813552,0.0031553216181858,0.7139304938125117,discharge
3.094179526326766,-1.0052597474304754,11.000274801720776,0.998,2.6118571428571427,2065.0,-0.0004036921813548,0.0031553216181841,0.7137908744031464,discharge
3.093775834145412,-1.0051327240415822,11.003430123338962,0.998,2.611428571428571,2066.0,-0.0004036921813548,0.0031553216181858,0.7136512726359183,discharge
3.093372141964057,-1.0050057006526891,11.006585444957146,0.998,2.611,2067.0,-0.0004036921813548,0.0031553216181841,0.7135116885108277,discharge
3.092968449782702,-1.004878677263796,11.00974076657533,0.998,2.6105714285714288,2068.0,-0.0004036921813548,0.0031553216181841,0.7133721220278744,discharge
3.0925647576013473,-1.0047516538749028,11.012896088193516,0.998,2.6101428571428573,2069.0,-0.0004036921813548,0.0031553216181858,0.7132325731870585,discharge
3.0921610654199925,-1.0046246304860098,11.0160514098117,0.998,2.609714285714286,2070.0,-0.0004036921813548,0.0031553216181841,0.7130930419883799,discharge
3.091757373238637,-1.0044976070971166,11.019206731429886,0.998,2.6092857142857144,2071.0,-0.0004036921813552,0.0031553216181858,0.7129535284318386,discharge
3.0913536810572824,-1.0043705837082235,11.02236205304807,0.998,2.608857142857143,2072.0,-0.0004036921813548,0.0031553216181841,0.7128140325174346,discharge
3.0909499888759275,-1.0042435603193305,11.025517374666256,0.998,2.6084285714285715,2073.0,-0.0004036921813548,0.0031553216181858,0.712674554245168,discharge
3.0905462966945727,-1.0041165369304372,11.02867269628444,0.998,2.608,2074.0,-0.0004036921813548,0.0031553216181841,0.7125350936150389,discharge
3.090112709150327,-1.0042679720831,11.032916277962345,0.998,2.6075714285714287,2075.0,-0.0004335875442458,0.0042435816779029,0.7123956119522494,discharge
3.0896791216060806,-1.0044194072357628,11.037159859640248,0.998,2.607142857142857,2076.0,-0.0004335875442462,0.0042435816779047,0.7122561092568,discharge
3.0892455340618348,-1.0045708423884256,11.04140344131815,0.998,2.6067142857142858,2077.0,-0.0004335875442458,0.0042435816779029,0.7121165855286906,discharge
3.0888119465175885,-1.0047222775410884,11.045647022996054,0.998,2.6062857142857143,2078.0,-0.0004335875442462,0.0042435816779029,0.711977040767921,discharge
3.0883783589733427,-1.0048737126937513,11.049890604673958,0.998,2.605857142857143,2079.0,-0.0004335875442458,0.0042435816779047,0.7118374749744913,discharge
3.0879447714290964,-1.005025147846414,11.05413418635186,0.998,2.605428571428571,2080.0,-0.0004335875442462,0.0042435816779029,0.7116978881484015,discharge
3.0875111838848506,-1.0051765829990769,11.058377768029764,0.998,2.605,2081.0,-0.0004335875442458,0.0042435816779029,0.7115582802896516,discharge
3.0870775963406047,-1.00532801815174,11.062621349707667,0.998,2.6045714285714285,2082.0,-0.0004335875442458,0.0042435816779047,0.7114186513982417,discharge
3.0866440087963585,-1.0054794533044027,11.066864931385572,0.998,2.604142857142857,2083.0,-0.0004335875442462,0.0042435816779029,0.7112790014741717,discharge
3.0862104212521126,-1.0056308884570655,11.071108513063477,0.998,2.6037142857142856,2084.0,-0.0004335875442458,0.0042435816779047,0.7111393305174415,discharge
3.0857768337078664,-1.0057823236097283,11.07535209474138,0.998,2.603285714285714,2085.0,-0.0004335875442462,0.0042435816779029,0.7109996385280513,discharge
3.0853432461636205,-1.005933758762391,11.079595676419284,0.998,2.6028571428571428,2086.0,-0.0004335875442458,0.0042435816779029,0.7108599255060009,discharge
3.0849096586193743,-1.006085193915054,11.083839258097187,0.998,2.6024285714285713,2087.0,-0.0004335875442462,0.0042435816779047,0.7107201914512904,discharge
3.0844760710751284,-1.0062366290677167,11.08808283977509,0.998,2.602,2088.0,-0.0004335875442458,0.0042435816779029,0.71058043636392,discharge
3.0840483581177796,-1.0061959257443085,11.092261224333091,0.998,2.6015714285714284,2089.0,-0.0004277129573488,0.004178384558001,0.7104406869297888,discharge
3.0836206451604307,-1.0061552224209,11.096439608891092,0.998,2.601142857142857,2090.0,-0.0004277129573488,0.004178384558001,0.710300943148897,discharge
3.0831929322030818,-1.0061145190974916,11.100617993449092,0.998,2.6007142857142855,2091.0,-0.0004277129573488,0.004178384558001,0.7101612050212446,discharge
3.0827652192457324,-1.0060738157740832,11.104796378007094,0.998,2.600285714285714,2092.0,-0.0004277129573493,0.004178384558001,0.7100214725468315,discharge
3.0823375062883835,-1.006033112450675,11.108974762565095,0.998,2.599857142857142,2093.0,-0.0004277129573488,0.004178384558001,0.7098817457256579,discharge
3.0819097933310347,-1.0059924091272665,11.113153147123096,0.998,2.599428571428571,2094.0,-0.0004277129573488,0.004178384558001,0.7097420245577235,discharge
3.0814820803736858,-1.0059517058038585,11.117331531681096,0.998,2.599,2095.0,-0.0004277129573488,0.004178384558001,0.7096023090430286,discharge
3.081054367416337,-1.0059110024804498,11.121509916239098,0.998,2.5985714285714288,2096.0,-0.0004277129573488,0.004178384558001,0.7094625991815728,discharge
3.080626654458988,-1.0058702991570414,11.1256883007971,0.998,2.5981428571428573,2097.0,-0.0004277129573488,0.004178384558001,0.7093228949733567,discharge
3.080198941501639,-1.0058295958336332,11.1298666853551,0.998,2.597714285714286,2098.0,-0.0004277129573488,0.004178384558001,0.7091831964183797,discharge
3.0797712285442898,-1.0057888925102247,11.1340450699131,0.998,2.5972857142857144,2099.0,-0.0004277129573493,0.004178384558001,0.7090435035166422,discharge
3.079343515586941,-1.0057481891868163,11.138223454471104,0.998,2.596857142857143,2100.0,-0.0004277129573488,0.004178384558001,0.708903816268144,discharge
3.078915802629592,-1.005707485863408,11.142401839029104,0.998,2.5964285714285715,2101.0,-0.0004277129573488,0.004178384558001,0.7087641346728852,discharge
3.078488089672243,-1.0056667825399996,11.146580223587105,0.998,2.596,2102.0,-0.0004277129573488,0.004178384558001,0.7086244587308658,discharge
3.07805184961212,-1.005679913604679,11.150599143948716,0.998,2.5956,2103.0,-0.0004362400601229,0.0040189203616112,0.7084847809650874,discharge
3.077615609551997,-1.0056930446693582,11.154618064310329,0.998,2.5952,2104.0,-0.0004362400601229,0.0040189203616112,0.70834510137555,discharge
3.0771793694918745,-1.0057061757340375,11.158636984671936,0.998,2.5948,2105.0,-0.0004362400601225,0.0040189203616094,0.7082054199622536,discharge
3.0767431294317515,-1.005719306798717,11.162655905033548,0.998,2.5944,2106.0,-0.0004362400601229,0.0040189203616112,0.7080657367251982,discharge
3.076306889371629,-1.005732437863396,11.16667482539516,0.998,2.594,2107.0,-0.0004362400601229,0.0040189203616112,0.7079260516643838,discharge
3.0758706493115056,-1.0057455689280754,11.17069374575677,0.998,2.5936,2108.0,-0.0004362400601229,0.0040189203616112,0.7077863647798105,discharge
3.0754344092513826,-1.0057586999927546,11.17471266611838,0.998,2.5932,2109.0,-0.0004362400601229,0.0040189203616112,0.7076466760714781,discharge
3.07499816919126,-1.005771831057434,11.17873158647999,0.998,2.5928,2110.0,-0.0004362400601225,0.0040189203616094,0.7075069855393868,discharge
3.074561929131137,-1.005784962122113,11.182750506841602,0.998,2.5924,2111.0,-0.0004362400601229,0.0040189203616112,0.7073672931835366,discharge
3.074125689071014,-1.0057980931867925,11.186769427203211,0.998,2.592,2112.0,-0.0004362400601229,0.0040189203616112,0.7072275990039273,discharge
3.073689449010891,-1.0058112242514718,11.190788347564824,0.998,2.5916,2113.0,-0.0004362400601229,0.0040189203616112,0.707087903000559,discharge
3.073253208950768,-1.005824355316151,11.194807267926436,0.998,2.5911999999999997,2114.0,-0.0004362400601229,0.0040189203616112,0.7069482051734317,discharge
3.0728169688906455,-1.0058374863808304,11.198826188288043,0.998,2.5908,2115.0,-0.0004362400601225,0.0040189203616094,0.7068085055225456,discharge
3.0723807288305225,-1.0058506174455095,11.202845108649656,0.998,2.5904,2116.0,-0.0004362400601229,0.0040189203616112,0.7066688040479003,discharge
3.0719444887703995,-1.005863748510189,11.206864029011268,0.998,2.59,2117.0,-0.0004362400601229,0.0040189203616112,0.7065291007494962,discharge
3.071499230892199,-1.0057200528012329,11.209103208673692,0.998,2.5895714285714284,2118.0,-0.0004452578782006,0.0022391796624248,0.7063894174088293,discharge
3.071053973013998,-1.0055763570922769,11.211342388336115,0.998,2.589142857142857,2119.0,-0.000445257878201,0.002239179662423,0.7062497540258998,discharge
3.0706087151357973,-1.0054326613833209,11.21358156799854,0.998,2.5887142857142855,2120.0,-0.0004452578782006,0.0022391796624248,0.7061101106007077,discharge
3.0701634572575967,-1.0052889656743644,11.215820747660963,0.998,2.588285714285714,2121.0,-0.0004452578782006,0.002239179662423,0.7059704871332529,discharge
3.069718199379396,-1.0051452699654084,11.218059927323388,0.998,2.587857142857142,2122.0,-0.0004452578782006,0.0022391796624248,0.7058308836235355,discharge
3.069272941501195,-1.0050015742564522,11.220299106985811,0.998,2.587428571428571,2123.0,-0.000445257878201,0.002239179662423,0.7056913000715554,discharge
3.0688276836229944,-1.0048578785474962,11.222538286648236,0.998,2.5869999999999997,2124.0,-0.0004452578782006,0.0022391796624248,0.7055517364773127,discharge
3.068382425744794,-1.0047141828385402,11.22477746631066,0.998,2.5865714285714287,2125.0,-0.0004452578782006,0.0022391796624248,0.7054121928408075,discharge
3.0679371678665928,-1.004570487129584,11.227016645973084,0.998,2.5861428571428573,2126.0,-0.000445257878201,0.002239179662423,0.7052726691620395,discharge
3.067491909988392,-1.004426791420628,11.229255825635509,0.998,2.585714285714286,2127.0,-0.0004452578782006,0.0022391796624248,0.7051331654410088,discharge
3.0670466521101916,-1.0042830957116715,11.231495005297932,0.998,2.5852857142857144,2128.0,-0.0004452578782006,0.002239179662423,0.7049936816777155,discharge
3.066601394231991,-1.0041394000027155,11.233734184960356,0.998,2.584857142857143,2129.0,-0.0004452578782006,0.0022391796624248,0.7048542178721595,discharge
3.06615613635379,-1.0039957042937595,11.23597336462278,0.998,2.5844285714285715,2130.0,-0.000445257878201,0.002239179662423,0.704714774024341,discharge
3.0657108784755893,-1.0038520085848035,11.238212544285204,0.998,2.584,2131.0,-0.0004452578782006,0.0022391796624248,0.7045753501342598,discharge
3.065236602173568,-1.0039878475982724,11.2412609070967,0.998,2.5835,2132.0,-0.0004742763020213,0.0030483628114943,0.7044359073776489,discharge
3.064762325871547,-1.0041236866117411,11.244309269908197,0.998,2.583,2133.0,-0.0004742763020209,0.0030483628114961,0.7042964457545083,discharge
3.0642880495695257,-1.0042595256252105,11.24735763271969,0.998,2.5825,2134.0,-0.0004742763020213,0.0030483628114943,0.7041569652648383,discharge
3.0638137732675044,-1.0043953646386792,11.250405995531183,0.998,2.582,2135.0,-0.0004742763020213,0.0030483628114961,0.7040174659086385,discharge
3.063339496965483,-1.004531203652148,11.25345435834268,0.998,2.5815,2136.0,-0.0004742763020213,0.0030483628114943,0.703877947685909,discharge
3.062865220663462,-1.004667042665617,11.256502721154176,0.998,2.581,2137.0,-0.0004742763020209,0.0030483628114961,0.7037384105966498,discharge
3.0623909443614408,-1.004802881679086,11.25955108396567,0.998,2.5805,2138.0,-0.0004742763020213,0.0030483628114943,0.7035988546408611,discharge
3.0619166680594194,-1.0049387206925549,11.262599446777164,0.998,2.58,2139.0,-0.0004742763020213,0.0030483628114943,0.7034592798185426,discharge
3.0614423917573985,-1.0050745597060238,11.26564780958866,0.998,2.5795,2140.0,-0.0004742763020209,0.0030483628114961,0.7033196861296946,discharge
3.060968115455377,-1.0052103987194927,11.268696172400157,0.998,2.579,2141.0,-0.0004742763020213,0.0030483628114943,0.7031800735743169,discharge
