Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4465863303546116,-0.9965084730864134,7.186030147262677,0.999,2.920384615384615,2189.0,-0.0001302286769622,0.004498239403456,0.6992188984235865,discharge
3.446456101677649,-0.9964222088352526,7.1905283866661325,0.999,2.9203076923076923,2190.0,-0.0001302286769626,0.0044982394034551,0.6990805064501371,discharge
3.4463258730006867,-0.9963359445840916,7.1950266260695885,0.999,2.920230769230769,2191.0,-0.0001302286769622,0.004498239403456,0.6989421264578337,discharge
3.4461956443237245,-0.9962496803329308,7.199524865473044,0.999,2.920153846153846,2192.0,-0.0001302286769622,0.0044982394034551,0.6988037584466764,discharge
3.446065415646762,-0.9961634160817696,7.2040231048765,0.999,2.920076923076923,2193.0,-0.0001302286769626,0.004498239403456,0.6986654024166651,discharge
3.4459351869697996,-0.9960771518306089,7.208521344279955,0.999,2.92,2194.0,-0.0001302286769622,0.0044982394034551,0.6985270583677997,discharge
3.445829436254002,-0.9962099214139276,7.211668623027714,0.999,2.919928571428571,2195.0,-0.0001057507157975,0.0031472787477593,0.6983886958787144,discharge
3.445723685538205,-0.9963426909972464,7.214815901775474,0.999,2.919857142857143,2196.0,-0.0001057507157971,0.0031472787477593,0.6982503149494093,discharge
3.4456179348224074,-0.9964754605805654,7.217963180523233,0.999,2.919785714285714,2197.0,-0.0001057507157975,0.0031472787477593,0.6981119155798842,discharge
3.44551218410661,-0.996608230163884,7.221110459270991,0.999,2.9197142857142855,2198.0,-0.0001057507157975,0.0031472787477584,0.6979734977701392,discharge
3.4454064333908123,-0.996740999747203,7.224257738018751,0.999,2.919642857142857,2199.0,-0.0001057507157975,0.0031472787477593,0.6978350615201743,discharge
3.445300682675015,-0.9968737693305216,7.22740501676651,0.999,2.9195714285714285,2200.0,-0.0001057507157971,0.0031472787477593,0.6976966068299895,discharge
3.4451949319592177,-0.9970065389138406,7.230552295514269,0.999,2.9195,2201.0,-0.0001057507157975,0.0031472787477593,0.6975581336995847,discharge
3.44508918124342,-0.9971393084971596,7.233699574262029,0.999,2.9194285714285715,2202.0,-0.0001057507157975,0.0031472787477593,0.6974196421289602,discharge
3.444983430527623,-0.9972720780804782,7.236846853009788,0.999,2.9193571428571428,2203.0,-0.0001057507157971,0.0031472787477593,0.6972811321181156,discharge
3.4448776798118255,-0.9974048476637972,7.239994131757547,0.999,2.9192857142857145,2204.0,-0.0001057507157975,0.0031472787477593,0.6971426036670512,discharge
3.444771929096028,-0.997537617247116,7.243141410505306,0.999,2.9192142857142858,2205.0,-0.0001057507157975,0.0031472787477584,0.6970040567757669,discharge
3.4446661783802304,-0.9976703868304349,7.246288689253065,0.999,2.919142857142857,2206.0,-0.0001057507157975,0.0031472787477593,0.6968654914442627,discharge
3.4445604276644333,-0.9978031564137536,7.249435968000824,0.999,2.9190714285714288,2207.0,-0.0001057507157971,0.0031472787477593,0.6967269076725386,discharge
3.4444546769486357,-0.9979359259970724,7.252583246748584,0.999,2.919,2208.0,-0.0001057507157975,0.0031472787477593,0.6965883054605946,discharge
3.4443593924102816,-0.9977834390887252,7.254092482320467,0.999,2.918857142857143,2209.0,-9.528453835416784e-05,0.0015092355718833,0.6964497244273877,discharge
3.4442641078719274,-0.997630952180378,7.255601717892351,0.999,2.9187142857142856,2210.0,-9.528453835416784e-05,0.0015092355718842,0.6963111645729183,discharge
3.444168823333573,-0.997478465272031,7.257110953464235,0.999,2.9185714285714286,2211.0,-9.528453835416784e-05,0.0015092355718833,0.6961726258971861,discharge
3.4440735387952195,-0.997325978363684,7.258620189036119,0.999,2.9184285714285716,2212.0,-9.528453835372376e-05,0.0015092355718842,0.6960341084001911,discharge
3.4439782542568653,-0.9971734914553368,7.260129424608002,0.999,2.918285714285714,2213.0,-9.528453835416784e-05,0.0015092355718833,0.6958956120819334,discharge
3.443882969718511,-0.9970210045469896,7.261638660179886,0.999,2.918142857142857,2214.0,-9.528453835416784e-05,0.0015092355718842,0.6957571369424129,discharge
3.443787685180157,-0.9968685176386426,7.26314789575177,0.999,2.918,2215.0,-9.528453835416784e-05,0.0015092355718833,0.6956186829816298,discharge
3.443692400641803,-0.9967160307302956,7.264657131323653,0.999,2.9178571428571427,2216.0,-9.528453835416784e-05,0.0015092355718833,0.695480250199584,discharge
3.4435971161034487,-0.9965635438219484,7.266166366895537,0.999,2.9177142857142857,2217.0,-9.528453835416784e-05,0.0015092355718842,0.6953418385962753,discharge
3.4435018315650945,-0.9964110569136012,7.2676756024674205,0.999,2.9175714285714283,2218.0,-9.528453835416784e-05,0.0015092355718833,0.695203448171704,discharge
3.4434065470267408,-0.9962585700052542,7.269184838039305,0.999,2.9174285714285713,2219.0,-9.528453835372376e-05,0.0015092355718842,0.6950650789258699,discharge
3.4433112624883866,-0.9961060830969072,7.270694073611188,0.999,2.9172857142857143,2220.0,-9.528453835416784e-05,0.0015092355718833,0.6949267308587731,discharge
3.4432159779500324,-0.99595359618856,7.272203309183072,0.999,2.917142857142857,2221.0,-9.528453835416784e-05,0.0015092355718842,0.6947884039704136,discharge
3.4431206934116783,-0.9958011092802128,7.2737125447549555,0.999,2.917,2222.0,-9.528453835416784e-05,0.0015092355718833,0.6946500982607913,discharge
3.4429904297638476,-0.9958847404216548,7.277725779238338,0.999,2.916857142857143,2223.0,-0.0001302636478306,0.0040132344833825,0.6945117809357327,discharge
3.4428601661160174,-0.9959683715630968,7.2817390137217215,0.999,2.916714285714286,2224.0,-0.0001302636478301,0.0040132344833834,0.6943734519952378,discharge
3.442729902468187,-0.9960520027045388,7.285752248205104,0.999,2.9165714285714284,2225.0,-0.0001302636478301,0.0040132344833825,0.6942351114393067,discharge
3.442599638820357,-0.9961356338459808,7.289765482688487,0.999,2.9164285714285714,2226.0,-0.0001302636478306,0.0040132344833825,0.6940967592679392,discharge
3.442469375172526,-0.9962192649874227,7.29377871717187,0.999,2.9162857142857144,2227.0,-0.0001302636478306,0.0040132344833834,0.6939583954811355,discharge
3.4423391115246957,-0.9963028961288648,7.2977919516552525,0.999,2.916142857142857,2228.0,-0.0001302636478301,0.0040132344833825,0.6938200200788953,discharge
3.4422088478768655,-0.9963865272703069,7.301805186138636,0.999,2.916,2229.0,-0.0001302636478301,0.0040132344833834,0.6936816330612189,discharge
3.442078584229035,-0.9964701584117488,7.305818420622019,0.999,2.915857142857143,2230.0,-0.0001302636478306,0.0040132344833825,0.6935432344281062,discharge
3.4419483205812043,-0.996553789553191,7.309831655105401,0.999,2.9157142857142855,2231.0,-0.0001302636478306,0.0040132344833825,0.6934048241795571,discharge
3.441818056933374,-0.9966374206946328,7.313844889588784,0.999,2.9155714285714285,2232.0,-0.0001302636478301,0.0040132344833834,0.6932664023155717,discharge
3.441687793285544,-0.996721051836075,7.317858124072167,0.999,2.9154285714285715,2233.0,-0.0001302636478301,0.0040132344833825,0.69312796883615,discharge
3.441557529637713,-0.996804682977517,7.321871358555549,0.999,2.9152857142857145,2234.0,-0.0001302636478306,0.0040132344833825,0.692989523741292,discharge
3.4414272659898826,-0.996888314118959,7.325884593038933,0.999,2.915142857142857,2235.0,-0.0001302636478306,0.0040132344833834,0.6928510670309977,discharge
3.4412970023420524,-0.996971945260401,7.3298978275223154,0.999,2.915,2236.0,-0.0001302636478301,0.0040132344833825,0.6927125987052671,discharge
3.4412015984535302,-0.9969473440927604,7.332757288195016,0.999,2.9149285714285713,2237.0,-9.540388852213866e-05,0.0028594606727008,0.6925741337963653,discharge
3.441106194565008,-0.9969227429251196,7.335616748867716,0.999,2.914857142857143,2238.0,-9.540388852213866e-05,0.0028594606726999,0.6924356723042924,discharge
3.441010790676486,-0.9968981417574788,7.338476209540417,0.999,2.9147857142857143,2239.0,-9.540388852213866e-05,0.0028594606727008,0.6922972142290482,discharge
3.440915386787964,-0.9968735405898382,7.341335670213117,0.999,2.9147142857142856,2240.0,-9.540388852213866e-05,0.0028594606726999,0.692158759570633,discharge
3.4408199828994417,-0.9968489394221977,7.344195130885818,0.999,2.9146428571428573,2241.0,-9.540388852213866e-05,0.0028594606727008,0.6920203083290466,discharge
3.4407245790109195,-0.9968243382545569,7.347054591558518,0.999,2.9145714285714286,2242.0,-9.540388852213866e-05,0.0028594606726999,0.6918818605042889,discharge
3.440629175122398,-0.996799737086916,7.349914052231219,0.999,2.9145000000000003,2243.0,-9.540388852169456e-05,0.0028594606727008,0.6917434160963603,discharge
3.4405337712338757,-0.9967751359192754,7.352773512903919,0.999,2.9144285714285716,2244.0,-9.540388852213866e-05,0.0028594606727008,0.6916049751052604,discharge
3.4404383673453536,-0.9967505347516348,7.355632973576619,0.999,2.914357142857143,2245.0,-9.540388852213866e-05,0.0028594606726999,0.6914665375309893,discharge
3.440342963456831,-0.996725933583994,7.35849243424932,0.999,2.9142857142857146,2246.0,-9.540388852213866e-05,0.0028594606727008,0.691328103373547,discharge
3.4402475595683093,-0.9967013324163532,7.36135189492202,0.999,2.914214285714286,2247.0,-9.540388852213866e-05,0.0028594606726999,0.6911896726329336,discharge
3.440152155679787,-0.9966767312487126,7.364211355594721,0.999,2.914142857142857,2248.0,-9.540388852213866e-05,0.0028594606727008,0.6910512453091492,discharge
3.440056751791265,-0.996652130081072,7.367070816267421,0.999,2.914071428571429,2249.0,-9.540388852213866e-05,0.0028594606726999,0.6909128214021935,discharge
3.439961347902743,-0.9966275289134312,7.369930276940122,0.999,2.914,2250.0,-9.540388852213866e-05,0.0028594606727008,0.6907744009120667,discharge
3.439858835039476,-0.9966026893481592,7.37119645482397,0.999,2.913928571428571,2251.0,-0.000102512863267,0.0012661778838483,0.6906359838718794,discharge
3.4397563221762084,-0.9965778497828874,7.372462632707818,0.999,2.913857142857143,2252.0,-0.0001025128632674,0.0012661778838483,0.6904975702816317,discharge
3.439653809312941,-0.9965530102176156,7.373728810591667,0.999,2.9137857142857144,2253.0,-0.0001025128632674,0.0012661778838483,0.6903591601413237,discharge
3.439551296449674,-0.9965281706523436,7.374994988475514,0.999,2.9137142857142857,2254.0,-0.000102512863267,0.0012661778838474,0.6902207534509553,discharge
3.439448783586407,-0.9965033310870718,7.376261166359362,0.999,2.913642857142857,2255.0,-0.000102512863267,0.0012661778838483,0.6900823502105266,discharge
3.4393462707231395,-0.9964784915218,7.377527344243211,0.999,2.9135714285714287,2256.0,-0.0001025128632674,0.0012661778838483,0.6899439504200374,discharge
3.439243757859872,-0.996453651956528,7.378793522127059,0.999,2.9135,2257.0,-0.0001025128632674,0.0012661778838483,0.6898055540794878,discharge
3.439141244996605,-0.996428812391256,7.380059700010907,0.999,2.9134285714285713,2258.0,-0.000102512863267,0.0012661778838483,0.689667161188878,discharge
3.439038732133338,-0.9964039728259844,7.3813258778947555,0.999,2.913357142857143,2259.0,-0.000102512863267,0.0012661778838483,0.6895287717482077,discharge
3.4389362192700705,-0.9963791332607124,7.382592055778604,0.999,2.9132857142857143,2260.0,-0.0001025128632674,0.0012661778838483,0.689390385757477,discharge
3.438833706406803,-0.9963542936954404,7.383858233662451,0.999,2.9132142857142855,2261.0,-0.0001025128632674,0.0012661778838474,0.689252003216686,discharge
3.438731193543536,-0.9963294541301686,7.3851244115462995,0.999,2.913142857142857,2262.0,-0.000102512863267,0.0012661778838483,0.6891136241258347,discharge
3.438628680680269,-0.9963046145648968,7.386390589430148,0.999,2.9130714285714285,2263.0,-0.000102512863267,0.0012661778838483,0.6889752484849229,discharge
3.4385261678170016,-0.9962797749996248,7.387656767313996,0.999,2.913,2264.0,-0.0001025128632674,0.0012661778838483,0.6888368762939507,discharge
3.4384184304656835,-0.996440239605806,7.390755222748843,0.999,2.9128461538461536,2265.0,-0.000107737351318,0.0030984554348467,0.6886984818162276,discharge
3.4383106931143654,-0.9966007042119872,7.393853678183689,0.999,2.9126923076923075,2266.0,-0.000107737351318,0.0030984554348458,0.6885600650517538,discharge
3.4382029557630474,-0.9967611688181685,7.396952133618536,0.999,2.9125384615384613,2267.0,-0.000107737351318,0.0030984554348467,0.688421626000529,discharge
3.4380952184117297,-0.9969216334243496,7.400050589053382,0.999,2.912384615384615,2268.0,-0.0001077373513176,0.0030984554348467,0.6882831646625533,discharge
3.4379874810604116,-0.9970820980305308,7.403149044488228,0.999,2.912230769230769,2269.0,-0.000107737351318,0.0030984554348458,0.6881446810378269,discharge
3.4378797437090935,-0.997242562636712,7.406247499923075,0.999,2.912076923076923,2270.0,-0.000107737351318,0.0030984554348467,0.6880061751263497,discharge
3.4377720063577755,-0.9974030272428932,7.409345955357922,0.999,2.911923076923077,2271.0,-0.000107737351318,0.0030984554348467,0.6878676469281215,discharge
3.4376642690064574,-0.9975634918490744,7.412444410792768,0.999,2.911769230769231,2272.0,-0.000107737351318,0.0030984554348467,0.6877290964431424,discharge
3.4375565316551393,-0.9977239564552556,7.415542866227614,0.999,2.9116153846153847,2273.0,-0.000107737351318,0.0030984554348458,0.6875905236714126,discharge
3.4374487943038217,-0.9978844210614368,7.418641321662461,0.999,2.9114615384615385,2274.0,-0.0001077373513176,0.0030984554348467,0.6874519286129318,discharge
3.4373410569525036,-0.998044885667618,7.421739777097308,0.999,2.9113076923076924,2275.0,-0.000107737351318,0.0030984554348467,0.6873133112677001,discharge
3.4372333196011855,-0.9982053502737992,7.424838232532154,0.999,2.911153846153846,2276.0,-0.000107737351318,0.0030984554348458,0.6871746716357177,discharge
3.4371255822498674,-0.9983658148799804,7.427936687967001,0.999,2.911,2277.0,-0.000107737351318,0.0030984554348467,0.6870360097169843,discharge
3.437028765518316,-0.9982270605785648,7.430478750513221,0.999,2.910857142857143,2278.0,-9.68167315513746e-05,0.0025420625462206,0.6868973670696817,discharge
3.4369319487867647,-0.9980883062771492,7.433020813059443,0.999,2.9107142857142856,2279.0,-9.68167315513746e-05,0.0025420625462215,0.68675874369381,discharge
3.4368351320552137,-0.9979495519757337,7.435562875605664,0.999,2.9105714285714286,2280.0,-9.681673155093053e-05,0.0025420625462206,0.686620139589369,discharge
3.4367383153236624,-0.997810797674318,7.438104938151885,0.999,2.9104285714285716,2281.0,-9.68167315513746e-05,0.0025420625462215,0.6864815547563585,discharge
3.436641498592111,-0.9976720433729024,7.440647000698106,0.999,2.910285714285714,2282.0,-9.68167315513746e-05,0.0025420625462206,0.686342989194779,discharge
3.4365446818605596,-0.9975332890714866,7.443189063244327,0.999,2.910142857142857,2283.0,-9.68167315513746e-05,0.0025420625462215,0.6862044429046301,discharge
3.4364478651290087,-0.997394534770071,7.445731125790548,0.999,2.91,2284.0,-9.681673155093053e-05,0.0025420625462206,0.6860659158859121,discharge
3.4363510483974573,-0.9972557804686554,7.448273188336769,0.999,2.9098571428571427,2285.0,-9.68167315513746e-05,0.0025420625462206,0.6859274081386249,discharge
3.436254231665906,-0.9971170261672396,7.45081525088299,0.999,2.9097142857142857,2286.0,-9.68167315513746e-05,0.0025420625462215,0.6857889196627682,discharge
3.4361574149343546,-0.996978271865824,7.453357313429211,0.999,2.9095714285714283,2287.0,-9.68167315513746e-05,0.0025420625462206,0.6856504504583425,discharge
3.436060598202803,-0.9968395175644084,7.455899375975433,0.999,2.9094285714285713,2288.0,-9.68167315513746e-05,0.0025420625462215,0.6855120005253474,discharge
3.4359637814712523,-0.9967007632629928,7.458441438521653,0.999,2.9092857142857143,2289.0,-9.681673155093053e-05,0.0025420625462206,0.6853735698637831,discharge
3.435866964739701,-0.9965620089615772,7.460983501067875,0.999,2.909142857142857,2290.0,-9.68167315513746e-05,0.0025420625462215,0.6852351584736496,discharge
3.4357701480081495,-0.9964232546601616,7.463525563614096,0.999,2.909,2291.0,-9.68167315513746e-05,0.0025420625462206,0.6850967663549468,discharge
3.4356840040482197,-0.9963809951640712,7.466530177265852,0.999,2.909,2292.0,-8.61439599297853e-05,0.0030046136517567,0.6849583801056183,discharge
3.43559786008829,-0.9963387356679808,7.469534790917609,0.999,2.909,2293.0,-8.61439599297853e-05,0.0030046136517567,0.6848199997256645,discharge
3.43551171612836,-0.9962964761718908,7.472539404569366,0.999,2.909,2294.0,-8.61439599297853e-05,0.0030046136517567,0.6846816252150851,discharge
