Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.341807445769002,-0.9938598001025436,9.45052749264038,1.0,2.712214285714286,2888.0,-0.0001379707215511,0.0011342241736276,0.603290866634687,discharge
3.3416694750474507,-0.9939051450537476,9.451661716814009,1.0,2.712,2889.0,-0.0001379707215511,0.0011342241736294,0.6031528242534296,discharge
3.3415093183599285,-0.9939979328069968,9.45175062970546,0.9999857142857144,2.7117857142857145,2890.0,-0.0001601566875222,8.891289145118719e-05,0.6030147689849842,discharge
3.341349161672406,-0.994090720560246,9.451839542596913,0.9999714285714286,2.7115714285714287,2891.0,-0.0001601566875226,8.891289145118719e-05,0.6028767008293509,discharge
3.3411890049848836,-0.994183508313495,9.451928455488362,0.9999571428571428,2.711357142857143,2892.0,-0.0001601566875222,8.891289145118719e-05,0.6027386197865294,discharge
3.341028848297361,-0.9942762960667442,9.452017368379812,0.9999428571428572,2.7111428571428573,2893.0,-0.0001601566875226,8.891289145118719e-05,0.6026005258565201,discharge
3.3408686916098387,-0.9943690838199932,9.452106281271265,0.9999285714285714,2.7109285714285716,2894.0,-0.0001601566875222,8.891289145118719e-05,0.6024624190393231,discharge
3.340708534922316,-0.9944618715732424,9.452195194162716,0.9999142857142858,2.710714285714286,2895.0,-0.0001601566875226,8.891289145118719e-05,0.6023242993349378,discharge
3.340548378234794,-0.9945546593264916,9.452284107054169,0.9999,2.7105,2896.0,-0.0001601566875222,8.891289145118719e-05,0.6021861667433647,discharge
3.3403882215472716,-0.9946474470797408,9.452373019945616,0.9998857142857144,2.7102857142857144,2897.0,-0.0001601566875222,8.891289144941084e-05,0.6020480212646036,discharge
3.340228064859749,-0.99474023483299,9.452461932837068,0.9998714285714286,2.7100714285714287,2898.0,-0.0001601566875226,8.891289145118719e-05,0.6019098628986546,discharge
3.3400679081722267,-0.9948330225862392,9.45255084572852,0.9998571428571428,2.709857142857143,2899.0,-0.0001601566875222,8.891289145118719e-05,0.6017716916455176,discharge
3.339907751484704,-0.9949258103394882,9.45263975861997,0.9998428571428573,2.7096428571428572,2900.0,-0.0001601566875226,8.891289145118719e-05,0.6016335075051927,discharge
3.3397475947971818,-0.9950185980927372,9.45272867151142,0.9998285714285714,2.7094285714285715,2901.0,-0.0001601566875222,8.891289145118719e-05,0.6014953104776798,discharge
3.339587438109659,-0.9951113858459864,9.452817584402872,0.9998142857142858,2.709214285714286,2902.0,-0.0001601566875226,8.891289145118719e-05,0.601357100562979,discharge
3.339427281422137,-0.9952041735992356,9.452906497294324,0.9998,2.709,2903.0,-0.0001601566875222,8.891289145118719e-05,0.6012188777610902,discharge
3.3393064390275016,-0.9950965769047888,9.436541677428036,0.9998133333333332,2.709,2904.0,-0.0001208423946352,-0.016364819866288,0.6010806699031868,discharge
3.3391855966328663,-0.9949889802103415,9.420176857561747,0.9998266666666666,2.709,2905.0,-0.0001208423946352,-0.016364819866288,0.6009424769892686,discharge
3.3390647542382315,-0.9948813835158948,9.40381203769546,0.99984,2.709,2906.0,-0.0001208423946348,-0.0163648198662862,0.6008042990193359,discharge
3.338943911843596,-0.9947737868214478,9.387447217829171,0.9998533333333334,2.709,2907.0,-0.0001208423946352,-0.016364819866288,0.6006661359933885,discharge
3.338823069448961,-0.9946661901270007,9.371082397962883,0.9998666666666668,2.709,2908.0,-0.0001208423946352,-0.016364819866288,0.6005279879114263,discharge
3.3387022270543256,-0.9945585934325538,9.354717578096595,0.99988,2.709,2909.0,-0.0001208423946352,-0.016364819866288,0.6003898547734496,discharge
3.3385813846596903,-0.9944509967381068,9.33835275823031,0.9998933333333332,2.709,2910.0,-0.0001208423946352,-0.016364819866288,0.6002517365794582,discharge
3.3384605422650555,-0.99434340004366,9.321987938364025,0.9999066666666668,2.709,2911.0,-0.0001208423946348,-0.0163648198662862,0.6001136333294521,discharge
3.33833969987042,-0.994235803349213,9.305623118497737,0.99992,2.709,2912.0,-0.0001208423946352,-0.016364819866288,0.5999755450234314,discharge
3.338218857475785,-0.994128206654766,9.289258298631449,0.9999333333333332,2.709,2913.0,-0.0001208423946352,-0.016364819866288,0.599837471661396,discharge
3.3380980150811497,-0.994020609960319,9.27289347876516,0.9999466666666668,2.709,2914.0,-0.0001208423946352,-0.016364819866288,0.599699413243346,discharge
3.3379771726865144,-0.993913013265872,9.25652865889887,0.99996,2.709,2915.0,-0.0001208423946352,-0.016364819866288,0.5995613697692812,discharge
3.3378563302918796,-0.9938054165714252,9.240163839032585,0.9999733333333334,2.709,2916.0,-0.0001208423946348,-0.0163648198662862,0.5994233412392019,discharge
3.3377354878972443,-0.993697819876978,9.223799019166297,0.9999866666666668,2.709,2917.0,-0.0001208423946352,-0.016364819866288,0.5992853276531078,discharge
3.337614645502609,-0.9935902231825312,9.207434199300009,1.0,2.709,2918.0,-0.0001208423946352,-0.016364819866288,0.5991473290109992,discharge
3.337411951352991,-0.9935360988515708,9.189172633527711,1.0,2.708857142857143,2919.0,-0.000202694149618,-0.0182615657722973,0.5990093378861587,discharge
3.337209257203373,-0.9934819745206106,9.170911067755414,1.0,2.7087142857142856,2920.0,-0.000202694149618,-0.0182615657722973,0.5988713542785864,discharge
3.337006563053755,-0.9934278501896504,9.152649501983117,1.0,2.7085714285714286,2921.0,-0.000202694149618,-0.0182615657722973,0.5987333781882822,discharge
3.336803868904137,-0.99337372585869,9.13438793621082,1.0,2.7084285714285716,2922.0,-0.000202694149618,-0.0182615657722973,0.5985954096152464,discharge
3.336601174754519,-0.9933196015277298,9.116126370438522,1.0,2.708285714285714,2923.0,-0.000202694149618,-0.0182615657722973,0.5984574485594786,discharge
3.3363984806049007,-0.9932654771967696,9.097864804666225,1.0,2.708142857142857,2924.0,-0.000202694149618,-0.0182615657722973,0.598319495020979,discharge
3.3361957864552827,-0.9932113528658092,9.079603238893927,1.0,2.708,2925.0,-0.000202694149618,-0.0182615657722973,0.5981815489997477,discharge
3.335993092305665,-0.9931572285348488,9.06134167312163,1.0,2.7078571428571427,2926.0,-0.0002026941496175,-0.0182615657722973,0.5980436104957845,discharge
3.335790398156047,-0.9931031042038886,9.043080107349333,1.0,2.7077142857142857,2927.0,-0.000202694149618,-0.0182615657722973,0.5979056795090896,discharge
3.335587704006429,-0.9930489798729284,9.024818541577035,1.0,2.7075714285714283,2928.0,-0.000202694149618,-0.0182615657722973,0.5977677560396627,discharge
3.335385009856811,-0.992994855541968,9.006556975804738,1.0,2.7074285714285713,2929.0,-0.000202694149618,-0.0182615657722973,0.5976298400875041,discharge
3.335182315707193,-0.9929407312110078,8.98829541003244,1.0,2.7072857142857143,2930.0,-0.000202694149618,-0.0182615657722973,0.5974919316526137,discharge
3.334979621557575,-0.9928866068800476,8.970033844260143,1.0,2.707142857142857,2931.0,-0.000202694149618,-0.0182615657722973,0.5973540307349915,discharge
3.334776927407957,-0.9928324825490872,8.951772278487846,1.0,2.707,2932.0,-0.000202694149618,-0.0182615657722973,0.5972161373346374,discharge
3.3345746913745056,-0.993110669427548,8.938757766025443,1.0,2.707,2933.0,-0.0002022360334512,-0.0130145124624032,0.597078205297217,discharge
3.3343724553410543,-0.9933888563060084,8.92574325356304,1.0,2.707,2934.0,-0.0002022360334512,-0.0130145124624032,0.5969402346227299,discharge
3.334170219307603,-0.9936670431844692,8.912728741100638,1.0,2.707,2935.0,-0.0002022360334512,-0.0130145124624014,0.5968022253111767,discharge
3.3339679832741513,-0.99394523006293,8.899714228638235,1.0,2.707,2936.0,-0.0002022360334517,-0.0130145124624032,0.5966641773625567,discharge
3.3337657472407,-0.9942234169413904,8.886699716175832,1.0,2.707,2937.0,-0.0002022360334512,-0.0130145124624032,0.5965260907768706,discharge
3.333563511207249,-0.9945016038198512,8.873685203713428,1.0,2.707,2938.0,-0.0002022360334512,-0.0130145124624032,0.5963879655541178,discharge
3.3333612751737975,-0.994779790698312,8.860670691251025,1.0,2.707,2939.0,-0.0002022360334512,-0.0130145124624032,0.5962498016942985,discharge
3.3331590391403463,-0.9950579775767724,8.847656178788624,1.0,2.707,2940.0,-0.0002022360334512,-0.0130145124624014,0.5961115991974129,discharge
3.332956803106895,-0.9953361644552332,8.83464166632622,1.0,2.707,2941.0,-0.0002022360334512,-0.0130145124624032,0.5959733580634607,discharge
3.332754567073444,-0.995614351333694,8.821627153863817,1.0,2.707,2942.0,-0.0002022360334512,-0.0130145124624032,0.5958350782924422,discharge
3.3325523310399925,-0.9958925382121544,8.808612641401414,1.0,2.707,2943.0,-0.0002022360334512,-0.0130145124624032,0.5956967598843572,discharge
3.332350095006541,-0.9961707250906152,8.79559812893901,1.0,2.707,2944.0,-0.0002022360334517,-0.0130145124624032,0.5955584028392057,discharge
3.3321478589730895,-0.996448911969076,8.78258361647661,1.0,2.707,2945.0,-0.0002022360334512,-0.0130145124624014,0.5954200071569877,discharge
3.3319456229396383,-0.9967270988475364,8.769569104014206,1.0,2.707,2946.0,-0.0002022360334512,-0.0130145124624032,0.5952815728377034,discharge
3.331743386906187,-0.9970052857259972,8.756554591551803,1.0,2.707,2947.0,-0.0002022360334512,-0.0130145124624032,0.5951430998813525,discharge
3.3315044343522633,-0.9968838544119248,8.748179527499229,1.0,2.7065714285714284,2948.0,-0.0002389525539236,-0.0083750640525739,0.595004643790462,discharge
3.33126548179834,-0.996762423097852,8.739804463446655,1.0,2.706142857142857,2949.0,-0.0002389525539232,-0.0083750640525739,0.5948662045650317,discharge
3.3310265292444163,-0.9966409917837796,8.731429399394083,1.0,2.7057142857142855,2950.0,-0.0002389525539236,-0.0083750640525721,0.5947277822050617,discharge
3.3307875766904926,-0.996519560469707,8.723054335341509,1.0,2.705285714285714,2951.0,-0.0002389525539236,-0.0083750640525739,0.5945893767105521,discharge
3.330548624136569,-0.9963981291556344,8.714679271288935,1.0,2.704857142857142,2952.0,-0.0002389525539236,-0.0083750640525739,0.5944509880815027,discharge
3.3303096715826457,-0.996276697841562,8.70630420723636,1.0,2.704428571428571,2953.0,-0.0002389525539232,-0.0083750640525739,0.5943126163179135,discharge
3.330070719028722,-0.9961552665274894,8.697929143183787,1.0,2.7039999999999997,2954.0,-0.0002389525539236,-0.0083750640525739,0.5941742614197847,discharge
3.3298317664747983,-0.9960338352134168,8.689554079131215,1.0,2.7035714285714287,2955.0,-0.0002389525539236,-0.0083750640525721,0.5940359233871162,discharge
3.329592813920875,-0.9959124038993444,8.68117901507864,1.0,2.7031428571428573,2956.0,-0.0002389525539232,-0.0083750640525739,0.5938976022199081,discharge
3.3293538613669513,-0.9957909725852718,8.672803951026067,1.0,2.702714285714286,2957.0,-0.0002389525539236,-0.0083750640525739,0.5937592979181601,discharge
3.3291149088130276,-0.9956695412711992,8.664428886973493,1.0,2.7022857142857144,2958.0,-0.0002389525539236,-0.0083750640525739,0.5936210104818724,discharge
3.328875956259104,-0.9955481099571268,8.65605382292092,1.0,2.701857142857143,2959.0,-0.0002389525539236,-0.0083750640525721,0.5934827399110449,discharge
3.3286370037051807,-0.995426678643054,8.647678758868347,1.0,2.7014285714285715,2960.0,-0.0002389525539232,-0.0083750640525739,0.5933444862056778,discharge
3.328398051151257,-0.9953052473289816,8.639303694815773,1.0,2.701,2961.0,-0.0002389525539236,-0.0083750640525739,0.593206249365771,discharge
3.3281437597468244,-0.9952238294049932,8.63078113982976,1.0,2.7009333333333334,2962.0,-0.0002542914044325,-0.0085225549860137,0.5930680238339092,discharge
3.327889468342392,-0.9951424114810052,8.622258584843745,1.0,2.7008666666666667,2963.0,-0.0002542914044325,-0.0085225549860137,0.5929298096100925,discharge
3.327635176937959,-0.9950609935570168,8.613736029857732,1.0,2.7008,2964.0,-0.000254291404433,-0.0085225549860137,0.5927916066943206,discharge
3.3273808855335263,-0.9949795756330284,8.60521347487172,1.0,2.7007333333333334,2965.0,-0.0002542914044325,-0.0085225549860119,0.5926534150865939,discharge
3.3271265941290937,-0.9948981577090404,8.596690919885706,1.0,2.7006666666666668,2966.0,-0.0002542914044325,-0.0085225549860137,0.592515234786912,discharge
3.326872302724661,-0.994816739785052,8.588168364899692,1.0,2.7006,2967.0,-0.0002542914044325,-0.0085225549860137,0.5923770657952752,discharge
3.3266180113202286,-0.9947353218610636,8.579645809913679,1.0,2.7005333333333335,2968.0,-0.0002542914044325,-0.0085225549860137,0.5922389081116834,discharge
3.3263637199157956,-0.9946539039370756,8.571123254927665,1.0,2.700466666666667,2969.0,-0.000254291404433,-0.0085225549860137,0.5921007617361367,discharge
3.326109428511363,-0.9945724860130872,8.562600699941651,1.0,2.7004,2970.0,-0.0002542914044325,-0.0085225549860137,0.5919626266686349,discharge
3.3258551371069305,-0.9944910680890988,8.554078144955637,1.0,2.7003333333333335,2971.0,-0.0002542914044325,-0.0085225549860137,0.591824502909178,discharge
3.325600845702498,-0.9944096501651108,8.545555589969624,1.0,2.700266666666667,2972.0,-0.0002542914044325,-0.0085225549860137,0.5916863904577662,discharge
3.325346554298066,-0.9943282322411224,8.537033034983612,1.0,2.7002,2973.0,-0.0002542914044325,-0.0085225549860119,0.5915482893143993,discharge
3.3250922628936324,-0.994246814317134,8.528510479997598,1.0,2.7001333333333335,2974.0,-0.000254291404433,-0.0085225549860137,0.5914101994790775,discharge
3.3248379714892,-0.994165396393146,8.519987925011584,1.0,2.700066666666667,2975.0,-0.0002542914044325,-0.0085225549860137,0.5912721209518006,discharge
3.3245836800847672,-0.9940839784691576,8.51146537002557,1.0,2.7,2976.0,-0.0002542914044325,-0.0085225549860137,0.5911340537325689,discharge
3.324311516296726,-0.9940691692817916,8.4963506523047,1.0,2.6996428571428575,2977.0,-0.0002721637880411,-0.0151147177208699,0.5909959885701686,discharge
3.3240393525086844,-0.9940543600944252,8.48123593458383,1.0,2.6992857142857143,2978.0,-0.0002721637880416,-0.0151147177208699,0.5908579254645998,discharge
3.3237671887206433,-0.9940395509070592,8.46612121686296,1.0,2.6989285714285716,2979.0,-0.0002721637880411,-0.0151147177208699,0.5907198644158629,discharge
3.3234950249326016,-0.994024741719693,8.451006499142089,1.0,2.698571428571429,2980.0,-0.0002721637880416,-0.0151147177208716,0.5905818054239573,discharge
3.3232228611445604,-0.9940099325323268,8.435891781421219,1.0,2.6982142857142857,2981.0,-0.0002721637880411,-0.0151147177208699,0.5904437484888834,discharge
3.322950697356519,-0.9939951233449608,8.42077706370035,1.0,2.697857142857143,2982.0,-0.0002721637880416,-0.0151147177208699,0.590305693610641,discharge
3.3226785335684776,-0.9939803141575944,8.40566234597948,1.0,2.6975,2983.0,-0.0002721637880411,-0.0151147177208699,0.5901676407892302,discharge
3.3224063697804365,-0.9939655049702284,8.39054762825861,1.0,2.697142857142857,2984.0,-0.0002721637880411,-0.0151147177208699,0.590029590024651,discharge
3.322134205992395,-0.9939506957828622,8.37543291053774,1.0,2.6967857142857143,2985.0,-0.0002721637880416,-0.0151147177208699,0.5898915413169035,discharge
3.3218620422043537,-0.993935886595496,8.36031819281687,1.0,2.696428571428571,2986.0,-0.0002721637880411,-0.0151147177208699,0.5897534946659874,discharge
3.321589878416312,-0.9939210774081298,8.345203475095998,1.0,2.6960714285714285,2987.0,-0.0002721637880416,-0.0151147177208716,0.5896154500719029,discharge
3.321317714628271,-0.9939062682207638,8.330088757375128,1.0,2.6957142857142857,2988.0,-0.0002721637880411,-0.0151147177208699,0.58947740753465,discharge
3.3210455508402292,-0.9938914590333976,8.314974039654258,1.0,2.6953571428571426,2989.0,-0.0002721637880416,-0.0151147177208699,0.5893393670542287,discharge
3.320773387052188,-0.9938766498460314,8.299859321933388,1.0,2.695,2990.0,-0.0002721637880411,-0.0151147177208699,0.589201328630639,discharge
3.320492360392934,-0.9939125164910658,8.293428670984722,1.0,2.6946666666666665,2991.0,-0.0002810266592541,-0.0064306509486655,0.5890632852255708,discharge
3.32021133373368,-0.9939483831361005,8.286998020036057,1.0,2.6943333333333332,2992.0,-0.0002810266592541,-0.0064306509486655,0.5889252368390241,discharge
3.319930307074426,-0.9939842497811348,8.28056736908739,1.0,2.694,2993.0,-0.0002810266592536,-0.0064306509486673,0.5887871834709989,discharge
3.319649280415172,-0.9940201164261692,8.274136718138724,1.0,2.6936666666666667,2994.0,-0.0002810266592541,-0.0064306509486655,0.5886491251214953,discharge
3.319368253755918,-0.9940559830712036,8.267706067190058,1.0,2.693333333333334,2995.0,-0.0002810266592541,-0.0064306509486655,0.5885110617905132,discharge
3.319087227096664,-0.994091849716238,8.261275416241393,1.0,2.693,2996.0,-0.0002810266592541,-0.0064306509486655,0.5883729934780526,discharge
3.3188062004374097,-0.9941277163612724,8.254844765292727,1.0,2.6926666666666668,2997.0,-0.0002810266592541,-0.0064306509486655,0.5882349201841135,discharge
3.318525173778156,-0.9941635830063068,8.24841411434406,1.0,2.692333333333333,2998.0,-0.0002810266592536,-0.0064306509486673,0.5880968419086959,discharge
3.318244147118902,-0.9941994496513412,8.241983463395394,1.0,2.6919999999999997,2999.0,-0.0002810266592541,-0.0064306509486655,0.5879587586517999,discharge
