Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.369567325746383,-1.0070419544402458,8.274978953431082,0.9979714285714286,2.886571428571429,1214.0,-0.0002970528811592,0.0038316231477661,0.8325776464426746,discharge
3.369270272865224,-1.0071495182726689,8.278810576578847,0.9979857142857144,2.8862857142857146,1215.0,-0.0002970528811592,0.0038316231477644,0.8324377645651369,discharge
3.368973219984065,-1.0072570821050917,8.282642199726613,0.998,2.886,1216.0,-0.0002970528811587,0.0038316231477661,0.8322978677481778,discharge
3.3686590997256465,-1.0071441513928867,8.285843145105817,0.998,2.885692307692308,1217.0,-0.0003141202584187,0.0032009453792039,0.8321579866160399,discharge
3.368344979467228,-1.0070312206806815,8.28904409048502,0.998,2.885384615384615,1218.0,-0.0003141202584187,0.0032009453792039,0.8320181211687232,discharge
3.3680308592088095,-1.0069182899684763,8.292245035864225,0.998,2.885076923076923,1219.0,-0.0003141202584182,0.0032009453792039,0.8318782714062275,discharge
3.367716738950391,-1.0068053592562711,8.295445981243427,0.998,2.8847692307692308,1220.0,-0.0003141202584187,0.0032009453792021,0.831738437328553,discharge
3.367402618691972,-1.0066924285440664,8.29864692662263,0.998,2.8844615384615384,1221.0,-0.0003141202584187,0.0032009453792039,0.8315986189356996,discharge
3.3670884984335534,-1.0065794978318614,8.301847872001835,0.998,2.884153846153846,1222.0,-0.0003141202584187,0.0032009453792039,0.8314588162276675,discharge
3.366774378175135,-1.0064665671196562,8.305048817381039,0.998,2.883846153846154,1223.0,-0.0003141202584182,0.0032009453792039,0.8313190292044564,discharge
3.3664602579167164,-1.0063536364074512,8.308249762760243,0.998,2.883538461538462,1224.0,-0.0003141202584187,0.0032009453792039,0.8311792578660665,discharge
3.3661461376582977,-1.0062407056952465,8.311450708139446,0.998,2.8832307692307695,1225.0,-0.0003141202584187,0.0032009453792039,0.8310395022124977,discharge
3.365832017399879,-1.006127774983041,8.314651653518649,0.998,2.882923076923077,1226.0,-0.0003141202584187,0.0032009453792021,0.8308997622437501,discharge
3.3655178971414608,-1.006014844270836,8.317852598897852,0.998,2.882615384615385,1227.0,-0.0003141202584182,0.0032009453792039,0.8307600379598236,discharge
3.365203776883042,-1.005901913558631,8.321053544277056,0.998,2.8823076923076925,1228.0,-0.0003141202584187,0.0032009453792039,0.8306203293607182,discharge
3.3648896566246234,-1.005788982846426,8.32425448965626,0.998,2.882,1229.0,-0.0003141202584187,0.0032009453792039,0.830480636446434,discharge
3.364619669597035,-1.005797503924463,8.32595525693499,0.9979857142857144,2.8817857142857144,1230.0,-0.0002699870275884,0.001700767278729,0.8303409423486667,discharge
3.364349682569446,-1.0058060250025007,8.327656024213718,0.9979714285714286,2.8815714285714287,1231.0,-0.0002699870275888,0.001700767278729,0.8302012470674163,discharge
3.3640796955418573,-1.005814546080538,8.329356791492447,0.9979571428571428,2.881357142857143,1232.0,-0.0002699870275888,0.001700767278729,0.8300615506026829,discharge
3.363809708514269,-1.0058230671585755,8.331057558771176,0.9979428571428572,2.8811428571428572,1233.0,-0.0002699870275884,0.001700767278729,0.8299218529544664,discharge
3.3635397214866805,-1.005831588236613,8.332758326049905,0.9979285714285714,2.8809285714285715,1234.0,-0.0002699870275884,0.001700767278729,0.8297821541227669,discharge
3.3632697344590916,-1.0058401093146505,8.334459093328634,0.9979142857142858,2.880714285714286,1235.0,-0.0002699870275888,0.001700767278729,0.8296424541075843,discharge
3.3629997474315028,-1.0058486303926877,8.336159860607363,0.9979,2.8805,1236.0,-0.0002699870275888,0.001700767278729,0.8295027529089187,discharge
3.3627297604039144,-1.005857151470725,8.337860627886093,0.9978857142857144,2.8802857142857143,1237.0,-0.0002699870275884,0.001700767278729,0.82936305052677,discharge
3.362459773376326,-1.0058656725487625,8.339561395164822,0.9978714285714286,2.8800714285714286,1238.0,-0.0002699870275884,0.001700767278729,0.8292233469611382,discharge
3.362189786348737,-1.0058741936268,8.34126216244355,0.9978571428571428,2.879857142857143,1239.0,-0.0002699870275888,0.001700767278729,0.8290836422120234,discharge
3.3619197993211483,-1.0058827147048373,8.34296292972228,0.9978428571428573,2.879642857142857,1240.0,-0.0002699870275888,0.001700767278729,0.8289439362794255,discharge
3.36164981229356,-1.0058912357828746,8.344663697001009,0.9978285714285714,2.879428571428571,1241.0,-0.0002699870275884,0.001700767278729,0.8288042291633445,discharge
3.3613798252659715,-1.005899756860912,8.346364464279738,0.9978142857142858,2.8792142857142857,1242.0,-0.0002699870275884,0.001700767278729,0.8286645208637805,discharge
3.3611098382383826,-1.0059082779389494,8.348065231558467,0.9978,2.879,1243.0,-0.0002699870275888,0.001700767278729,0.8285248113807334,discharge
3.3608374921047925,-1.0059100828694052,8.349754711806531,0.9978142857142858,2.8787142857142856,1244.0,-0.00027234613359,0.0016894802480642,0.8283851016470016,discharge
3.3605651459712025,-1.005911887799861,8.351444192054595,0.9978285714285714,2.8784285714285716,1245.0,-0.00027234613359,0.0016894802480642,0.8282453916625849,discharge
3.360292799837613,-1.0059136927303167,8.35313367230266,0.9978428571428573,2.878142857142857,1246.0,-0.0002723461335896,0.0016894802480642,0.8281056814274835,discharge
3.360020453704023,-1.0059154976607725,8.354823152550725,0.9978571428571428,2.8778571428571427,1247.0,-0.00027234613359,0.001689480248066,0.8279659709416973,discharge
3.3597481075704327,-1.0059173025912282,8.35651263279879,0.9978714285714286,2.8775714285714287,1248.0,-0.00027234613359,0.0016894802480642,0.8278262602052263,discharge
3.3594757614368427,-1.005919107521684,8.358202113046854,0.9978857142857144,2.8772857142857142,1249.0,-0.00027234613359,0.0016894802480642,0.8276865492180705,discharge
3.3592034153032526,-1.0059209124521398,8.359891593294918,0.9979,2.877,1250.0,-0.00027234613359,0.0016894802480642,0.82754683798023,discharge
3.358931069169663,-1.0059227173825955,8.361581073542983,0.9979142857142858,2.876714285714286,1251.0,-0.0002723461335896,0.0016894802480642,0.8274071264917046,discharge
3.358658723036073,-1.0059245223130513,8.363270553791047,0.9979285714285714,2.8764285714285713,1252.0,-0.00027234613359,0.0016894802480642,0.8272674147524944,discharge
3.358386376902483,-1.005926327243507,8.364960034039111,0.9979428571428572,2.8761428571428573,1253.0,-0.00027234613359,0.0016894802480642,0.8271277027625995,discharge
3.358114030768893,-1.0059281321739628,8.366649514287177,0.9979571428571428,2.875857142857143,1254.0,-0.00027234613359,0.001689480248066,0.8269879905220198,discharge
3.357841684635303,-1.0059299371044186,8.368338994535241,0.9979714285714286,2.8755714285714284,1255.0,-0.0002723461335896,0.0016894802480642,0.8268482780307553,discharge
3.357569338501713,-1.0059317420348743,8.370028474783306,0.9979857142857144,2.8752857142857144,1256.0,-0.00027234613359,0.0016894802480642,0.826708565288806,discharge
3.357296992368123,-1.00593354696533,8.37171795503137,0.998,2.875,1257.0,-0.00027234613359,0.0016894802480642,0.8265688522961719,discharge
3.3570268274707935,-1.0059845654055088,8.376823828525058,0.998,2.8747142857142856,1258.0,-0.0002701648973295,0.0051058734936884,0.8264291322176434,discharge
3.356756662573464,-1.0060355838456876,8.381929702018747,0.998,2.8744285714285716,1259.0,-0.0002701648973295,0.0051058734936884,0.8262894050532203,discharge
3.356486497676134,-1.0060866022858663,8.387035575512435,0.998,2.874142857142857,1260.0,-0.00027016489733,0.0051058734936884,0.8261496708029029,discharge
3.3562163327788044,-1.0061376207260453,8.392141449006123,0.998,2.8738571428571427,1261.0,-0.0002701648973295,0.0051058734936884,0.8260099294666909,discharge
3.355946167881475,-1.006188639166224,8.397247322499812,0.998,2.8735714285714287,1262.0,-0.0002701648973295,0.0051058734936884,0.8258701810445845,discharge
3.3556760029841453,-1.0062396576064028,8.4023531959935,0.998,2.873285714285714,1263.0,-0.0002701648973295,0.0051058734936884,0.8257304255365836,discharge
3.3554058380868157,-1.0062906760465815,8.407459069487189,0.998,2.873,1264.0,-0.0002701648973295,0.0051058734936884,0.8255906629426883,discharge
3.3551356731894857,-1.0063416944867605,8.412564942980877,0.998,2.8727142857142858,1265.0,-0.00027016489733,0.0051058734936884,0.8254508932628984,discharge
3.354865508292156,-1.006392712926939,8.417670816474565,0.998,2.8724285714285713,1266.0,-0.0002701648973295,0.0051058734936884,0.8253111164972142,discharge
3.3545953433948266,-1.0064437313671175,8.422776689968254,0.998,2.8721428571428573,1267.0,-0.0002701648973295,0.0051058734936884,0.8251713326456354,discharge
3.354325178497497,-1.0064947498072967,8.427882563461942,0.998,2.871857142857143,1268.0,-0.0002701648973295,0.0051058734936884,0.8250315417081622,discharge
3.354055013600167,-1.0065457682474754,8.43298843695563,0.998,2.8715714285714284,1269.0,-0.00027016489733,0.0051058734936884,0.8248917436847945,discharge
3.3537848487028374,-1.0065967866876542,8.43809431044932,0.998,2.8712857142857144,1270.0,-0.0002701648973295,0.0051058734936884,0.8247519385755323,discharge
3.353514683805508,-1.006647805127833,8.443200183943008,0.998,2.871,1271.0,-0.0002701648973295,0.0051058734936884,0.8246121263803756,discharge
3.3532262250400535,-1.0066974204000971,8.445444203017995,0.998,2.8706923076923077,1272.0,-0.0002884587654543,0.0022440190749879,0.8244723072942091,discharge
3.352937766274599,-1.0067470356723616,8.447688222092983,0.998,2.8703846153846153,1273.0,-0.0002884587654543,0.0022440190749879,0.8243324813170323,discharge
3.352649307509145,-1.0067966509446258,8.449932241167971,0.998,2.870076923076923,1274.0,-0.0002884587654543,0.0022440190749879,0.8241926484488455,discharge
3.352360848743691,-1.0068462662168902,8.45217626024296,0.998,2.86976923076923,1275.0,-0.0002884587654539,0.0022440190749879,0.8240528086896488,discharge
3.3520723899782365,-1.0068958814891544,8.454420279317947,0.998,2.8694615384615383,1276.0,-0.0002884587654543,0.0022440190749879,0.823912962039442,discharge
3.351783931212782,-1.0069454967614189,8.456664298392935,0.998,2.869153846153846,1277.0,-0.0002884587654543,0.0022440190749879,0.823773108498225,discharge
3.351495472447328,-1.006995112033683,8.458908317467921,0.998,2.868846153846154,1278.0,-0.0002884587654543,0.0022440190749861,0.8236332480659981,discharge
3.3512070136818735,-1.0070447273059475,8.46115233654291,0.998,2.8685384615384617,1279.0,-0.0002884587654543,0.0022440190749879,0.8234933807427612,discharge
3.350918554916419,-1.0070943425782115,8.463396355617897,0.998,2.86823076923077,1280.0,-0.0002884587654543,0.0022440190749879,0.8233535065285142,discharge
3.350630096150965,-1.0071439578504762,8.465640374692885,0.998,2.867923076923077,1281.0,-0.0002884587654539,0.0022440190749879,0.8232136254232572,discharge
3.350341637385511,-1.0071935731227404,8.467884393767873,0.998,2.8676153846153847,1282.0,-0.0002884587654543,0.0022440190749879,0.8230737374269902,discharge
3.3500531786200565,-1.0072431883950048,8.470128412842861,0.998,2.8673076923076923,1283.0,-0.0002884587654543,0.0022440190749879,0.822933842539713,discharge
3.349764719854602,-1.007292803667269,8.472372431917849,0.998,2.867,1284.0,-0.0002884587654543,0.0022440190749879,0.822793940761426,discharge
3.3495183725665703,-1.007054680070352,8.474490575915866,0.998,2.8667142857142855,1285.0,-0.0002463472880318,0.0021181439980164,0.8226540720558606,discharge
3.349272025278538,-1.006816556473435,8.476608719913884,0.998,2.8664285714285715,1286.0,-0.0002463472880323,0.0021181439980182,0.8225142364230171,discharge
3.349025677990506,-1.0065784328765182,8.4787268639119,0.998,2.866142857142857,1287.0,-0.0002463472880318,0.0021181439980164,0.8223744338628953,discharge
3.348779330702474,-1.0063403092796013,8.480845007909917,0.998,2.8658571428571427,1288.0,-0.0002463472880323,0.0021181439980164,0.8222346643754954,discharge
3.348532983414442,-1.0061021856826842,8.482963151907933,0.998,2.8655714285714287,1289.0,-0.0002463472880318,0.0021181439980164,0.8220949279608173,discharge
3.3482866361264096,-1.0058640620857673,8.485081295905951,0.998,2.865285714285714,1290.0,-0.0002463472880323,0.0021181439980182,0.821955224618861,discharge
3.348040288838378,-1.0056259384888502,8.487199439903968,0.998,2.865,1291.0,-0.0002463472880318,0.0021181439980164,0.8218155543496264,discharge
3.347793941550346,-1.0053878148919333,8.489317583901984,0.998,2.8647142857142858,1292.0,-0.0002463472880318,0.0021181439980164,0.8216759171531136,discharge
3.3475475942623136,-1.0051496912950164,8.491435727900003,0.998,2.8644285714285713,1293.0,-0.0002463472880323,0.0021181439980182,0.8215363130293226,discharge
3.3473012469742818,-1.0049115676980993,8.493553871898019,0.998,2.8641428571428573,1294.0,-0.0002463472880318,0.0021181439980164,0.8213967419782534,discharge
3.3470548996862495,-1.0046734441011824,8.495672015896035,0.998,2.863857142857143,1295.0,-0.0002463472880323,0.0021181439980164,0.821257203999906,discharge
3.3468085523982176,-1.0044353205042655,8.497790159894052,0.998,2.8635714285714284,1296.0,-0.0002463472880318,0.0021181439980164,0.8211176990942805,discharge
3.3465622051101853,-1.0041971969073484,8.49990830389207,0.998,2.8632857142857144,1297.0,-0.0002463472880323,0.0021181439980182,0.8209782272613766,discharge
3.3463158578221535,-1.0039590733104315,8.502026447890087,0.998,2.863,1298.0,-0.0002463472880318,0.0021181439980164,0.8208387885011946,discharge
3.3460553398403845,-1.0041138813250832,8.50506987353064,0.998,2.8627142857142855,1299.0,-0.0002605179817689,0.0030434256405538,0.8206993282398996,discharge
3.345794821858615,-1.0042686893397346,8.508113299171193,0.998,2.8624285714285715,1300.0,-0.0002605179817694,0.003043425640552,0.8205598464774913,discharge
3.345534303876846,-1.0044234973543862,8.511156724811746,0.998,2.862142857142857,1301.0,-0.0002605179817689,0.0030434256405538,0.8204203432139697,discharge
3.345273785895077,-1.0045783053690378,8.5142001504523,0.998,2.8618571428571427,1302.0,-0.0002605179817689,0.0030434256405538,0.8202808184493352,discharge
3.345013267913308,-1.0047331133836892,8.517243576092854,0.998,2.8615714285714287,1303.0,-0.0002605179817694,0.0030434256405538,0.8201412721835875,discharge
3.344752749931539,-1.0048879213983408,8.520287001733406,0.998,2.861285714285714,1304.0,-0.0002605179817689,0.003043425640552,0.8200017044167265,discharge
3.3444922319497694,-1.0050427294129922,8.52333042737396,0.998,2.861,1305.0,-0.0002605179817694,0.0030434256405538,0.8198621151487525,discharge
3.3442317139680005,-1.0051975374276438,8.526373853014514,0.998,2.8607142857142858,1306.0,-0.0002605179817689,0.0030434256405538,0.8197225043796653,discharge
3.3439711959862315,-1.0053523454422957,8.529417278655066,0.998,2.8604285714285713,1307.0,-0.0002605179817689,0.003043425640552,0.819582872109465,discharge
3.343710678004462,-1.0055071534569469,8.53246070429562,0.998,2.8601428571428573,1308.0,-0.0002605179817694,0.0030434256405538,0.8194432183381516,discharge
3.343450160022693,-1.0056619614715985,8.535504129936173,0.998,2.859857142857143,1309.0,-0.0002605179817689,0.0030434256405538,0.819303543065725,discharge
3.343189642040924,-1.00581676948625,8.538547555576727,0.998,2.8595714285714284,1310.0,-0.0002605179817689,0.0030434256405538,0.8191638462921852,discharge
3.3429291240591548,-1.0059715775009015,8.54159098121728,0.998,2.8592857142857144,1311.0,-0.0002605179817694,0.003043425640552,0.8190241280175323,discharge
3.342668606077386,-1.0061263855155531,8.544634406857833,0.998,2.859,1312.0,-0.0002605179817689,0.0030434256405538,0.8188843882417662,discharge
3.3424219338597494,-1.0060668369032764,8.549078585396025,0.998,2.858857142857143,1313.0,-0.0002466722176364,0.0044441785381916,0.8187446567366408,discharge
3.3421752616421125,-1.0060072882909998,8.553522763934216,0.998,2.8587142857142855,1314.0,-0.0002466722176368,0.0044441785381916,0.8186049335021559,discharge
3.341928589424476,-1.005947739678723,8.557966942472408,0.998,2.8585714285714285,1315.0,-0.0002466722176364,0.0044441785381916,0.8184652185383117,discharge
3.3416819172068397,-1.0058881910664463,8.5624111210106,0.998,2.8584285714285715,1316.0,-0.0002466722176364,0.0044441785381916,0.818325511845108,discharge
3.341435244989203,-1.0058286424541696,8.566855299548791,0.998,2.8582857142857145,1317.0,-0.0002466722176368,0.0044441785381916,0.8181858134225449,discharge
3.3411885727715664,-1.005769093841893,8.571299478086983,0.998,2.858142857142857,1318.0,-0.0002466722176364,0.0044441785381916,0.8180461232706224,discharge
3.3409419005539296,-1.0057095452296163,8.575743656625175,0.998,2.858,1319.0,-0.0002466722176368,0.0044441785381916,0.8179064413893405,discharge
