Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4326979166092144,-0.0006054033738343,14.03355941906836,0.0004,0.0,2788.0,0.0019472702884395,-0.0198055517809763,0.6259923596361836,discharge
3.434645186897654,-0.0005530060655718,14.013753867287384,0.0004,0.0,2789.0,0.0019472702884395,-0.019805551780978,0.6259922828297855,discharge
3.4365924571860935,-0.0005006087573093,13.993948315506406,0.0004,0.0,2790.0,0.0019472702884395,-0.0198055517809763,0.6259922133007915,discharge
3.438539727474533,-0.0004482114490468,13.97414276372543,0.0004,0.0,2791.0,0.0019472702884395,-0.0198055517809763,0.6259921510492013,discharge
3.4404869977629726,-0.0003958141407843,13.954337211944452,0.0004,0.0,2792.0,0.0019472702884395,-0.019805551780978,0.6259920960750152,discharge
3.442434268051412,-0.0003434168325218,13.934531660163476,0.0004,0.0,2793.0,0.0019472702884395,-0.0198055517809763,0.6259920483782329,discharge
3.444046292853505,-0.0004946554890841,13.92283164531282,0.0004,0.0,2794.0,0.0016120248020929,-0.0117000148506551,0.6259919796760816,discharge
3.445658317655598,-0.0006458941456464,13.911131630462163,0.0004,0.0,2795.0,0.0016120248020929,-0.0117000148506569,0.6259918899685614,discharge
3.447270342457691,-0.0007971328022087,13.899431615611508,0.0004,0.0,2796.0,0.0016120248020929,-0.0117000148506551,0.6259917792556722,discharge
3.4488823672597846,-0.000948371458771,13.887731600760851,0.0004,0.0,2797.0,0.0016120248020934,-0.0117000148506551,0.6259916475374139,discharge
3.4504943920618776,-0.0010996101153334,13.876031585910198,0.0004,0.0,2798.0,0.0016120248020929,-0.0117000148506551,0.6259914948137868,discharge
3.4521064168639706,-0.0012508487718957,13.86433157105954,0.0004,0.0,2799.0,0.0016120248020929,-0.0117000148506569,0.6259913210847907,discharge
3.4537184416660636,-0.001402087428458,13.852631556208886,0.0004,0.0,2800.0,0.0016120248020929,-0.0117000148506551,0.6259911263504256,discharge
3.455330466468157,-0.0015533260850203,13.84093154135823,0.0004,0.0,2801.0,0.0016120248020929,-0.0117000148506551,0.6259909106106916,discharge
3.4569424912702496,-0.0017045647415826,13.829231526507575,0.0004,0.0,2802.0,0.0016120248020929,-0.0117000148506551,0.6259906738655887,discharge
3.4585545160723425,-0.0018558033981449,13.817531511656918,0.0004,0.0,2803.0,0.0016120248020929,-0.0117000148506569,0.6259904161151167,discharge
3.4601665408744355,-0.0020070420547073,13.805831496806263,0.0004,0.0,2804.0,0.0016120248020929,-0.0117000148506551,0.6259901373592758,discharge
3.461778565676529,-0.0021582807112696,13.794131481955608,0.0004,0.0,2805.0,0.0016120248020934,-0.0117000148506551,0.6259898375980659,discharge
3.463390590478622,-0.0023095193678319,13.782431467104953,0.0004,0.0,2806.0,0.0016120248020929,-0.0117000148506551,0.6259895168314871,discharge
3.465002615280715,-0.0024607580243942,13.770731452254296,0.0004,0.0,2807.0,0.0016120248020929,-0.0117000148506569,0.6259891750595392,discharge
3.466614640082808,-0.0026119966809566,13.75903143740364,0.0004,0.0,2808.0,0.0016120248020929,-0.0117000148506551,0.6259888122822224,discharge
3.4680174038120457,-0.0024987707898375,13.745175570450344,0.0004,0.0,2809.0,0.0014027637292377,-0.0138558669532962,0.6259884652307238,discharge
3.4694201675412835,-0.0023855448987185,13.731319703497046,0.0004,0.0,2810.0,0.0014027637292377,-0.0138558669532979,0.6259881339050435,discharge
3.470822931270521,-0.0022723190075994,13.71746383654375,0.0004,0.0,2811.0,0.0014027637292377,-0.0138558669532962,0.6259878183051812,discharge
3.472225694999759,-0.0021590931164804,13.703607969590454,0.0004,0.0,2812.0,0.0014027637292377,-0.0138558669532962,0.6259875184311373,discharge
3.4736284587289967,-0.0020458672253614,13.689752102637156,0.0004,0.0,2813.0,0.0014027637292377,-0.0138558669532979,0.6259872342829116,discharge
3.4750312224582345,-0.0019326413342424,13.67589623568386,0.0004,0.0,2814.0,0.0014027637292377,-0.0138558669532962,0.6259869658605041,discharge
3.476433986187472,-0.0018194154431233,13.662040368730564,0.0004,0.0,2815.0,0.0014027637292377,-0.0138558669532962,0.6259867131639147,discharge
3.47783674991671,-0.0017061895520043,13.648184501777266,0.0004,0.0,2816.0,0.0014027637292377,-0.0138558669532979,0.6259864761931436,discharge
3.4792395136459477,-0.0015929636608852,13.63432863482397,0.0004,0.0,2817.0,0.0014027637292377,-0.0138558669532962,0.6259862549481907,discharge
3.4806422773751855,-0.0014797377697662,13.620472767870671,0.0004,0.0,2818.0,0.0014027637292377,-0.0138558669532962,0.625986049429056,discharge
3.4820450411044233,-0.0013665118786472,13.606616900917375,0.0004,0.0,2819.0,0.0014027637292377,-0.0138558669532979,0.6259858596357395,discharge
3.483447804833661,-0.0012532859875281,13.59276103396408,0.0004,0.0,2820.0,0.0014027637292377,-0.0138558669532962,0.6259856855682413,discharge
3.4848505685628988,-0.0011400600964091,13.578905167010785,0.0004,0.0,2821.0,0.0014027637292377,-0.0138558669532962,0.6259855272265612,discharge
3.4862533322921365,-0.0010268342052901,13.565049300057485,0.0004,0.0,2822.0,0.0014027637292377,-0.0138558669532979,0.6259853846106993,discharge
3.4876560960213743,-0.0009136083141711,13.551193433104189,0.0004,0.0,2823.0,0.0014027637292377,-0.0138558669532962,0.6259852577206557,discharge
3.488858421759874,-0.0010108429289711,13.53543401346464,0.0004,0.0,2824.0,0.0012023257384998,-0.0157594196395471,0.6259851173258044,discharge
3.4900607474983736,-0.0011080775437712,13.519674593825092,0.0004,0.0,2825.0,0.0012023257384994,-0.0157594196395489,0.6259849634261456,discharge
3.4912630732368735,-0.0012053121585712,13.503915174185543,0.0004,0.0,2826.0,0.0012023257384998,-0.0157594196395471,0.6259847960216791,discharge
3.492465398975373,-0.0013025467733713,13.488155754545996,0.0004,0.0,2827.0,0.0012023257384994,-0.0157594196395489,0.6259846151124051,discharge
3.4936677247138728,-0.0013997813881714,13.472396334906447,0.0004,0.0,2828.0,0.0012023257384998,-0.0157594196395471,0.6259844206983234,discharge
3.494870050452372,-0.0014970160029714,13.4566369152669,0.0004,0.0,2829.0,0.0012023257384994,-0.0157594196395489,0.6259842127794342,discharge
3.496072376190872,-0.0015942506177715,13.440877495627351,0.0004,0.0,2830.0,0.0012023257384998,-0.0157594196395471,0.6259839913557372,discharge
3.4972747019293715,-0.0016914852325715,13.425118075987804,0.0004,0.0,2831.0,0.0012023257384994,-0.0157594196395489,0.6259837564272326,discharge
3.4984770276678714,-0.0017887198473716,13.409358656348257,0.0004,0.0,2832.0,0.0012023257384998,-0.0157594196395471,0.6259835079939204,discharge
3.499679353406371,-0.0018859544621717,13.393599236708708,0.0004,0.0,2833.0,0.0012023257384994,-0.0157594196395489,0.6259832460558008,discharge
3.5008816791448707,-0.0019831890769717,13.37783981706916,0.0004,0.0,2834.0,0.0012023257384998,-0.0157594196395471,0.6259829706128734,discharge
3.50208400488337,-0.0020804236917718,13.362080397429612,0.0004,0.0,2835.0,0.0012023257384994,-0.0157594196395489,0.6259826816651384,discharge
3.50328633062187,-0.0021776583065718,13.346320977790064,0.0004,0.0,2836.0,0.0012023257384998,-0.0157594196395471,0.6259823792125958,discharge
3.5044886563603694,-0.0022748929213719,13.330561558150515,0.0004,0.0,2837.0,0.0012023257384994,-0.0157594196395489,0.6259820632552457,discharge
3.5056909820988693,-0.002372127536172,13.314802138510968,0.0004,0.0,2838.0,0.0012023257384998,-0.0157594196395471,0.6259817337930879,discharge
3.506757184014597,-0.0022308979242141,13.29933478133402,0.0004,0.0,2839.0,0.0010662019157274,-0.0154673571769485,0.625981423946154,discharge
3.5078233859303247,-0.0020896683122563,13.283867424157071,0.0004,0.0,2840.0,0.0010662019157279,-0.0154673571769485,0.6259811337144439,discharge
3.508889587846052,-0.0019484387002985,13.268400066980124,0.0004,0.0,2841.0,0.0010662019157274,-0.0154673571769485,0.6259808630979578,discharge
3.5099557897617797,-0.0018072090883407,13.252932709803174,0.0004,0.0,2842.0,0.0010662019157274,-0.0154673571769485,0.6259806120966955,discharge
3.511021991677507,-0.0016659794763829,13.237465352626224,0.0004,0.0,2843.0,0.0010662019157274,-0.0154673571769485,0.6259803807106571,discharge
3.512088193593235,-0.0015247498644251,13.221997995449277,0.0004,0.0,2844.0,0.0010662019157279,-0.0154673571769485,0.6259801689398425,discharge
3.5131543955089626,-0.0013835202524673,13.206530638272328,0.0004,0.0,2845.0,0.0010662019157274,-0.0154673571769485,0.625979976784252,discharge
3.51422059742469,-0.0012422906405094,13.19106328109538,0.0004,0.0,2846.0,0.0010662019157274,-0.0154673571769485,0.6259798042438852,discharge
3.5152867993404175,-0.0011010610285516,13.175595923918433,0.0004,0.0,2847.0,0.0010662019157274,-0.0154673571769485,0.6259796513187423,discharge
3.5163530012561455,-0.0009598314165938,13.160128566741482,0.0004,0.0,2848.0,0.0010662019157279,-0.0154673571769485,0.6259795180088235,discharge
3.517419203171873,-0.000818601804636,13.144661209564534,0.0004,0.0,2849.0,0.0010662019157274,-0.0154673571769485,0.6259794043141282,discharge
3.5184854050876004,-0.0006773721926782,13.129193852387584,0.0004,0.0,2850.0,0.0010662019157274,-0.0154673571769485,0.6259793102346571,discharge
3.519551607003328,-0.0005361425807204,13.113726495210637,0.0004,0.0,2851.0,0.0010662019157274,-0.0154673571769485,0.6259792357704098,discharge
3.520617808919056,-0.0003949129687626,13.098259138033688,0.0004,0.0,2852.0,0.0010662019157279,-0.0154673571769485,0.6259791809213864,discharge
3.5216840108347833,-0.0002536833568048,13.08279178085674,0.0004,0.0,2853.0,0.0010662019157274,-0.0154673571769485,0.6259791456875868,discharge
3.5226340834083594,-0.0002775961559813,13.065276985865069,0.0004,0.0,2854.0,0.000950072573576,-0.0175147949916727,0.6259791071325651,discharge
3.523584155981936,-0.0003015089551579,13.047762190873394,0.0004,0.0,2855.0,0.0009500725735764,-0.0175147949916727,0.6259790652563214,discharge
3.524534228555512,-0.0003254217543344,13.03024739588172,0.0004,0.0,2856.0,0.000950072573576,-0.0175147949916727,0.6259790200588555,discharge
3.525484301129088,-0.000349334553511,13.012732600890049,0.0004,0.0,2857.0,0.000950072573576,-0.0175147949916727,0.6259789715401676,discharge
3.5264343737026644,-0.0003732473526875,12.995217805898376,0.0004,0.0,2858.0,0.0009500725735764,-0.0175147949916727,0.6259789197002574,discharge
3.5273844462762405,-0.0003971601518641,12.977703010906705,0.0004,0.0,2859.0,0.000950072573576,-0.0175147949916727,0.6259788645391252,discharge
3.5283345188498165,-0.0004210729510406,12.96018821591503,0.0004,0.0,2860.0,0.000950072573576,-0.0175147949916727,0.6259788060567708,discharge
3.529284591423393,-0.0004449857502172,12.942673420923358,0.0004,0.0,2861.0,0.0009500725735764,-0.0175147949916727,0.6259787442531944,discharge
3.530234663996969,-0.0004688985493937,12.925158625931685,0.0004,0.0,2862.0,0.000950072573576,-0.0175147949916727,0.6259786791283959,discharge
3.531184736570545,-0.0004928113485703,12.907643830940012,0.0004,0.0,2863.0,0.000950072573576,-0.0175147949916727,0.6259786106823753,discharge
3.5321348091441216,-0.0005167241477468,12.89012903594834,0.0004,0.0,2864.0,0.0009500725735764,-0.0175147949916727,0.6259785389151324,discharge
3.5330848817176976,-0.0005406369469234,12.872614240956668,0.0004,0.0,2865.0,0.000950072573576,-0.0175147949916727,0.6259784638266677,discharge
3.5340349542912737,-0.0005645497460999,12.855099445964994,0.0004,0.0,2866.0,0.000950072573576,-0.0175147949916727,0.6259783854169807,discharge
3.53498502686485,-0.0005884625452765,12.83758465097332,0.0004,0.0,2867.0,0.0009500725735764,-0.0175147949916727,0.6259783036860715,discharge
3.535935099438426,-0.0006123753444531,12.820069855981648,0.0004,0.0,2868.0,0.000950072573576,-0.0175147949916727,0.6259782186339404,discharge
3.5367782360232405,-0.00054749389393,12.808266333927866,0.0004,0.0,2869.0,0.0008431365848142,-0.0118035220537819,0.6259781425931219,discharge
3.537621372608055,-0.0004826124434069,12.796462811874086,0.0004,0.0,2870.0,0.0008431365848147,-0.0118035220537802,0.6259780755636158,discharge
3.5384645091928695,-0.0004177309928839,12.784659289820304,0.0004,0.0,2871.0,0.0008431365848142,-0.0118035220537819,0.6259780175454224,discharge
3.539307645777684,-0.0003528495423608,12.772855767766522,0.0004,0.0,2872.0,0.0008431365848142,-0.0118035220537819,0.6259779685385415,discharge
3.540150782362498,-0.0002879680918377,12.76105224571274,0.0004,0.0,2873.0,0.0008431365848142,-0.0118035220537819,0.6259779285429732,discharge
3.5409939189473127,-0.0002230866413147,12.74924872365896,0.0004,0.0,2874.0,0.0008431365848147,-0.0118035220537802,0.6259778975587175,discharge
3.541837055532127,-0.0001582051907916,12.737445201605178,0.0004,0.0,2875.0,0.0008431365848142,-0.0118035220537819,0.6259778755857743,discharge
3.5426801921169413,-9.332374026856667e-05,12.725641679551396,0.0004,0.0,2876.0,0.0008431365848142,-0.0118035220537819,0.6259778626241437,discharge
3.5435233287017556,-2.8442289745500023e-05,12.713838157497614,0.0004,0.0,2877.0,0.0008431365848142,-0.0118035220537819,0.6259778586738256,discharge
3.5443664652865703,3.643916077756664e-05,12.702034635443834,0.0004,0.0,2878.0,0.0008431365848147,-0.0118035220537802,0.6259778637348202,discharge
3.545209601871385,0.0001013206113006,12.690231113390052,0.0004,0.0,2879.0,0.0008431365848142,-0.0118035220537819,0.6259778778071274,discharge
3.546052738456199,0.0001662020618236,12.67842759133627,0.0004,0.0,2880.0,0.0008431365848142,-0.0118035220537819,0.6259779008907471,discharge
3.546895875041013,0.0002310835123467,12.666624069282488,0.0004,0.0,2881.0,0.0008431365848142,-0.0118035220537819,0.6259779329856794,discharge
3.547739011625828,0.0002959649628698,12.654820547228708,0.0004,0.0,2882.0,0.0008431365848147,-0.0118035220537802,0.6259779740919242,discharge
3.548582148210642,0.0003608464133929,12.643017025174926,0.0004,0.0,2883.0,0.0008431365848142,-0.0118035220537819,0.6259780242094817,discharge
3.549350437559489,0.0002688590918017,12.628566939725449,0.0004,0.0,2884.0,0.0007682893488469,-0.0144500854494786,0.6259780615510221,discharge
3.5501187269083356,0.0001768717702105,12.614116854275968,0.0004,0.0,2885.0,0.0007682893488465,-0.0144500854494786,0.6259780861165458,discharge
3.5508870162571826,8.488444861938002e-05,12.599666768826491,0.0004,0.0,2886.0,0.0007682893488469,-0.0144500854494769,0.6259780979060525,discharge
3.551655305606029,-7.10287297179331e-06,12.585216683377013,0.0004,0.0,2887.0,0.0007682893488465,-0.0144500854494786,0.6259780969195423,discharge
3.552423594954876,-9.909019456296664e-05,12.570766597927534,0.0004,0.0,2888.0,0.0007682893488469,-0.0144500854494786,0.6259780831570154,discharge
3.553191884303723,-0.0001910775161541,12.556316512478055,0.0004,0.0,2889.0,0.0007682893488469,-0.0144500854494786,0.6259780566184714,discharge
3.5539601736525697,-0.0002830648377453,12.541866427028577,0.0004,0.0,2890.0,0.0007682893488465,-0.0144500854494786,0.6259780173039107,discharge
3.5547284630014166,-0.0003750521593364,12.5274163415791,0.0004,0.0,2891.0,0.0007682893488469,-0.0144500854494769,0.625977965213333,discharge
3.555496752350263,-0.0004670394809276,12.51296625612962,0.0004,0.0,2892.0,0.0007682893488465,-0.0144500854494786,0.6259779003467384,discharge
3.55626504169911,-0.0005590268025188,12.498516170680142,0.0004,0.0,2893.0,0.0007682893488469,-0.0144500854494786,0.6259778227041269,discharge
3.557033331047957,-0.00065101412411,12.484066085230664,0.0004,0.0,2894.0,0.0007682893488469,-0.0144500854494786,0.6259777322854986,discharge
3.5578016203968037,-0.0007430014457011,12.469615999781183,0.0004,0.0,2895.0,0.0007682893488465,-0.0144500854494786,0.6259776290908534,discharge
3.5585699097456507,-0.0008349887672923,12.455165914331708,0.0004,0.0,2896.0,0.0007682893488469,-0.0144500854494769,0.6259775131201912,discharge
3.5593381990944972,-0.0009269760888835,12.44071582888223,0.0004,0.0,2897.0,0.0007682893488465,-0.0144500854494786,0.6259773843735122,discharge
3.560106488443344,-0.0010189634104747,12.42626574343275,0.0004,0.0,2898.0,0.0007682893488469,-0.0144500854494786,0.6259772428508164,discharge
3.5607811983518936,-0.0010559676194608,12.413017991835543,0.0004,0.0,2899.0,0.0006747099085493,-0.0132477515972055,0.625977096188647,discharge
3.5614559082604424,-0.001092971828447,12.39977024023834,0.0004,0.0,2900.0,0.0006747099085488,-0.0132477515972055,0.6259769443870042,discharge
3.562130618168992,-0.0011299760374332,12.386522488641134,0.0004,0.0,2901.0,0.0006747099085493,-0.0132477515972055,0.6259767874458879,discharge
3.562805328077541,-0.0011669802464194,12.373274737043928,0.0004,0.0,2902.0,0.0006747099085493,-0.0132477515972073,0.6259766253652981,discharge
3.56348003798609,-0.0012039844554056,12.36002698544672,0.0004,0.0,2903.0,0.0006747099085488,-0.0132477515972055,0.6259764581452347,discharge
3.5641547478946394,-0.0012409886643918,12.346779233849515,0.0004,0.0,2904.0,0.0006747099085493,-0.0132477515972055,0.6259762857856981,discharge
