Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2930096148475365,-1.005462579635979,8.825980318271334,0.99808,2.811,1268.0,-0.0002837631710845,0.0040397871574793,0.8250964795673971,discharge
3.292725851676452,-1.0053527409690417,8.830020105428812,0.9980933333333332,2.810666666666666,1269.0,-0.0002837631710845,0.0040397871574775,0.8249568472422625,discharge
3.292442088505367,-1.005242902302104,8.834059892586291,0.9981066666666668,2.8103333333333333,1270.0,-0.000283763171085,0.0040397871574793,0.8248172301724983,discharge
3.2921583253342823,-1.0051330636351663,8.838099679743769,0.99812,2.81,1271.0,-0.0002837631710845,0.0040397871574775,0.8246776283581045,discharge
3.2918745621631977,-1.005023224968229,8.842139466901248,0.9981333333333332,2.8096666666666668,1272.0,-0.0002837631710845,0.0040397871574793,0.8245380417990811,discharge
3.291590798992113,-1.0049133863012911,8.846179254058725,0.9981466666666666,2.8093333333333335,1273.0,-0.0002837631710845,0.0040397871574775,0.8243984704954281,discharge
3.291307035821029,-1.0048035476343538,8.850219041216205,0.99816,2.8089999999999997,1274.0,-0.0002837631710845,0.0040397871574793,0.8242589144471456,discharge
3.2910232726499435,-1.0046937089674162,8.854258828373682,0.9981733333333334,2.8086666666666664,1275.0,-0.000283763171085,0.0040397871574775,0.8241193736542335,discharge
3.290739509478859,-1.0045838703004788,8.858298615531162,0.9981866666666668,2.808333333333333,1276.0,-0.0002837631710845,0.0040397871574793,0.8239798481166918,discharge
3.2904557463077744,-1.0044740316335412,8.86233840268864,0.9982,2.808,1277.0,-0.0002837631710845,0.0040397871574775,0.8238403378345205,discharge
3.2901654606848365,-1.0046281300239557,8.865433086588817,0.9981857142857142,2.8077142857142854,1278.0,-0.0002902856229378,0.0030946839001781,0.8237008061497949,discharge
3.289875175061898,-1.0047822284143697,8.868527770488994,0.9981714285714286,2.8074285714285714,1279.0,-0.0002902856229378,0.0030946839001764,0.8235612530625152,discharge
3.2895848894389608,-1.004936326804784,8.871622454389172,0.9981571428571429,2.807142857142857,1280.0,-0.0002902856229378,0.0030946839001781,0.8234216785726811,discharge
3.289294603816023,-1.0050904251951982,8.87471713828935,0.9981428571428572,2.8068571428571425,1281.0,-0.0002902856229378,0.0030946839001781,0.8232820826802929,discharge
3.289004318193085,-1.0052445235856124,8.877811822189528,0.9981285714285714,2.8065714285714285,1282.0,-0.0002902856229378,0.0030946839001781,0.8231424653853505,discharge
3.288714032570147,-1.0053986219760267,8.880906506089705,0.9981142857142856,2.806285714285714,1283.0,-0.0002902856229378,0.0030946839001764,0.8230028266878539,discharge
3.2884237469472093,-1.005552720366441,8.884001189989883,0.9981,2.806,1284.0,-0.0002902856229378,0.0030946839001781,0.8228631665878029,discharge
3.288133461324271,-1.0057068187568554,8.887095873890061,0.9980857142857142,2.8057142857142856,1285.0,-0.0002902856229378,0.0030946839001781,0.8227234850851979,discharge
3.2878431757013336,-1.0058609171472697,8.890190557790238,0.9980714285714286,2.805428571428571,1286.0,-0.0002902856229378,0.0030946839001764,0.8225837821800385,discharge
3.2875528900783957,-1.006015015537684,8.893285241690416,0.9980571428571428,2.805142857142857,1287.0,-0.0002902856229378,0.0030946839001781,0.8224440578723249,discharge
3.287262604455458,-1.0061691139280982,8.896379925590594,0.9980428571428572,2.8048571428571427,1288.0,-0.0002902856229378,0.0030946839001781,0.8223043121620571,discharge
3.28697231883252,-1.0063232123185124,8.899474609490772,0.9980285714285714,2.8045714285714283,1289.0,-0.0002902856229378,0.0030946839001781,0.8221645450492351,discharge
3.286682033209582,-1.0064773107089269,8.902569293390949,0.9980142857142856,2.8042857142857143,1290.0,-0.0002902856229378,0.0030946839001764,0.8220247565338589,discharge
3.286391747586644,-1.006631409099341,8.905663977291127,0.998,2.804,1291.0,-0.0002902856229378,0.0030946839001781,0.8218849466159284,discharge
3.2861127072868883,-1.006592627968622,8.90926351459826,0.998,2.803733333333333,1292.0,-0.0002790402997558,0.0035995373071333,0.8217451420842661,discharge
3.285833666987132,-1.0065538468379032,8.912863051905392,0.998,2.8034666666666666,1293.0,-0.0002790402997563,0.0035995373071315,0.821605342938872,discharge
3.285554626687376,-1.0065150657071844,8.916462589212525,0.998,2.8032,1294.0,-0.0002790402997558,0.0035995373071333,0.821465549179746,discharge
3.28527558638762,-1.0064762845764657,8.920062126519658,0.998,2.8029333333333333,1295.0,-0.0002790402997558,0.0035995373071333,0.8213257608068881,discharge
3.2849965460878643,-1.006437503445747,8.923661663826792,0.998,2.802666666666666,1296.0,-0.0002790402997558,0.0035995373071333,0.8211859778202985,discharge
3.284717505788108,-1.006398722315028,8.927261201133923,0.998,2.8024,1297.0,-0.0002790402997563,0.0035995373071315,0.8210462002199769,discharge
3.284438465488352,-1.0063599411843092,8.930860738441057,0.998,2.802133333333334,1298.0,-0.0002790402997558,0.0035995373071333,0.8209064280059235,discharge
3.284159425188596,-1.0063211600535902,8.93446027574819,0.998,2.8018666666666663,1299.0,-0.0002790402997558,0.0035995373071333,0.8207666611781383,discharge
3.2838803848888403,-1.0062823789228714,8.938059813055323,0.998,2.8015999999999996,1300.0,-0.0002790402997558,0.0035995373071333,0.8206268997366213,discharge
3.283601344589084,-1.0062435977921529,8.941659350362455,0.998,2.801333333333333,1301.0,-0.0002790402997563,0.0035995373071315,0.8204871436813723,discharge
3.283322304289328,-1.0062048166614337,8.945258887669588,0.998,2.8010666666666664,1302.0,-0.0002790402997558,0.0035995373071333,0.8203473930123916,discharge
3.283043263989572,-1.006166035530715,8.948858424976722,0.998,2.8007999999999997,1303.0,-0.0002790402997558,0.0035995373071333,0.820207647729679,discharge
3.282764223689816,-1.0061272543999962,8.952457962283855,0.998,2.800533333333333,1304.0,-0.0002790402997558,0.0035995373071333,0.8200679078332345,discharge
3.28248518339006,-1.0060884732692772,8.956057499590987,0.998,2.8002666666666665,1305.0,-0.0002790402997563,0.0035995373071315,0.8199281733230582,discharge
3.282206143090304,-1.0060496921385584,8.95965703689812,0.998,2.8,1306.0,-0.0002790402997558,0.0035995373071333,0.8197884441991501,discharge
3.2819005152585685,-1.0060172176376685,8.965793753497332,0.998,2.799714285714286,1307.0,-0.0003056278317354,0.0061367165992116,0.8196487195855893,discharge
3.2815948874268335,-1.005984743136778,8.971930470096545,0.998,2.7994285714285714,1308.0,-0.000305627831735,0.0061367165992134,0.8195089994823759,discharge
3.281289259595098,-1.0059522686358875,8.978067186695757,0.998,2.799142857142857,1309.0,-0.0003056278317354,0.0061367165992116,0.8193692838895098,discharge
3.2809836317633625,-1.005919794134997,8.984203903294969,0.998,2.7988571428571425,1310.0,-0.0003056278317354,0.0061367165992116,0.819229572806991,discharge
3.280678003931627,-1.0058873196341072,8.990340619894182,0.998,2.7985714285714285,1311.0,-0.0003056278317354,0.0061367165992134,0.8190898662348196,discharge
3.280372376099892,-1.0058548451332168,8.996477336493394,0.998,2.798285714285714,1312.0,-0.000305627831735,0.0061367165992116,0.8189501641729955,discharge
3.2800667482681565,-1.0058223706323266,9.002614053092605,0.998,2.798,1313.0,-0.0003056278317354,0.0061367165992116,0.8188104666215188,discharge
3.279761120436421,-1.0057898961314364,9.00875076969182,0.998,2.7977142857142856,1314.0,-0.0003056278317354,0.0061367165992134,0.8186707735803894,discharge
3.279455492604686,-1.005757421630546,9.01488748629103,0.998,2.797428571428571,1315.0,-0.000305627831735,0.0061367165992116,0.8185310850496075,discharge
3.2791498647729505,-1.005724947129656,9.021024202890244,0.998,2.797142857142857,1316.0,-0.0003056278317354,0.0061367165992134,0.8183914010291727,discharge
3.278844236941215,-1.0056924726287657,9.027160919489456,0.998,2.7968571428571427,1317.0,-0.0003056278317354,0.0061367165992116,0.8182517215190854,discharge
3.2785386091094795,-1.005659998127875,9.033297636088667,0.998,2.7965714285714283,1318.0,-0.0003056278317354,0.0061367165992116,0.8181120465193454,discharge
3.2782329812777444,-1.005627523626985,9.03943435268788,0.998,2.7962857142857143,1319.0,-0.000305627831735,0.0061367165992134,0.8179723760299529,discharge
3.277927353446009,-1.0055950491260948,9.045571069287092,0.998,2.796,1320.0,-0.0003056278317354,0.0061367165992116,0.8178327100509075,discharge
3.2776412762740743,-1.005616326083203,9.047885384145404,0.998,2.795714285714286,1321.0,-0.0002860771719346,0.002314314858312,0.8176930411167294,discharge
3.2773551991021392,-1.005637603040311,9.050199699003716,0.998,2.7954285714285714,1322.0,-0.000286077171935,0.0023143148583102,0.8175533692274182,discharge
3.2770691219302046,-1.0056588799974189,9.052514013862028,0.998,2.795142857142857,1323.0,-0.0002860771719346,0.002314314858312,0.8174136943829742,discharge
3.2767830447582695,-1.005680156954527,9.05482832872034,0.998,2.7948571428571425,1324.0,-0.000286077171935,0.002314314858312,0.8172740165833972,discharge
3.276496967586335,-1.0057014339116352,9.057142643578649,0.998,2.7945714285714285,1325.0,-0.0002860771719346,0.0023143148583102,0.8171343358286872,discharge
3.2762108904144,-1.0057227108687432,9.05945695843696,0.998,2.794285714285714,1326.0,-0.000286077171935,0.002314314858312,0.8169946521188443,discharge
3.275924813242465,-1.0057439878258512,9.061771273295273,0.998,2.794,1327.0,-0.0002860771719346,0.0023143148583102,0.8168549654538685,discharge
3.2756387360705306,-1.0057652647829594,9.064085588153583,0.998,2.7937142857142856,1328.0,-0.0002860771719346,0.002314314858312,0.8167152758337598,discharge
3.2753526588985955,-1.0057865417400675,9.066399903011895,0.998,2.793428571428571,1329.0,-0.000286077171935,0.002314314858312,0.8165755832585181,discharge
3.275066581726661,-1.0058078186971755,9.068714217870204,0.998,2.793142857142857,1330.0,-0.0002860771719346,0.0023143148583102,0.8164358877281435,discharge
3.274780504554726,-1.0058290956542837,9.071028532728516,0.998,2.7928571428571427,1331.0,-0.000286077171935,0.002314314858312,0.8162961892426359,discharge
3.274494427382791,-1.0058503726113917,9.07334284758683,0.998,2.7925714285714283,1332.0,-0.0002860771719346,0.002314314858312,0.8161564878019956,discharge
3.274208350210856,-1.0058716495684998,9.07565716244514,0.998,2.7922857142857143,1333.0,-0.000286077171935,0.0023143148583102,0.8160167834062221,discharge
3.2739222730389215,-1.0058929265256078,9.077971477303452,0.998,2.792,1334.0,-0.0002860771719346,0.002314314858312,0.8158770760553158,discharge
3.2736485455722697,-1.005845571629517,9.081467536085116,0.998,2.791733333333333,1335.0,-0.0002737274666517,0.0034960587816641,0.8157373752814783,discharge
3.2733748181056175,-1.005798216733426,9.08496359486678,0.998,2.7914666666666665,1336.0,-0.0002737274666522,0.0034960587816641,0.8155976810847099,discharge
3.2731010906389657,-1.0057508618373352,9.088459653648444,0.998,2.7912,1337.0,-0.0002737274666517,0.0034960587816641,0.8154579934650101,discharge
3.2728273631723135,-1.0057035069412443,9.091955712430108,0.998,2.7909333333333333,1338.0,-0.0002737274666522,0.0034960587816641,0.8153183124223794,discharge
3.2725536357056617,-1.0056561520451537,9.095451771211772,0.998,2.790666666666666,1339.0,-0.0002737274666517,0.0034960587816641,0.8151786379568177,discharge
3.2722799082390095,-1.0056087971490626,9.098947829993437,0.998,2.7904,1340.0,-0.0002737274666522,0.0034960587816641,0.8150389700683247,discharge
3.2720061807723577,-1.0055614422529715,9.1024438887751,0.998,2.790133333333334,1341.0,-0.0002737274666517,0.0034960587816641,0.8148993087569008,discharge
3.2717324533057055,-1.005514087356881,9.105939947556765,0.998,2.7898666666666663,1342.0,-0.0002737274666522,0.0034960587816641,0.8147596540225456,discharge
3.2714587258390537,-1.0054667324607902,9.109436006338427,0.998,2.7895999999999996,1343.0,-0.0002737274666517,0.0034960587816641,0.8146200058652593,discharge
3.2711849983724015,-1.0054193775646991,9.112932065120091,0.998,2.789333333333333,1344.0,-0.0002737274666522,0.0034960587816641,0.814480364285042,discharge
3.2709112709057497,-1.0053720226686085,9.116428123901755,0.998,2.7890666666666664,1345.0,-0.0002737274666517,0.0034960587816641,0.8143407292818936,discharge
3.2706375434390975,-1.0053246677725176,9.11992418268342,0.998,2.7887999999999997,1346.0,-0.0002737274666522,0.0034960587816641,0.8142011008558141,discharge
3.2703638159724457,-1.0052773128764267,9.123420241465086,0.998,2.788533333333333,1347.0,-0.0002737274666517,0.0034960587816641,0.8140614790068035,discharge
3.2700900885057935,-1.005229957980336,9.12691630024675,0.998,2.7882666666666664,1348.0,-0.0002737274666522,0.0034960587816641,0.8139218637348618,discharge
3.2698163610391417,-1.005182603084245,9.130412359028414,0.998,2.788,1349.0,-0.0002737274666517,0.0034960587816641,0.8137822550399889,discharge
3.2695410187282583,-1.0052127101894497,9.135994684242355,0.998,2.787642857142857,1350.0,-0.0002753423108834,0.0055823252139433,0.8136426421635737,discharge
3.2692656764173753,-1.0052428172946537,9.141577009456302,0.998,2.787285714285714,1351.0,-0.0002753423108829,0.005582325213945,0.8135030251056161,discharge
3.268990334106492,-1.0052729243998582,9.147159334670246,0.998,2.786928571428571,1352.0,-0.0002753423108834,0.0055823252139433,0.8133634038661162,discharge
3.2687149917956084,-1.0053030315050624,9.152741659884189,0.998,2.7865714285714285,1353.0,-0.0002753423108834,0.0055823252139433,0.8132237784450738,discharge
3.2684396494847254,-1.0053331386102669,9.158323985098132,0.998,2.7862142857142858,1354.0,-0.0002753423108829,0.0055823252139433,0.813084148842489,discharge
3.268164307173842,-1.005363245715471,9.163906310312075,0.998,2.7858571428571426,1355.0,-0.0002753423108834,0.005582325213945,0.8129445150583618,discharge
3.267888964862959,-1.0053933528206755,9.16948863552602,0.998,2.7855,1356.0,-0.0002753423108829,0.0055823252139433,0.8128048770926923,discharge
3.2676136225520755,-1.00542345992588,9.175070960739964,0.998,2.785142857142857,1357.0,-0.0002753423108834,0.0055823252139433,0.8126652349454805,discharge
3.267338280241192,-1.0054535670310842,9.180653285953907,0.998,2.784785714285714,1358.0,-0.0002753423108834,0.005582325213945,0.8125255886167262,discharge
3.267062937930309,-1.0054836741362887,9.186235611167852,0.998,2.7844285714285713,1359.0,-0.0002753423108829,0.0055823252139433,0.8123859381064295,discharge
3.2667875956194257,-1.005513781241493,9.191817936381796,0.998,2.7840714285714285,1360.0,-0.0002753423108834,0.0055823252139433,0.8122462834145904,discharge
3.2665122533085422,-1.0055438883466974,9.19740026159574,0.998,2.783714285714286,1361.0,-0.0002753423108834,0.0055823252139433,0.8121066245412089,discharge
3.2662369109976592,-1.0055739954519016,9.202982586809684,0.998,2.783357142857142,1362.0,-0.0002753423108829,0.005582325213945,0.811966961486285,discharge
3.265961568686776,-1.005604102557106,9.208564912023627,0.998,2.783,1363.0,-0.0002753423108834,0.0055823252139433,0.8118272942498187,discharge
3.265684249926896,-1.0056060160794822,9.21257722331612,0.998,2.7827333333333333,1364.0,-0.0002773187598799,0.0040123112924934,0.8116876267475854,discharge
3.265406931167016,-1.0056079296018583,9.216589534608614,0.998,2.782466666666666,1365.0,-0.0002773187598799,0.0040123112924934,0.8115479589795852,discharge
3.265129612407136,-1.0056098431242344,9.220601845901108,0.998,2.7822,1366.0,-0.0002773187598799,0.0040123112924934,0.811408290945818,discharge
3.264852293647256,-1.0056117566466105,9.2246141571936,0.998,2.781933333333334,1367.0,-0.0002773187598799,0.0040123112924934,0.8112686226462837,discharge
3.264574974887376,-1.0056136701689866,9.228626468486096,0.998,2.7816666666666667,1368.0,-0.0002773187598799,0.0040123112924934,0.8111289540809825,discharge
3.2642976561274963,-1.0056155836913627,9.232638779778588,0.998,2.7814,1369.0,-0.0002773187598799,0.0040123112924934,0.8109892852499142,discharge
3.2640203373676164,-1.0056174972137388,9.236651091071082,0.998,2.7811333333333335,1370.0,-0.0002773187598799,0.0040123112924934,0.8108496161530789,discharge
3.263743018607736,-1.005619410736115,9.240663402363577,0.998,2.7808666666666664,1371.0,-0.0002773187598803,0.0040123112924934,0.8107099467904767,discharge
3.263465699847856,-1.005621324258491,9.244675713656068,0.998,2.7805999999999997,1372.0,-0.0002773187598799,0.0040123112924934,0.8105702771621075,discharge
3.2631883810879763,-1.0056232377808672,9.248688024948562,0.998,2.780333333333333,1373.0,-0.0002773187598799,0.0040123112924934,0.8104306072679712,discharge
3.2629110623280964,-1.0056251513032433,9.252700336241055,0.998,2.7800666666666665,1374.0,-0.0002773187598799,0.0040123112924934,0.810290937108068,discharge
