Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.422310565333184,-0.9959616671520272,7.810158216968719,0.999,2.911,2890.0,-0.0001045786959767,0.0036251948935506,0.602088565215499,discharge
3.422205986637207,-0.9959833739163896,7.813783411862269,0.999,2.911,2891.0,-0.0001045786959767,0.0036251948935506,0.6019502341913441,discharge
3.42210140794123,-0.996005080680752,7.817408606755821,0.999,2.911,2892.0,-0.0001045786959772,0.0036251948935515,0.6018119001523605,discharge
3.4219968292452534,-0.9960267874451144,7.821033801649372,0.999,2.911,2893.0,-0.0001045786959767,0.0036251948935506,0.6016735630985488,discharge
3.4218922505492766,-0.9960484942094768,7.824658996542922,0.999,2.911,2894.0,-0.0001045786959767,0.0036251948935506,0.6015352230299085,discharge
3.4217876718533,-0.9960702009738392,7.828284191436473,0.999,2.911,2895.0,-0.0001045786959767,0.0036251948935506,0.60139687994644,discharge
3.421683093157323,-0.9960919077382016,7.831909386330024,0.999,2.911,2896.0,-0.0001045786959767,0.0036251948935515,0.6012585338481431,discharge
3.421578514461346,-0.996113614502564,7.835534581223575,0.999,2.911,2897.0,-0.0001045786959767,0.0036251948935506,0.6011201847350176,discharge
3.4214739357653694,-0.9961353212669264,7.839159776117126,0.999,2.911,2898.0,-0.0001045786959767,0.0036251948935506,0.600981832607064,discharge
3.4213978917436494,-0.9962585281303256,7.841407926625378,0.999,2.910857142857143,2899.0,-7.604402172001201e-05,0.0022481505082527,0.6008434633670459,discharge
3.42132184772193,-0.9963817349937248,7.84365607713363,0.999,2.9107142857142856,2900.0,-7.604402172001201e-05,0.0022481505082518,0.6007050770149633,discharge
3.42124580370021,-0.996504941857124,7.845904227641883,0.999,2.9105714285714286,2901.0,-7.604402172001201e-05,0.0022481505082527,0.6005666735508166,discharge
3.42116975967849,-0.9966281487205232,7.848152378150136,0.999,2.9104285714285716,2902.0,-7.604402172001201e-05,0.0022481505082527,0.6004282529746054,discharge
3.4210937156567693,-0.9967513555839222,7.850400528658389,0.999,2.910285714285714,2903.0,-7.604402172001201e-05,0.0022481505082527,0.6002898152863299,discharge
3.4210176716350493,-0.9968745624473214,7.85264867916664,0.999,2.910142857142857,2904.0,-7.604402172001201e-05,0.0022481505082518,0.6001513604859899,discharge
3.4209416276133293,-0.9969977693107206,7.854896829674893,0.999,2.91,2905.0,-7.604402172001201e-05,0.0022481505082527,0.6000128885735856,discharge
3.4208655835916093,-0.9971209761741198,7.857144980183146,0.999,2.9098571428571427,2906.0,-7.604402172001201e-05,0.0022481505082527,0.5998743995491169,discharge
3.4207895395698893,-0.9972441830375188,7.859393130691398,0.999,2.9097142857142857,2907.0,-7.604402172001201e-05,0.0022481505082518,0.599735893412584,discharge
3.4207134955481693,-0.997367389900918,7.861641281199651,0.999,2.9095714285714283,2908.0,-7.604402172001201e-05,0.0022481505082527,0.5995973701639867,discharge
3.4206374515264493,-0.9974905967643172,7.863889431707904,0.999,2.9094285714285713,2909.0,-7.604402172001201e-05,0.0022481505082527,0.599458829803325,discharge
3.4205614075047293,-0.9976138036277163,7.866137582216156,0.999,2.9092857142857143,2910.0,-7.604402172001201e-05,0.0022481505082527,0.5993202723305989,discharge
3.4204853634830092,-0.9977370104911156,7.868385732724408,0.999,2.909142857142857,2911.0,-7.604402172001201e-05,0.0022481505082518,0.5991816977458084,discharge
3.4204093194612892,-0.9978602173545148,7.870633883232661,0.999,2.909,2912.0,-7.604402172001201e-05,0.0022481505082527,0.5990431060489536,discharge
3.420342379949341,-0.99773970155725,7.87284569154207,0.999,2.909,2913.0,-6.693951194813863e-05,0.0022118083094087,0.598904531090404,discharge
3.420275440437393,-0.9976191857599852,7.875057499851477,0.999,2.909,2914.0,-6.693951194813863e-05,0.0022118083094078,0.5987659728701595,discharge
3.4202085009254453,-0.9974986699627202,7.877269308160886,0.999,2.909,2915.0,-6.693951194769454e-05,0.0022118083094087,0.5986274313882203,discharge
3.420141561413497,-0.9973781541654552,7.879481116470295,0.999,2.909,2916.0,-6.693951194813863e-05,0.0022118083094087,0.5984889066445862,discharge
3.420074621901549,-0.9972576383681904,7.881692924779703,0.999,2.909,2917.0,-6.693951194813863e-05,0.0022118083094078,0.5983503986392573,discharge
3.420007682389601,-0.9971371225709256,7.883904733089111,0.999,2.909,2918.0,-6.693951194813863e-05,0.0022118083094087,0.5982119073722336,discharge
3.419940742877653,-0.9970166067736608,7.88611654139852,0.999,2.909,2919.0,-6.693951194769454e-05,0.0022118083094087,0.598073432843515,discharge
3.419873803365705,-0.996896090976396,7.888328349707928,0.999,2.909,2920.0,-6.693951194813863e-05,0.0022118083094078,0.5979349750531016,discharge
3.419806863853757,-0.996775575179131,7.890540158017337,0.999,2.909,2921.0,-6.693951194813863e-05,0.0022118083094087,0.5977965340009934,discharge
3.4197399243418087,-0.9966550593818662,7.892751966326744,0.999,2.909,2922.0,-6.693951194813863e-05,0.0022118083094078,0.5976581096871905,discharge
3.4196729848298606,-0.9965345435846013,7.894963774636153,0.999,2.909,2923.0,-6.693951194813863e-05,0.0022118083094087,0.5975197021116925,discharge
3.419606045317913,-0.9964140277873365,7.897175582945562,0.999,2.909,2924.0,-6.693951194769454e-05,0.0022118083094087,0.5973813112744999,discharge
3.4195391058059648,-0.9962935119900715,7.89938739125497,0.999,2.909,2925.0,-6.693951194813863e-05,0.0022118083094078,0.5972429371756123,discharge
3.4194721662940166,-0.9961729961928066,7.901599199564378,0.999,2.909,2926.0,-6.693951194813863e-05,0.0022118083094087,0.59710457981503,discharge
3.41937593801801,-0.996125822917744,7.901520402043299,0.999,2.9088461538461536,2927.0,-9.622827600663796e-05,-7.879752107964322e-05,0.5969662290062914,discharge
3.419279709742004,-0.9960786496426812,7.901441604522219,0.999,2.9086923076923075,2928.0,-9.622827600619388e-05,-7.879752107964322e-05,0.5968278847493966,discharge
3.419183481465997,-0.9960314763676184,7.901362807001139,0.999,2.9085384615384613,2929.0,-9.622827600663796e-05,-7.87975210805314e-05,0.5966895470443456,discharge
3.4190872531899905,-0.9959843030925556,7.901284009480059,0.999,2.908384615384615,2930.0,-9.622827600663796e-05,-7.879752107964322e-05,0.5965512158911382,discharge
3.4189910249139843,-0.995937129817493,7.901205211958979,0.999,2.908230769230769,2931.0,-9.622827600619388e-05,-7.879752107964322e-05,0.5964128912897748,discharge
3.4188947966379777,-0.9958899565424304,7.9011264144379,0.999,2.908076923076923,2932.0,-9.622827600663796e-05,-7.879752107964322e-05,0.596274573240255,discharge
3.418798568361971,-0.9958427832673676,7.901047616916819,0.999,2.907923076923077,2933.0,-9.622827600663796e-05,-7.87975210805314e-05,0.5961362617425789,discharge
3.4187023400859644,-0.9957956099923048,7.9009688193957395,0.999,2.907769230769231,2934.0,-9.622827600663796e-05,-7.879752107964322e-05,0.5959979567967466,discharge
3.418606111809958,-0.995748436717242,7.90089002187466,0.999,2.9076153846153847,2935.0,-9.622827600619388e-05,-7.879752107964322e-05,0.5958596584027581,discharge
3.4185098835339516,-0.9957012634421794,7.90081122435358,0.999,2.9074615384615385,2936.0,-9.622827600663796e-05,-7.879752107964322e-05,0.5957213665606134,discharge
3.418413655257945,-0.9956540901671166,7.9007324268325,0.999,2.9073076923076924,2937.0,-9.622827600663796e-05,-7.87975210805314e-05,0.5955830812703125,discharge
3.4183174269819387,-0.995606916892054,7.90065362931142,0.999,2.907153846153846,2938.0,-9.622827600619388e-05,-7.879752107964322e-05,0.5954448025318552,discharge
3.418221198705932,-0.9955597436169912,7.90057483179034,0.999,2.907,2939.0,-9.622827600663796e-05,-7.879752107964322e-05,0.5953065303452417,discharge
3.418164299287476,-0.9955932715960124,7.904139216998077,0.999,2.9069285714285713,2940.0,-5.6899418455991224e-05,0.0035643852077367,0.5951682535019645,discharge
3.4181073998690197,-0.995626799575034,7.907703602205815,0.999,2.906857142857143,2941.0,-5.689941845643531e-05,0.0035643852077376,0.5950299720020236,discharge
3.4180505004505637,-0.9956603275540552,7.911267987413551,0.999,2.9067857142857143,2942.0,-5.6899418455991224e-05,0.0035643852077367,0.5948916858454187,discharge
3.4179936010321077,-0.9956938555330768,7.914832372621289,0.999,2.9067142857142856,2943.0,-5.6899418455991224e-05,0.0035643852077376,0.5947533950321503,discharge
3.4179367016136517,-0.995727383512098,7.918396757829026,0.999,2.9066428571428573,2944.0,-5.6899418455991224e-05,0.0035643852077367,0.5946150995622181,discharge
3.4178798021951953,-0.9957609114911194,7.921961143036763,0.999,2.9065714285714286,2945.0,-5.689941845643531e-05,0.0035643852077376,0.5944767994356221,discharge
3.4178229027767393,-0.9957944394701408,7.9255255282445,0.999,2.9065000000000003,2946.0,-5.6899418455991224e-05,0.0035643852077367,0.5943384946523623,discharge
3.4177660033582833,-0.995827967449162,7.929089913452237,0.999,2.9064285714285716,2947.0,-5.6899418455991224e-05,0.0035643852077367,0.5942001852124388,discharge
3.417709103939827,-0.9958614954281836,7.932654298659974,0.999,2.906357142857143,2948.0,-5.689941845643531e-05,0.0035643852077376,0.5940618711158516,discharge
3.417652204521371,-0.9958950234072048,7.936218683867711,0.999,2.9062857142857146,2949.0,-5.6899418455991224e-05,0.0035643852077367,0.5939235523626005,discharge
3.417595305102915,-0.9959285513862264,7.939783069075449,0.999,2.906214285714286,2950.0,-5.6899418455991224e-05,0.0035643852077376,0.5937852289526858,discharge
3.417538405684459,-0.9959620793652476,7.9433474542831854,0.999,2.906142857142857,2951.0,-5.6899418455991224e-05,0.0035643852077367,0.5936469008861074,discharge
3.4174815062660024,-0.9959956073442692,7.946911839490923,0.999,2.906071428571429,2952.0,-5.689941845643531e-05,0.0035643852077376,0.5935085681628651,discharge
3.4174246068475465,-0.9960291353232904,7.95047622469866,0.999,2.906,2953.0,-5.6899418455991224e-05,0.0035643852077367,0.593370230782959,discharge
3.417323170449595,-0.9959986629085382,7.953342455565385,0.999,2.905923076923077,2954.0,-0.000101436397951,0.0028662308667248,0.5932318976353328,discharge
3.4172217340516444,-0.995968190493786,7.956208686432109,0.999,2.905846153846154,2955.0,-0.000101436397951,0.0028662308667248,0.5930935687199865,discharge
3.417120297653694,-0.995937718079034,7.959074917298834,0.999,2.9057692307692307,2956.0,-0.0001014363979505,0.0028662308667248,0.5929552440369199,discharge
3.417018861255743,-0.9959072456642818,7.961941148165559,0.999,2.905692307692308,2957.0,-0.000101436397951,0.0028662308667248,0.5928169235861332,discharge
3.416917424857792,-0.9958767732495296,7.964807379032284,0.999,2.9056153846153845,2958.0,-0.000101436397951,0.0028662308667248,0.5926786073676265,discharge
3.416815988459841,-0.9958463008347774,7.967673609899009,0.999,2.9055384615384616,2959.0,-0.000101436397951,0.0028662308667248,0.5925402953813994,discharge
3.4167145520618902,-0.9958158284200254,7.970539840765734,0.999,2.9054615384615383,2960.0,-0.0001014363979505,0.0028662308667248,0.5924019876274521,discharge
3.416613115663939,-0.9957853560052732,7.973406071632459,0.999,2.9053846153846155,2961.0,-0.000101436397951,0.0028662308667248,0.5922636841057847,discharge
3.416511679265988,-0.995754883590521,7.976272302499184,0.999,2.905307692307692,2962.0,-0.000101436397951,0.0028662308667248,0.5921253848163972,discharge
3.416410242868037,-0.9957244111757688,7.979138533365909,0.999,2.9052307692307693,2963.0,-0.000101436397951,0.0028662308667248,0.5919870897592894,discharge
3.4163088064700866,-0.9956939387610168,7.9820047642326335,0.999,2.905153846153846,2964.0,-0.0001014363979505,0.0028662308667248,0.5918487989344614,discharge
3.4162073700721356,-0.9956634663462646,7.984870995099358,0.999,2.905076923076923,2965.0,-0.000101436397951,0.0028662308667248,0.5917105123419134,discharge
3.4161059336741846,-0.9956329939315124,7.987737225966083,0.999,2.905,2966.0,-0.000101436397951,0.0028662308667248,0.5915722299816452,discharge
3.416026745219262,-0.995768235998301,7.989512186262198,0.999,2.904928571428571,2967.0,-7.918845492271842e-05,0.0017749602961147,0.5914339288377565,discharge
3.4159475567643396,-0.9959034780650896,7.991287146558313,0.999,2.904857142857143,2968.0,-7.918845492227433e-05,0.0017749602961147,0.5912956089102475,discharge
3.4158683683094173,-0.9960387201318784,7.993062106854428,0.999,2.904785714285714,2969.0,-7.918845492227433e-05,0.0017749602961147,0.5911572701991181,discharge
3.4157891798544946,-0.9961739621986668,7.994837067150542,0.999,2.904714285714286,2970.0,-7.918845492271842e-05,0.0017749602961147,0.5910189127043682,discharge
3.415709991399572,-0.9963092042654556,7.996612027446657,0.999,2.904642857142857,2971.0,-7.918845492271842e-05,0.0017749602961147,0.5908805364259981,discharge
3.4156308029446496,-0.9964444463322444,7.998386987742772,0.999,2.9045714285714284,2972.0,-7.918845492227433e-05,0.0017749602961147,0.5907421413640075,discharge
3.4155516144897273,-0.9965796883990328,8.000161948038887,0.999,2.9045,2973.0,-7.918845492227433e-05,0.0017749602961147,0.5906037275183965,discharge
3.4154724260348046,-0.9967149304658216,8.001936908335,0.999,2.9044285714285714,2974.0,-7.918845492271842e-05,0.0017749602961139,0.5904652948891652,discharge
3.415393237579882,-0.9968501725326102,8.003711868631116,0.999,2.904357142857142,2975.0,-7.918845492271842e-05,0.0017749602961156,0.5903268434763135,discharge
3.4153140491249596,-0.9969854145993988,8.00548682892723,0.999,2.9042857142857144,2976.0,-7.918845492227433e-05,0.0017749602961139,0.5901883732798413,discharge
3.4152348606700373,-0.9971206566661874,8.007261789223346,0.999,2.9042142857142856,2977.0,-7.918845492227433e-05,0.0017749602961156,0.5900498842997488,discharge
3.415155672215114,-0.997255898732976,8.00903674951946,0.999,2.904142857142857,2978.0,-7.918845492271842e-05,0.0017749602961139,0.589911376536036,discharge
3.415076483760192,-0.9973911407997648,8.010811709815576,0.999,2.9040714285714286,2979.0,-7.918845492271842e-05,0.0017749602961156,0.5897728499887026,discharge
3.4149972953052696,-0.9975263828665534,8.01258667011169,0.999,2.904,2980.0,-7.918845492227433e-05,0.0017749602961139,0.589634304657749,discharge
3.414913612350858,-0.9975241563930396,8.015485188433074,0.999,2.903923076923077,2981.0,-8.368295441174567e-05,0.0028985183213841,0.5894957596360277,discharge
3.4148299293964466,-0.997521929919526,8.01838370675446,0.999,2.9038461538461537,2982.0,-8.368295441130158e-05,0.0028985183213858,0.5893572149235389,discharge
3.414746246442035,-0.9975197034460124,8.021282225075844,0.999,2.903769230769231,2983.0,-8.368295441174567e-05,0.0028985183213841,0.5892186705202825,discharge
3.4146625634876235,-0.9975174769724984,8.024180743397228,0.999,2.9036923076923076,2984.0,-8.368295441130158e-05,0.0028985183213841,0.5890801264262586,discharge
3.414578880533212,-0.9975152504989848,8.027079261718614,0.999,2.9036153846153847,2985.0,-8.368295441174567e-05,0.0028985183213858,0.588941582641467,discharge
3.4144951975788,-0.9975130240254712,8.029977780039998,0.999,2.9035384615384614,2986.0,-8.368295441174567e-05,0.0028985183213841,0.5888030391659079,discharge
3.4144115146243887,-0.9975107975519574,8.032876298361382,0.999,2.9034615384615385,2987.0,-8.368295441130158e-05,0.0028985183213841,0.5886644959995813,discharge
3.414327831669977,-0.9975085710784436,8.035774816682766,0.999,2.9033846153846152,2988.0,-8.368295441174567e-05,0.0028985183213841,0.5885259531424871,discharge
3.4142441487155653,-0.99750634460493,8.038673335004152,0.999,2.9033076923076924,2989.0,-8.368295441174567e-05,0.0028985183213858,0.5883874105946252,discharge
3.414160465761154,-0.9975041181314164,8.041571853325536,0.999,2.903230769230769,2990.0,-8.368295441130158e-05,0.0028985183213841,0.5882488683559959,discharge
3.414076782806742,-0.9975018916579026,8.04447037164692,0.999,2.903153846153846,2991.0,-8.368295441174567e-05,0.0028985183213841,0.588110326426599,discharge
3.413993099852331,-0.9974996651843888,8.047368889968306,0.999,2.903076923076923,2992.0,-8.368295441130158e-05,0.0028985183213858,0.5879717848064344,discharge
3.413909416897919,-0.9974974387108752,8.05026740828969,0.999,2.903,2993.0,-8.368295441174567e-05,0.0028985183213841,0.5878332434955024,discharge
3.4138316037403036,-0.9972720026566432,8.050840865445515,0.999,2.9029285714285713,2994.0,-7.78131576155694e-05,0.0005734571558253,0.5876947334951333,discharge
3.413753790582688,-0.9970465666024112,8.051414322601339,0.999,2.902857142857143,2995.0,-7.78131576155694e-05,0.0005734571558235,0.5875562548053275,discharge
3.4136759774250724,-0.9968211305481792,8.051987779757162,0.999,2.9027857142857143,2996.0,-7.78131576155694e-05,0.0005734571558235,0.5874178074260847,discharge
3.4135981642674564,-0.996595694493947,8.052561236912988,0.999,2.9027142857142856,2997.0,-7.781315761601348e-05,0.0005734571558253,0.587279391357405,discharge
3.413520351109841,-0.996370258439715,8.053134694068813,0.999,2.9026428571428573,2998.0,-7.78131576155694e-05,0.0005734571558253,0.5871410065992884,discharge
