Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.532011805875624,-1.0044763503343912,7.175872225312446,0.998,3.048,605.0,-0.000397583059855,0.0043115176910584,0.9177270465815256,discharge
3.531618730195348,-1.0045720230832125,7.180055386158647,0.998,3.0475714285714286,606.0,-0.0003930756802756,0.0041831608462006,0.9175875226894308,discharge
3.5312256545150724,-1.0046676958320333,7.184238547004847,0.998,3.047142857142857,607.0,-0.0003930756802756,0.0041831608462006,0.9174479855094541,discharge
3.5308325788347967,-1.0047633685808544,7.188421707851048,0.998,3.0467142857142857,608.0,-0.0003930756802756,0.0041831608462006,0.9173084350415956,discharge
3.530439503154521,-1.0048590413296754,7.192604868697249,0.998,3.0462857142857143,609.0,-0.0003930756802756,0.0041831608462006,0.9171688712858554,discharge
3.530046427474246,-1.0049547140784965,7.196788029543449,0.998,3.045857142857143,610.0,-0.0003930756802756,0.0041831608462006,0.9170292942422333,discharge
3.5296533517939697,-1.0050503868273175,7.20097119038965,0.998,3.0454285714285714,611.0,-0.0003930756802756,0.0041831608462006,0.9168897039107295,discharge
3.529260276113694,-1.0051460595761386,7.2051543512358505,0.998,3.045,612.0,-0.0003930756802756,0.0041831608462006,0.916750100291344,discharge
3.5288672004334187,-1.0052417323249596,7.20933751208205,0.998,3.0445714285714285,613.0,-0.0003930756802752,0.0041831608461997,0.9166104833840767,discharge
3.528474124753143,-1.0053374050737809,7.213520672928251,0.998,3.044142857142857,614.0,-0.0003930756802756,0.0041831608462006,0.9164708531889275,discharge
3.5280810490728673,-1.0054330778226015,7.2177038337744515,0.998,3.0437142857142856,615.0,-0.0003930756802756,0.0041831608462006,0.9163312097058967,discharge
3.5276879733925917,-1.0055287505714228,7.221886994620652,0.998,3.043285714285714,616.0,-0.0003930756802756,0.0041831608462006,0.9161915529349839,discharge
3.527294897712316,-1.0056244233202438,7.226070155466853,0.998,3.0428571428571427,617.0,-0.0003930756802756,0.0041831608462006,0.9160518828761894,discharge
3.5269018220320403,-1.0057200960690649,7.230253316313053,0.998,3.0424285714285713,618.0,-0.0003930756802756,0.0041831608462006,0.9159121995295132,discharge
3.5265087463517646,-1.005815768817886,7.234436477159254,0.998,3.042,619.0,-0.0003930756802756,0.0041831608462006,0.9157725028949552,discharge
3.526130324755201,-1.0057467406421503,7.236719406163841,0.998,3.041714285714286,620.0,-0.0003784215965634,0.0022829290045871,0.9156328158476437,discharge
3.525751903158638,-1.005677712466415,7.239002335168428,0.998,3.0414285714285714,621.0,-0.0003784215965629,0.0022829290045871,0.915493138387579,discharge
3.5253734815620748,-1.0056086842906793,7.241285264173015,0.998,3.041142857142857,622.0,-0.0003784215965634,0.0022829290045871,0.9153534705147608,discharge
3.5249950599655113,-1.0055396561149437,7.243568193177602,0.998,3.0408571428571425,623.0,-0.0003784215965634,0.0022829290045862,0.9152138122291893,discharge
3.5246166383689483,-1.0054706279392085,7.245851122182189,0.998,3.0405714285714285,624.0,-0.0003784215965629,0.0022829290045871,0.9150741635308643,discharge
3.524238216772385,-1.0054015997634729,7.248134051186776,0.998,3.040285714285714,625.0,-0.0003784215965634,0.0022829290045871,0.9149345244197862,discharge
3.523859795175822,-1.005332571587737,7.250416980191363,0.998,3.04,626.0,-0.0003784215965629,0.0022829290045871,0.9147948948959546,discharge
3.5234813735792585,-1.0052635434120016,7.25269990919595,0.998,3.0397142857142856,627.0,-0.0003784215965634,0.0022829290045871,0.9146552749593695,discharge
3.523102951982695,-1.005194515236266,7.2549828382005375,0.998,3.039428571428571,628.0,-0.0003784215965634,0.0022829290045871,0.9145156646100312,discharge
3.522724530386132,-1.0051254870605306,7.257265767205125,0.998,3.039142857142857,629.0,-0.0003784215965629,0.0022829290045871,0.9143760638479393,discharge
3.5223461087895687,-1.005056458884795,7.259548696209711,0.998,3.0388571428571427,630.0,-0.0003784215965634,0.0022829290045862,0.9142364726730943,discharge
3.5219676871930052,-1.0049874307090594,7.261831625214298,0.998,3.0385714285714283,631.0,-0.0003784215965634,0.0022829290045871,0.9140968910854957,discharge
3.5215892655964423,-1.004918402533324,7.264114554218885,0.998,3.0382857142857143,632.0,-0.0003784215965629,0.0022829290045871,0.913957319085144,discharge
3.521210843999879,-1.0048493743575884,7.266397483223472,0.998,3.038,633.0,-0.0003784215965634,0.0022829290045871,0.9138177566720387,discharge
3.520852356333176,-1.0048418700149857,7.268680655293377,0.998,3.0375714285714284,634.0,-0.0003584876667028,0.0022831720699043,0.9136781953012033,discharge
3.520493868666473,-1.0048343656723828,7.27096382736328,0.998,3.037142857142857,635.0,-0.0003584876667028,0.0022831720699034,0.9135386349726377,discharge
3.5201353809997697,-1.0048268613297802,7.273246999433184,0.998,3.0367142857142855,636.0,-0.0003584876667033,0.0022831720699043,0.9133990756863419,discharge
3.519776893333067,-1.0048193569871773,7.275530171503089,0.998,3.036285714285714,637.0,-0.0003584876667028,0.0022831720699043,0.9132595174423159,discharge
3.519418405666364,-1.0048118526445746,7.277813343572992,0.998,3.0358571428571426,638.0,-0.0003584876667028,0.0022831720699034,0.9131199602405597,discharge
3.519059917999661,-1.0048043483019715,7.280096515642897,0.998,3.035428571428571,639.0,-0.0003584876667028,0.0022831720699043,0.9129804040810733,discharge
3.5187014303329582,-1.004796843959369,7.282379687712801,0.998,3.0349999999999997,640.0,-0.0003584876667028,0.0022831720699043,0.9128408489638568,discharge
3.518342942666255,-1.0047893396167664,7.284662859782705,0.998,3.0345714285714287,641.0,-0.0003584876667033,0.0022831720699034,0.9127012948889099,discharge
3.517984454999552,-1.0047818352741635,7.286946031852609,0.998,3.0341428571428573,642.0,-0.0003584876667028,0.0022831720699043,0.9125617418562331,discharge
3.517625967332849,-1.0047743309315609,7.289229203922512,0.998,3.033714285714286,643.0,-0.0003584876667028,0.0022831720699034,0.9124221898658258,discharge
3.5172674796661463,-1.004766826588958,7.291512375992417,0.998,3.0332857142857144,644.0,-0.0003584876667028,0.0022831720699043,0.9122826389176885,discharge
3.516908991999443,-1.0047593222463551,7.293795548062321,0.998,3.032857142857143,645.0,-0.0003584876667033,0.0022831720699043,0.912143089011821,discharge
3.51655050433274,-1.0047518179037525,7.296078720132225,0.998,3.0324285714285715,646.0,-0.0003584876667028,0.0022831720699034,0.9120035401482232,discharge
3.516192016666037,-1.0047443135611498,7.298361892202129,0.998,3.032,647.0,-0.0003584876667028,0.0022831720699043,0.9118639923268953,discharge
3.515838092443714,-1.004733193943555,7.30116287232788,0.998,3.0316428571428573,648.0,-0.0003539242223231,0.0028009801257509,0.9117244460499586,discharge
3.515484168221391,-1.0047220743259608,7.303963852453631,0.998,3.031285714285714,649.0,-0.0003539242223231,0.0028009801257509,0.9115849013174133,discharge
3.5151302439990677,-1.0047109547083664,7.306764832579382,0.998,3.0309285714285714,650.0,-0.0003539242223231,0.0028009801257509,0.9114453581292594,discharge
3.514776319776744,-1.004699835090772,7.309565812705133,0.998,3.0305714285714287,651.0,-0.0003539242223236,0.0028009801257509,0.9113058164854968,discharge
3.514422395554421,-1.0046887154731774,7.3123667928308835,0.998,3.030214285714286,652.0,-0.0003539242223231,0.0028009801257509,0.9111662763861256,discharge
3.5140684713320978,-1.004677595855583,7.315167772956635,0.998,3.029857142857143,653.0,-0.0003539242223231,0.0028009801257509,0.9110267378311456,discharge
3.5137145471097746,-1.0046664762379884,7.317968753082385,0.998,3.0295,654.0,-0.0003539242223231,0.0028009801257509,0.9108872008205571,discharge
3.513360622887451,-1.004655356620394,7.320769733208136,0.998,3.029142857142858,655.0,-0.0003539242223231,0.0028009801257509,0.9107476653543597,discharge
3.5130066986651283,-1.0046442370027997,7.323570713333887,0.998,3.028785714285714,656.0,-0.0003539242223231,0.0028009801257509,0.9106081314325538,discharge
3.512652774442805,-1.004633117385205,7.326371693459638,0.998,3.0284285714285715,657.0,-0.0003539242223231,0.0028009801257509,0.9104685990551392,discharge
3.5122988502204815,-1.0046219977676103,7.329172673585389,0.998,3.0280714285714287,658.0,-0.0003539242223236,0.0028009801257509,0.9103290682221159,discharge
3.5119449259981583,-1.004610878150016,7.33197365371114,0.998,3.027714285714286,659.0,-0.0003539242223231,0.0028009801257509,0.910189538933484,discharge
3.511591001775835,-1.0045997585324216,7.334774633836891,0.998,3.027357142857143,660.0,-0.0003539242223231,0.0028009801257509,0.9100500111892433,discharge
3.511237077553512,-1.004588638914827,7.337575613962642,0.998,3.027,661.0,-0.0003539242223231,0.0028009801257509,0.9099104849893941,discharge
3.510914258271561,-1.0046024541128296,7.340663674658295,0.9979866666666668,3.026666666666667,662.0,-0.0003228192819508,0.0030880606956529,0.9097709568707673,discharge
3.51059143898961,-1.0046162693108325,7.343751735353948,0.9979733333333334,3.0263333333333335,663.0,-0.0003228192819513,0.0030880606956529,0.909631426833363,discharge
3.510268619707659,-1.0046300845088347,7.346839796049601,0.99796,3.026,664.0,-0.0003228192819508,0.0030880606956529,0.9094918948771812,discharge
3.509945800425708,-1.0046438997068374,7.349927856745253,0.9979466666666666,3.0256666666666665,665.0,-0.0003228192819508,0.0030880606956529,0.9093523610022219,discharge
3.509622981143757,-1.00465771490484,7.353015917440906,0.9979333333333332,3.025333333333333,666.0,-0.0003228192819508,0.0030880606956529,0.9092128252084851,discharge
3.509300161861806,-1.0046715301028426,7.356103978136559,0.99792,3.025,667.0,-0.0003228192819513,0.0030880606956529,0.9090732874959708,discharge
3.508977342579855,-1.004685345300845,7.359192038832212,0.9979066666666668,3.0246666666666666,668.0,-0.0003228192819508,0.0030880606956529,0.9089337478646791,discharge
3.508654523297904,-1.0046991604988478,7.362280099527865,0.9978933333333332,3.0243333333333333,669.0,-0.0003228192819508,0.0030880606956529,0.9087942063146098,discharge
3.508331704015953,-1.0047129756968505,7.365368160223518,0.99788,3.024,670.0,-0.0003228192819508,0.0030880606956529,0.908654662845763,discharge
3.508008884734002,-1.004726790894853,7.368456220919171,0.9978666666666668,3.0236666666666667,671.0,-0.0003228192819513,0.0030880606956529,0.9085151174581387,discharge
3.507686065452051,-1.0047406060928554,7.371544281614824,0.9978533333333334,3.0233333333333334,672.0,-0.0003228192819508,0.0030880606956529,0.908375570151737,discharge
3.5073632461701,-1.004754421290858,7.374632342310477,0.99784,3.0229999999999997,673.0,-0.0003228192819508,0.0030880606956529,0.9082360209265576,discharge
3.507040426888149,-1.0047682364888606,7.37772040300613,0.9978266666666666,3.0226666666666664,674.0,-0.0003228192819508,0.0030880606956529,0.9080964697826008,discharge
3.506717607606198,-1.0047820516868633,7.380808463701783,0.9978133333333332,3.022333333333333,675.0,-0.0003228192819513,0.0030880606956529,0.9079569167198666,discharge
3.506394788324247,-1.0047958668848658,7.383896524397436,0.9978,3.022,676.0,-0.0003228192819508,0.0030880606956529,0.9078173617383548,discharge
3.506034077914943,-1.0049538238645823,7.3874144033714675,0.9978142857142858,3.021642857142857,677.0,-0.0003607104093039,0.0035178789740317,0.9076777848183736,discharge
3.505673367505638,-1.0051117808442993,7.3909322823455,0.9978285714285714,3.021285714285714,678.0,-0.0003607104093044,0.0035178789740326,0.907538185959923,discharge
3.5053126570963347,-1.005269737824016,7.394450161319532,0.9978428571428573,3.020928571428571,679.0,-0.0003607104093039,0.0035178789740317,0.907398565163003,discharge
3.5049519466870307,-1.0054276948037326,7.397968040293564,0.9978571428571428,3.0205714285714285,680.0,-0.0003607104093039,0.0035178789740317,0.9072589224276135,discharge
3.5045912362777263,-1.0055856517834494,7.4014859192675955,0.9978714285714286,3.0202142857142857,681.0,-0.0003607104093044,0.0035178789740317,0.9071192577537548,discharge
3.5042305258684223,-1.0057436087631662,7.405003798241628,0.9978857142857144,3.0198571428571426,682.0,-0.0003607104093039,0.0035178789740326,0.9069795711414266,discharge
3.503869815459118,-1.005901565742883,7.40852167721566,0.9979,3.0195,683.0,-0.0003607104093044,0.0035178789740317,0.9068398625906289,discharge
3.503509105049814,-1.0060595227225997,7.412039556189692,0.9979142857142858,3.019142857142857,684.0,-0.0003607104093039,0.0035178789740317,0.9067001321013619,discharge
3.50314839464051,-1.0062174797023162,7.415557435163724,0.9979285714285714,3.018785714285714,685.0,-0.0003607104093039,0.0035178789740326,0.9065603796736255,discharge
3.5027876842312056,-1.006375436682033,7.419075314137756,0.9979428571428572,3.0184285714285712,686.0,-0.0003607104093044,0.0035178789740317,0.9064206053074196,discharge
3.5024269738219016,-1.0065333936617498,7.422593193111788,0.9979571428571428,3.0180714285714285,687.0,-0.0003607104093039,0.0035178789740317,0.9062808090027444,discharge
3.5020662634125976,-1.0066913506414663,7.42611107208582,0.9979714285714286,3.017714285714286,688.0,-0.0003607104093039,0.0035178789740317,0.9061409907595998,discharge
3.5017055530032932,-1.006849307621183,7.429628951059852,0.9979857142857144,3.017357142857142,689.0,-0.0003607104093044,0.0035178789740326,0.9060011505779857,discharge
3.5013448425939893,-1.0070072646008998,7.433146830033884,0.998,3.017,690.0,-0.0003607104093039,0.0035178789740317,0.9058612884579023,discharge
3.501018672815742,-1.0068960899712929,7.436100048098901,0.998,3.016642857142857,691.0,-0.0003261697782472,0.0029532180650164,0.9057214417787396,discharge
3.500692503037495,-1.0067849153416857,7.439053266163917,0.998,3.016285714285714,692.0,-0.0003261697782468,0.0029532180650164,0.9055816105404977,discharge
3.500366333259248,-1.0066737407120785,7.442006484228933,0.998,3.0159285714285713,693.0,-0.0003261697782472,0.0029532180650164,0.9054417947431765,discharge
3.500040163481001,-1.006562566082471,7.44495970229395,0.998,3.015571428571429,694.0,-0.0003261697782472,0.0029532180650164,0.9053019943867762,discharge
3.4997139937027537,-1.006451391452864,7.4479129203589665,0.998,3.015214285714286,695.0,-0.0003261697782468,0.0029532180650164,0.9051622094712966,discharge
3.4993878239245064,-1.0063402168232567,7.450866138423983,0.998,3.0148571428571427,696.0,-0.0003261697782472,0.0029532180650164,0.9050224399967378,discharge
3.4990616541462596,-1.0062290421936495,7.453819356488999,0.998,3.0145,697.0,-0.0003261697782468,0.0029532180650164,0.9048826859630998,discharge
3.4987354843680123,-1.006117867564042,7.456772574554017,0.998,3.0141428571428572,698.0,-0.0003261697782472,0.0029532180650173,0.9047429473703826,discharge
3.498409314589765,-1.006006692934435,7.459725792619033,0.998,3.013785714285714,699.0,-0.0003261697782472,0.0029532180650164,0.9046032242185862,discharge
3.498083144811518,-1.0058955183048277,7.46267901068405,0.998,3.0134285714285713,700.0,-0.0003261697782468,0.0029532180650164,0.9044635165077105,discharge
3.497756975033271,-1.0057843436752203,7.465632228749066,0.998,3.0130714285714286,701.0,-0.0003261697782472,0.0029532180650164,0.9043238242377556,discharge
3.4974308052550236,-1.005673169045613,7.468585446814083,0.998,3.012714285714286,702.0,-0.0003261697782472,0.0029532180650164,0.9041841474087214,discharge
3.4971046354767767,-1.005561994416006,7.471538664879099,0.998,3.0123571428571427,703.0,-0.0003261697782468,0.0029532180650164,0.9040444860206082,discharge
3.4967784656985295,-1.005450819786399,7.474491882944116,0.998,3.012,704.0,-0.0003261697782472,0.0029532180650164,0.9039048400734155,discharge
3.4964635900752485,-1.005495729861709,7.478965237427701,0.998,3.0117142857142856,705.0,-0.0003148756232809,0.0044733544835855,0.9037651878887125,discharge
3.496148714451967,-1.00554063993702,7.483438591911286,0.998,3.0114285714285716,706.0,-0.0003148756232813,0.0044733544835846,0.9036255294664991,discharge
3.4958338388286863,-1.0055855500123303,7.4879119463948705,0.998,3.011142857142857,707.0,-0.0003148756232809,0.0044733544835846,0.9034858648067752,discharge
3.4955189632054053,-1.005630460087641,7.492385300878456,0.998,3.0108571428571427,708.0,-0.0003148756232809,0.0044733544835855,0.9033461939095407,discharge
3.4952040875821244,-1.0056753701629513,7.4968586553620415,0.998,3.0105714285714287,709.0,-0.0003148756232809,0.0044733544835855,0.9032065167747959,discharge
3.494889211958843,-1.005720280238262,7.501332009845626,0.998,3.0102857142857142,710.0,-0.0003148756232813,0.0044733544835846,0.9030668334025406,discharge
3.494574336335562,-1.0057651903135725,7.505805364329211,0.998,3.01,711.0,-0.0003148756232809,0.0044733544835846,0.9029271437927748,discharge
