Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.390225224342107,-0.992303052626099,9.23512785613535,1.0,2.769,2269.0,-0.0001248659626504,0.0022406625991457,0.6887821601219848,discharge
3.3900841799172747,-0.9923881719383636,9.235233039160436,1.0,2.7688,2270.0,-0.0001410444248324,0.0001051830250862,0.6886443284314379,discharge
3.3899431354924423,-0.992473291250628,9.235338222185524,1.0,2.7686,2271.0,-0.0001410444248324,0.0001051830250879,0.6885064849187642,discharge
3.38980209106761,-0.9925584105628924,9.23544340521061,1.0,2.7684,2272.0,-0.0001410444248324,0.0001051830250862,0.6883686295839637,discharge
3.3896610466427775,-0.9926435298751568,9.235548588235696,1.0,2.7682,2273.0,-0.0001410444248324,0.0001051830250862,0.6882307624270367,discharge
3.389520002217945,-0.9927286491874212,9.235653771260784,1.0,2.768,2274.0,-0.0001410444248324,0.0001051830250879,0.6880928834479829,discharge
3.3893789577931126,-0.9928137684996858,9.23575895428587,1.0,2.7678000000000003,2275.0,-0.0001410444248324,0.0001051830250862,0.6879549926468023,discharge
3.38923791336828,-0.9928988878119502,9.235864137310957,1.0,2.7676000000000003,2276.0,-0.0001410444248324,0.0001051830250862,0.6878170900234951,discharge
3.3890968689434477,-0.9929840071242148,9.235969320336045,1.0,2.7674,2277.0,-0.0001410444248324,0.0001051830250879,0.6876791755780612,discharge
3.3889558245186153,-0.9930691264364792,9.236074503361133,1.0,2.7672,2278.0,-0.0001410444248324,0.0001051830250862,0.6875412493105006,discharge
3.388814780093783,-0.9931542457487436,9.236179686386215,1.0,2.767,2279.0,-0.0001410444248324,0.0001051830250862,0.6874033112208132,discharge
3.3886737356689505,-0.9932393650610082,9.236284869411303,1.0,2.7668,2280.0,-0.0001410444248324,0.0001051830250879,0.6872653613089992,discharge
3.388532691244118,-0.9933244843732726,9.236390052436391,1.0,2.7666,2281.0,-0.0001410444248324,0.0001051830250862,0.6871273995750584,discharge
3.3883916468192856,-0.9934096036855372,9.236495235461478,1.0,2.7664,2282.0,-0.0001410444248324,0.0001051830250862,0.686989426018991,discharge
3.388250602394453,-0.9934947229978016,9.236600418486566,1.0,2.7662,2283.0,-0.0001410444248324,0.0001051830250879,0.6868514406407968,discharge
3.3881095579696208,-0.993579842310066,9.236705601511652,1.0,2.766,2284.0,-0.0001410444248324,0.0001051830250862,0.686713443440476,discharge
3.387976388229802,-0.9935777891027988,9.240461160501765,1.0,2.7658,2285.0,-0.0001331697398181,0.0037555589901128,0.6865754465253229,discharge
3.387843218489984,-0.993575735895532,9.244216719491876,1.0,2.7656,2286.0,-0.0001331697398185,0.003755558990111,0.6864374498953374,discharge
3.387710048750166,-0.9935736826882648,9.247972278481988,1.0,2.7654,2287.0,-0.0001331697398181,0.0037555589901128,0.6862994535505196,discharge
3.387576879010348,-0.9935716294809978,9.2517278374721,1.0,2.7652,2288.0,-0.0001331697398181,0.003755558990111,0.6861614574908694,discharge
3.387443709270529,-0.9935695762737308,9.255483396462212,1.0,2.765,2289.0,-0.0001331697398185,0.0037555589901128,0.686023461716387,discharge
3.387310539530711,-0.9935675230664636,9.259238955452323,1.0,2.7648,2290.0,-0.0001331697398181,0.003755558990111,0.6858854662270722,discharge
3.387177369790893,-0.9935654698591966,9.262994514442436,1.0,2.7646,2291.0,-0.0001331697398181,0.0037555589901128,0.6857474710229252,discharge
3.3870442000510743,-0.9935634166519296,9.266750073432547,1.0,2.7643999999999997,2292.0,-0.0001331697398185,0.003755558990111,0.6856094761039457,discharge
3.386911030311256,-0.9935613634446624,9.27050563242266,1.0,2.7642,2293.0,-0.0001331697398181,0.0037555589901128,0.6854714814701339,discharge
3.386777860571438,-0.9935593102373954,9.274261191412773,1.0,2.764,2294.0,-0.0001331697398181,0.003755558990111,0.6853334871214899,discharge
3.3866446908316195,-0.9935572570301284,9.278016750402884,1.0,2.7638,2295.0,-0.0001331697398185,0.0037555589901128,0.6851954930580135,discharge
3.3865115210918013,-0.9935552038228612,9.281772309392997,1.0,2.7636,2296.0,-0.0001331697398181,0.003755558990111,0.6850574992797047,discharge
3.386378351351983,-0.993553150615594,9.285527868383108,1.0,2.7634,2297.0,-0.0001331697398181,0.0037555589901128,0.6849195057865636,discharge
3.3862451816121646,-0.9935510974083273,9.28928342737322,1.0,2.7632,2298.0,-0.0001331697398185,0.003755558990111,0.6847815125785903,discharge
3.3861120118723465,-0.99354904420106,9.293038986363332,1.0,2.763,2299.0,-0.0001331697398181,0.0037555589901128,0.6846435196557845,discharge
3.3859908403878833,-0.9936412049405592,9.294201383179924,1.0,2.7628,2300.0,-0.0001211714844631,0.0011623968165928,0.6845055139328762,discharge
3.3858696689034207,-0.9937333656800584,9.295363779996515,1.0,2.7626,2301.0,-0.0001211714844626,0.0011623968165928,0.6843674954098651,discharge
3.3857484974189576,-0.9938255264195576,9.29652617681311,1.0,2.7624,2302.0,-0.0001211714844631,0.0011623968165928,0.6842294640867512,discharge
3.385627325934495,-0.9939176871590568,9.2976885736297,1.0,2.7622,2303.0,-0.0001211714844626,0.001162396816591,0.6840914199635346,discharge
3.385506154450032,-0.9940098478985558,9.298850970446294,1.0,2.762,2304.0,-0.0001211714844631,0.0011623968165928,0.6839533630402155,discharge
3.3853849829655687,-0.994102008638055,9.300013367262888,1.0,2.7618,2305.0,-0.0001211714844631,0.0011623968165928,0.6838152933167935,discharge
3.385263811481106,-0.994194169377554,9.30117576407948,1.0,2.7616,2306.0,-0.0001211714844626,0.0011623968165928,0.6836772107932688,discharge
3.385142639996643,-0.9942863301170534,9.302338160896072,1.0,2.7613999999999996,2307.0,-0.0001211714844631,0.0011623968165928,0.6835391154696415,discharge
3.38502146851218,-0.9943784908565524,9.303500557712663,1.0,2.7611999999999997,2308.0,-0.0001211714844626,0.0011623968165928,0.6834010073459114,discharge
3.384900297027717,-0.9944706515960516,9.304662954529258,1.0,2.7609999999999997,2309.0,-0.0001211714844631,0.0011623968165928,0.6832628864220787,discharge
3.384779125543254,-0.9945628123355508,9.30582535134585,1.0,2.7607999999999997,2310.0,-0.0001211714844631,0.0011623968165928,0.6831247526981431,discharge
3.3846579540587913,-0.99465497307505,9.306987748162442,1.0,2.7605999999999997,2311.0,-0.0001211714844626,0.001162396816591,0.682986606174105,discharge
3.384536782574328,-0.9947471338145492,9.308150144979034,1.0,2.7603999999999997,2312.0,-0.0001211714844631,0.0011623968165928,0.682848446849964,discharge
3.3844156110898655,-0.9948392945540484,9.309312541795627,1.0,2.7602,2313.0,-0.0001211714844626,0.0011623968165928,0.6827102747257204,discharge
3.3842944396054024,-0.9949314552935474,9.31047493861222,1.0,2.76,2314.0,-0.0001211714844631,0.0011623968165928,0.6825720898013741,discharge
3.3841540175575977,-0.994869608404233,9.313124989523146,1.0,2.7604666666666664,2315.0,-0.0001404220478047,0.0026500509109261,0.6824339134668735,discharge
3.3840135955097934,-0.9948077615149185,9.315775040434072,1.0,2.760933333333333,2316.0,-0.0001404220478042,0.0026500509109261,0.6822957457222186,discharge
3.3838731734619887,-0.994745914625604,9.318425091345,1.0,2.7613999999999996,2317.0,-0.0001404220478047,0.0026500509109261,0.6821575865674094,discharge
3.383732751414184,-0.9946840677362896,9.321075142255925,1.0,2.7618666666666667,2318.0,-0.0001404220478047,0.0026500509109261,0.6820194360024461,discharge
3.383592329366379,-0.994622220846975,9.323725193166853,1.0,2.7623333333333333,2319.0,-0.0001404220478047,0.0026500509109261,0.6818812940273286,discharge
3.383451907318575,-0.9945603739576606,9.326375244077775,1.0,2.7628,2320.0,-0.0001404220478042,0.0026500509109261,0.6817431606420566,discharge
3.38331148527077,-0.9944985270683462,9.329025294988703,1.0,2.7632666666666665,2321.0,-0.0001404220478047,0.0026500509109261,0.6816050358466305,discharge
3.3831710632229655,-0.9944366801790316,9.33167534589963,1.0,2.763733333333333,2322.0,-0.0001404220478047,0.0026500509109261,0.6814669196410501,discharge
3.3830306411751607,-0.9943748332897172,9.334325396810556,1.0,2.7642,2323.0,-0.0001404220478047,0.0026500509109261,0.6813288120253154,discharge
3.3828902191273564,-0.9943129864004028,9.336975447721482,1.0,2.7646666666666664,2324.0,-0.0001404220478042,0.0026500509109261,0.6811907129994264,discharge
3.3827497970795517,-0.9942511395110882,9.339625498632408,1.0,2.765133333333333,2325.0,-0.0001404220478047,0.0026500509109261,0.6810526225633832,discharge
3.382609375031747,-0.9941892926217738,9.342275549543334,1.0,2.7656,2326.0,-0.0001404220478047,0.0026500509109261,0.6809145407171857,discharge
3.3824689529839422,-0.9941274457324594,9.34492560045426,1.0,2.7660666666666667,2327.0,-0.0001404220478047,0.0026500509109261,0.680776467460834,discharge
3.382328530936138,-0.9940655988431448,9.347575651365188,1.0,2.7665333333333333,2328.0,-0.0001404220478042,0.0026500509109261,0.680638402794328,discharge
3.382188108888333,-0.9940037519538304,9.350225702276113,1.0,2.767,2329.0,-0.0001404220478047,0.0026500509109261,0.6805003467176678,discharge
3.38205452073334,-0.9940805953492784,9.352568438251891,1.0,2.7669333333333332,2330.0,-0.000133588154993,0.0023427359757786,0.6803622799683138,discharge
3.381920932578347,-0.9941574387447264,9.354911174227672,1.0,2.7668666666666666,2331.0,-0.000133588154993,0.0023427359757803,0.6802242025462658,discharge
3.381787344423354,-0.9942342821401744,9.35725391020345,1.0,2.7668,2332.0,-0.000133588154993,0.0023427359757786,0.6800861144515241,discharge
3.381653756268361,-0.9943111255356224,9.35959664617923,1.0,2.7667333333333333,2333.0,-0.000133588154993,0.0023427359757803,0.6799480156840887,discharge
3.381520168113368,-0.9943879689310704,9.36193938215501,1.0,2.7666666666666666,2334.0,-0.000133588154993,0.0023427359757786,0.6798099062439593,discharge
3.3813865799583747,-0.9944648123265184,9.36428211813079,1.0,2.7666,2335.0,-0.000133588154993,0.0023427359757803,0.6796717861311361,discharge
3.3812529918033816,-0.9945416557219664,9.366624854106568,1.0,2.7665333333333333,2336.0,-0.000133588154993,0.0023427359757786,0.6795336553456193,discharge
3.381119403648389,-0.9946184991174144,9.368967590082349,1.0,2.766466666666666,2337.0,-0.0001335881549926,0.0023427359757803,0.6793955138874085,discharge
3.380985815493396,-0.9946953425128624,9.371310326058127,1.0,2.7664,2338.0,-0.000133588154993,0.0023427359757786,0.6792573617565039,discharge
3.3808522273384027,-0.9947721859083104,9.373653062033908,1.0,2.7663333333333333,2339.0,-0.000133588154993,0.0023427359757803,0.6791191989529055,discharge
3.3807186391834096,-0.9948490293037584,9.375995798009686,1.0,2.7662666666666667,2340.0,-0.000133588154993,0.0023427359757786,0.6789810254766133,discharge
3.380585051028417,-0.9949258726992064,9.378338533985469,1.0,2.7662,2341.0,-0.000133588154993,0.0023427359757803,0.6788428413276273,discharge
3.3804514628734235,-0.9950027160946544,9.380681269961244,1.0,2.7661333333333333,2342.0,-0.000133588154993,0.0023427359757786,0.6787046465059475,discharge
3.3803178747184304,-0.9950795594901024,9.383024005937026,1.0,2.7660666666666667,2343.0,-0.000133588154993,0.0023427359757803,0.6785664410115739,discharge
3.3801842865634373,-0.9951564028855504,9.385366741912804,1.0,2.766,2344.0,-0.000133588154993,0.0023427359757786,0.6784282248445064,discharge
3.3800457410853753,-0.9950234311747448,9.386861542018885,1.0,2.7658666666666667,2345.0,-0.000138545478062,0.0014948001060801,0.6782900271457322,discharge
3.3799071956073137,-0.9948904594639392,9.388356342124965,1.0,2.765733333333334,2346.0,-0.0001385454780615,0.0014948001060801,0.6781518479152511,discharge
3.3797686501292517,-0.9947574877531334,9.389851142231048,1.0,2.7656,2347.0,-0.000138545478062,0.0014948001060819,0.6780136871530631,discharge
3.3796301046511896,-0.9946245160423278,9.391345942337129,1.0,2.7654666666666667,2348.0,-0.000138545478062,0.0014948001060801,0.6778755448591685,discharge
3.3794915591731276,-0.994491544331522,9.392840742443209,1.0,2.7653333333333334,2349.0,-0.000138545478062,0.0014948001060801,0.6777374210335667,discharge
3.379353013695066,-0.9943585726207164,9.394335542549287,1.0,2.7652,2350.0,-0.0001385454780615,0.0014948001060801,0.6775993156762583,discharge
3.379214468217004,-0.9942256009099107,9.395830342655367,1.0,2.765066666666667,2351.0,-0.000138545478062,0.0014948001060801,0.6774612287872431,discharge
3.379075922738942,-0.9940926291991052,9.39732514276145,1.0,2.764933333333333,2352.0,-0.000138545478062,0.0014948001060819,0.6773231603665211,discharge
3.37893737726088,-0.9939596574882996,9.39881994286753,1.0,2.7647999999999997,2353.0,-0.000138545478062,0.0014948001060801,0.677185110414092,discharge
3.3787988317828184,-0.993826685777494,9.40031474297361,1.0,2.7646666666666664,2354.0,-0.0001385454780615,0.0014948001060801,0.6770470789299563,discharge
3.3786602863047563,-0.9936937140666882,9.40180954307969,1.0,2.764533333333333,2355.0,-0.000138545478062,0.0014948001060801,0.6769090659141137,discharge
3.3785217408266943,-0.9935607423558824,9.40330434318577,1.0,2.7643999999999997,2356.0,-0.000138545478062,0.0014948001060801,0.6767710713665643,discharge
3.3783831953486323,-0.9934277706450768,9.404799143291852,1.0,2.7642666666666664,2357.0,-0.000138545478062,0.0014948001060819,0.6766330952873081,discharge
3.3782446498705707,-0.9932947989342712,9.406293943397932,1.0,2.764133333333333,2358.0,-0.0001385454780615,0.0014948001060801,0.6764951376763451,discharge
3.3781061043925087,-0.9931618272234656,9.407788743504012,1.0,2.764,2359.0,-0.000138545478062,0.0014948001060801,0.676357198533675,discharge
3.377963501796349,-0.9933136639221412,9.410663682966844,1.0,2.7638,2360.0,-0.0001426025961595,0.0028749394628331,0.6762192383025747,discharge
3.3778208992001892,-0.9934655006208166,9.413538622429678,1.0,2.7636,2361.0,-0.0001426025961599,0.0028749394628331,0.6760812569830441,discharge
3.3776782966040297,-0.9936173373194922,9.416413561892512,1.0,2.7634,2362.0,-0.0001426025961595,0.0028749394628349,0.6759432545750831,discharge
3.3775356940078702,-0.9937691740181678,9.419288501355346,1.0,2.7632,2363.0,-0.0001426025961595,0.0028749394628331,0.6758052310786916,discharge
3.3773930914117103,-0.9939210107168434,9.42216344081818,1.0,2.763,2364.0,-0.0001426025961599,0.0028749394628331,0.6756671864938699,discharge
3.377250488815551,-0.9940728474155188,9.425038380281013,1.0,2.7628,2365.0,-0.0001426025961595,0.0028749394628331,0.6755291208206177,discharge
3.3771078862193913,-0.9942246841141944,9.427913319743846,1.0,2.7626,2366.0,-0.0001426025961595,0.0028749394628331,0.6753910340589351,discharge
3.3769652836232313,-0.99437652081287,9.43078825920668,1.0,2.7624,2367.0,-0.0001426025961599,0.0028749394628349,0.6752529262088223,discharge
3.376822681027072,-0.9945283575115456,9.433663198669514,1.0,2.7622,2368.0,-0.0001426025961595,0.0028749394628331,0.6751147972702789,discharge
3.3766800784309123,-0.994680194210221,9.436538138132349,1.0,2.762,2369.0,-0.0001426025961595,0.0028749394628331,0.6749766472433054,discharge
3.3765374758347524,-0.9948320309088966,9.43941307759518,1.0,2.7618,2370.0,-0.0001426025961599,0.0028749394628331,0.6748384761279014,discharge
3.376394873238593,-0.9949838676075722,9.442288017058011,1.0,2.7616,2371.0,-0.0001426025961595,0.0028749394628331,0.674700283924067,discharge
3.3762522706424334,-0.9951357043062478,9.445162956520848,1.0,2.7614,2372.0,-0.0001426025961595,0.0028749394628349,0.6745620706318022,discharge
3.3761096680462734,-0.9952875410049232,9.44803789598368,1.0,2.7612,2373.0,-0.0001426025961599,0.0028749394628331,0.674423836251107,discharge
3.375967065450114,-0.9954393777035988,9.450912835446514,1.0,2.761,2374.0,-0.0001426025961595,0.0028749394628331,0.6742855807819815,discharge
3.375846823633288,-0.9953352804283812,9.452221819056724,1.0,2.7608,2375.0,-0.000120241816826,0.0013089836102082,0.674147339770811,discharge
3.375726581816462,-0.9952311831531638,9.453530802666933,1.0,2.7606,2376.0,-0.000120241816826,0.0013089836102082,0.6740091132175953,discharge
3.3756063399996363,-0.9951270858779464,9.45483978627714,1.0,2.7604,2377.0,-0.0001202418168255,0.0013089836102082,0.6738709011223345,discharge
3.3754860981828103,-0.9950229886027288,9.456148769887347,1.0,2.7602,2378.0,-0.000120241816826,0.0013089836102082,0.6737327034850286,discharge
3.3753658563659843,-0.9949188913275112,9.457457753497556,1.0,2.76,2379.0,-0.000120241816826,0.0013089836102082,0.6735945203056775,discharge
3.3752456145491583,-0.9948147940522938,9.458766737107764,1.0,2.7598000000000003,2380.0,-0.000120241816826,0.0013089836102082,0.6734563515842813,discharge
3.3751253727323323,-0.9947106967770764,9.460075720717972,1.0,2.7596000000000003,2381.0,-0.000120241816826,0.0013089836102082,0.6733181973208402,discharge
3.3750051309155067,-0.9946065995018588,9.46138470432818,1.0,2.7594,2382.0,-0.0001202418168255,0.0013089836102082,0.6731800575153537,discharge
3.3748848890986807,-0.9945025022266414,9.462693687938389,1.0,2.7592,2383.0,-0.000120241816826,0.0013089836102082,0.6730419321678223,discharge
3.3747646472818547,-0.9943984049514238,9.464002671548595,1.0,2.759,2384.0,-0.000120241816826,0.0013089836102082,0.6729038212782457,discharge
3.3746444054650286,-0.9942943076762064,9.465311655158803,1.0,2.7588,2385.0,-0.000120241816826,0.0013089836102082,0.672765724846624,discharge
3.374524163648202,-0.9941902104009888,9.466620638769012,1.0,2.7586,2386.0,-0.000120241816826,0.0013089836102082,0.6726276428729572,discharge
