Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.320873290658811,-0.9970355768145353,9.167081611031003,0.999,2.810142857142857,3493.0,-0.0001188366828883,0.0027298381910885,0.5186000204406881,discharge
3.320754453975923,-0.9970383951997116,9.169811449222095,0.999,2.81,3494.0,-0.0001188366828883,0.0027298381910902,0.5184615428857993,discharge
3.3206356172930347,-0.9970412135848884,9.172541287413184,0.999,2.809857142857143,3495.0,-0.0001188366828883,0.0027298381910885,0.5183230649394681,discharge
3.3205167806101463,-0.9970440319700647,9.175271125604272,0.999,2.8097142857142856,3496.0,-0.0001188366828883,0.0027298381910885,0.5181845866016943,discharge
3.320397943927258,-0.9970468503552414,9.17800096379536,0.999,2.8095714285714286,3497.0,-0.0001188366828883,0.0027298381910885,0.5180461078724784,discharge
3.32027910724437,-0.997049668740418,9.18073080198645,0.999,2.8094285714285716,3498.0,-0.0001188366828879,0.0027298381910885,0.51790762875182,discharge
3.3201602705614817,-0.9970524871255948,9.18346064017754,0.999,2.8092857142857146,3499.0,-0.0001188366828883,0.0027298381910902,0.5177691492397192,discharge
3.3200414338785933,-0.9970553055107712,9.186190478368628,0.999,2.809142857142857,3500.0,-0.0001188366828883,0.0027298381910885,0.5176306693361761,discharge
3.319922597195705,-0.9970581238959478,9.188920316559717,0.999,2.809,3501.0,-0.0001188366828883,0.0027298381910885,0.5174921890411905,discharge
3.3197773992337636,-0.9971112884177402,9.189028787222268,0.999,2.808857142857143,3502.0,-0.0001451979619413,0.0001084706625515,0.5173537013622436,discharge
3.3196322012718227,-0.9971644529395326,9.189137257884818,0.999,2.8087142857142857,3503.0,-0.0001451979619409,0.0001084706625498,0.5172152062993354,discharge
3.3194870033098813,-0.997217617461325,9.18924572854737,0.999,2.8085714285714287,3504.0,-0.0001451979619413,0.0001084706625515,0.5170767038524656,discharge
3.31934180534794,-0.9972707819831172,9.18935419920992,0.999,2.8084285714285717,3505.0,-0.0001451979619413,0.0001084706625498,0.5169381940216347,discharge
3.319196607385998,-0.9973239465049096,9.189462669872473,0.999,2.8082857142857143,3506.0,-0.0001451979619413,0.0001084706625515,0.5167996768068424,discharge
3.3190514094240577,-0.997377111026702,9.18957114053502,0.999,2.8081428571428573,3507.0,-0.0001451979619409,0.0001084706625498,0.5166611522080886,discharge
3.3189062114621164,-0.9974302755484944,9.189679611197572,0.999,2.8080000000000003,3508.0,-0.0001451979619413,0.0001084706625515,0.5165226202253735,discharge
3.318761013500175,-0.9974834400702868,9.189788081860124,0.999,2.807857142857143,3509.0,-0.0001451979619413,0.0001084706625515,0.516384080858697,discharge
3.318615815538234,-0.9975366045920792,9.189896552522674,0.999,2.807714285714286,3510.0,-0.0001451979619409,0.0001084706625498,0.5162455341080594,discharge
3.318470617576293,-0.9975897691138716,9.190005023185224,0.999,2.8075714285714284,3511.0,-0.0001451979619413,0.0001084706625515,0.5161069799734602,discharge
3.3183254196143515,-0.9976429336356638,9.190113493847775,0.999,2.8074285714285714,3512.0,-0.0001451979619413,0.0001084706625498,0.5159684184548996,discharge
3.31818022165241,-0.9976960981574562,9.190221964510329,0.999,2.8072857142857144,3513.0,-0.0001451979619413,0.0001084706625515,0.5158298495523779,discharge
3.318035023690469,-0.9977492626792486,9.190330435172877,0.999,2.807142857142857,3514.0,-0.0001451979619409,0.0001084706625498,0.5156912732658945,discharge
3.317889825728528,-0.997802427201041,9.190438905835428,0.999,2.807,3515.0,-0.0001451979619413,0.0001084706625515,0.51555268959545,discharge
3.3177539821415585,-0.9977708382770368,9.193590038443098,0.999,2.806857142857143,3516.0,-0.0001358435869693,0.0031511326076696,0.515414110312356,discharge
3.3176181385545895,-0.9977392493530328,9.19674117105077,0.999,2.8067142857142855,3517.0,-0.0001358435869689,0.0031511326076714,0.5152755354166125,discharge
3.31748229496762,-0.9977076604290288,9.19989230365844,0.999,2.8065714285714285,3518.0,-0.0001358435869693,0.0031511326076714,0.5151369649082196,discharge
3.3173464513806508,-0.9976760715050248,9.20304343626611,0.999,2.8064285714285715,3519.0,-0.0001358435869693,0.0031511326076696,0.5149983987871771,discharge
3.317210607793682,-0.9976444825810208,9.20619456887378,0.999,2.8062857142857145,3520.0,-0.0001358435869689,0.0031511326076696,0.5148598370534854,discharge
3.3170747642067124,-0.9976128936570168,9.209345701481451,0.999,2.806142857142857,3521.0,-0.0001358435869693,0.0031511326076714,0.5147212797071441,discharge
3.316938920619743,-0.9975813047330128,9.212496834089125,0.999,2.806,3522.0,-0.0001358435869693,0.0031511326076714,0.5145827267481534,discharge
3.316803077032774,-0.9975497158090088,9.215647966696793,0.999,2.805857142857143,3523.0,-0.0001358435869689,0.0031511326076696,0.5144441781765133,discharge
3.3166672334458047,-0.9975181268850049,9.218799099304462,0.999,2.8057142857142856,3524.0,-0.0001358435869693,0.0031511326076696,0.5143056339922237,discharge
3.316531389858836,-0.9974865379610008,9.221950231912134,0.999,2.8055714285714286,3525.0,-0.0001358435869689,0.0031511326076714,0.5141670941952847,discharge
3.3163955462718664,-0.9974549490369968,9.225101364519803,0.999,2.8054285714285716,3526.0,-0.0001358435869693,0.0031511326076714,0.5140285587856962,discharge
3.316259702684897,-0.9974233601129928,9.228252497127476,0.999,2.8052857142857146,3527.0,-0.0001358435869693,0.0031511326076696,0.5138900277634584,discharge
3.316123859097928,-0.9973917711889888,9.231403629735144,0.999,2.805142857142857,3528.0,-0.0001358435869689,0.0031511326076696,0.5137515011285709,discharge
3.3159880155109587,-0.9973601822649848,9.234554762342816,0.999,2.805,3529.0,-0.0001358435869693,0.0031511326076714,0.5136129788810342,discharge
3.3158411835641783,-0.9974579269671168,9.235977159847629,0.999,2.804846153846154,3530.0,-0.0001468319467803,0.0014223975048111,0.5134744430578443,discharge
3.3156943516173984,-0.9975556716692487,9.237399557352438,0.999,2.804692307692308,3531.0,-0.0001468319467798,0.0014223975048111,0.5133358936590013,discharge
3.315547519670618,-0.9976534163713808,9.238821954857247,0.999,2.8045384615384616,3532.0,-0.0001468319467803,0.0014223975048111,0.5131973306845053,discharge
3.315400687723838,-0.9977511610735128,9.240244352362062,0.999,2.8043846153846155,3533.0,-0.0001468319467803,0.0014223975048128,0.5130587541343562,discharge
3.315253855777058,-0.9978489057756448,9.241666749866871,0.999,2.8042307692307693,3534.0,-0.0001468319467798,0.0014223975048111,0.512920164008554,discharge
3.3151070238302776,-0.9979466504777768,9.243089147371684,0.999,2.804076923076923,3535.0,-0.0001468319467803,0.0014223975048111,0.5127815603070988,discharge
3.314960191883497,-0.998044395179909,9.244511544876495,0.999,2.803923076923077,3536.0,-0.0001468319467803,0.0014223975048111,0.5126429430299905,discharge
3.314813359936717,-0.9981421398820408,9.245933942381306,0.999,2.803769230769231,3537.0,-0.0001468319467803,0.0014223975048111,0.512504312177229,discharge
3.314666527989937,-0.9982398845841728,9.247356339886116,0.999,2.8036153846153846,3538.0,-0.0001468319467798,0.0014223975048111,0.5123656677488146,discharge
3.3145196960431567,-0.998337629286305,9.24877873739093,0.999,2.8034615384615384,3539.0,-0.0001468319467803,0.0014223975048128,0.512227009744747,discharge
3.3143728640963763,-0.998435373988437,9.25020113489574,0.999,2.8033076923076923,3540.0,-0.0001468319467803,0.0014223975048111,0.5120883381650265,discharge
3.3142260321495964,-0.998533118690569,9.251623532400552,0.999,2.803153846153846,3541.0,-0.0001468319467798,0.0014223975048111,0.5119496530096528,discharge
3.314079200202816,-0.998630863392701,9.253045929905364,0.999,2.803,3542.0,-0.0001468319467803,0.0014223975048111,0.511810954278626,discharge
3.3139392800094725,-0.998417411329034,9.254168796558146,0.999,2.802857142857143,3543.0,-0.0001399201933436,0.001122866652782,0.5116722851937192,discharge
3.313799359816129,-0.9982039592653668,9.255291663210928,0.999,2.8027142857142855,3544.0,-0.0001399201933436,0.001122866652782,0.5115336457549323,discharge
3.313659439622785,-0.9979905072016998,9.25641452986371,0.999,2.8025714285714285,3545.0,-0.0001399201933436,0.001122866652782,0.5113950359622654,discharge
3.3135195194294416,-0.9977770551380328,9.25753739651649,0.999,2.8024285714285715,3546.0,-0.0001399201933436,0.0011228666527802,0.5112564558157184,discharge
3.313379599236098,-0.9975636030743656,9.258660263169272,0.999,2.8022857142857145,3547.0,-0.0001399201933436,0.001122866652782,0.5111179053152914,discharge
3.3132396790427543,-0.9973501510106986,9.259783129822054,0.999,2.802142857142857,3548.0,-0.0001399201933436,0.001122866652782,0.5109793844609843,discharge
3.3130997588494107,-0.9971366989470316,9.260905996474836,0.999,2.802,3549.0,-0.0001399201933436,0.001122866652782,0.5108408932527972,discharge
3.3129598386560675,-0.9969232468833644,9.262028863127618,0.999,2.801857142857143,3550.0,-0.0001399201933431,0.001122866652782,0.51070243169073,discharge
3.312819918462724,-0.9967097948196972,9.2631517297804,0.999,2.8017142857142856,3551.0,-0.0001399201933436,0.001122866652782,0.510563999774783,discharge
3.31267999826938,-0.9964963427560304,9.264274596433182,0.999,2.8015714285714286,3552.0,-0.0001399201933436,0.001122866652782,0.5104255975049556,discharge
3.312540078076037,-0.9962828906923632,9.265397463085964,0.999,2.8014285714285716,3553.0,-0.0001399201933436,0.0011228666527802,0.5102872248812484,discharge
3.312400157882693,-0.996069438628696,9.266520329738745,0.999,2.8012857142857146,3554.0,-0.0001399201933436,0.001122866652782,0.5101488819036611,discharge
3.3122602376893493,-0.995855986565029,9.267643196391528,0.999,2.801142857142857,3555.0,-0.0001399201933436,0.001122866652782,0.5100105685721938,discharge
3.3121203174960057,-0.995642534501362,9.268766063044309,0.999,2.801,3556.0,-0.0001399201933436,0.001122866652782,0.5098722848868464,discharge
3.311987390736327,-0.99573623509076,9.265327478652008,0.999,2.800857142857143,3557.0,-0.0001329267596785,-0.0034385843923008,0.5097339881875282,discharge
3.3118544639766485,-0.9958299356801582,9.261888894259709,0.999,2.8007142857142857,3558.0,-0.0001329267596785,-0.0034385843923008,0.5095956784742393,discharge
3.31172153721697,-0.9959236362695564,9.258450309867404,0.999,2.8005714285714287,3559.0,-0.0001329267596785,-0.0034385843923026,0.5094573557469796,discharge
3.3115886104572914,-0.9960173368589544,9.255011725475104,0.999,2.8004285714285717,3560.0,-0.0001329267596785,-0.0034385843923008,0.5093190200057491,discharge
3.311455683697613,-0.9961110374483526,9.251573141082805,0.999,2.8002857142857143,3561.0,-0.0001329267596785,-0.0034385843923008,0.509180671250548,discharge
3.311322756937934,-0.9962047380377508,9.248134556690502,0.999,2.8001428571428573,3562.0,-0.0001329267596785,-0.0034385843923008,0.5090423094813761,discharge
3.3111898301782556,-0.9962984386271488,9.2446959722982,0.999,2.8000000000000003,3563.0,-0.0001329267596785,-0.0034385843923026,0.5089039346982335,discharge
3.3110569034185766,-0.9963921392165468,9.2412573879059,0.999,2.799857142857143,3564.0,-0.000132926759679,-0.0034385843923008,0.5087655469011201,discharge
3.310923976658898,-0.9964858398059452,9.237818803513598,0.999,2.799714285714286,3565.0,-0.0001329267596785,-0.0034385843923008,0.5086271460900359,discharge
3.3107910498992195,-0.9965795403953432,9.234380219121295,0.999,2.7995714285714284,3566.0,-0.0001329267596785,-0.0034385843923008,0.5084887322649809,discharge
3.310658123139541,-0.9966732409847412,9.230941634728996,0.999,2.7994285714285714,3567.0,-0.0001329267596785,-0.0034385843923008,0.5083503054259553,discharge
3.3105251963798623,-0.9967669415741394,9.227503050336692,0.999,2.7992857142857144,3568.0,-0.0001329267596785,-0.0034385843923026,0.5082118655729588,discharge
3.3103922696201837,-0.9968606421635376,9.224064465944393,0.999,2.799142857142857,3569.0,-0.0001329267596785,-0.0034385843923008,0.5080734127059918,discharge
3.310259342860505,-0.9969543427529356,9.220625881552092,0.999,2.799,3570.0,-0.0001329267596785,-0.0034385843923008,0.5079349468250538,discharge
3.3100798780185725,-0.9969969574189012,9.190454715861296,0.999,2.798857142857143,3571.0,-0.0001794648419326,-0.0301711656907972,0.5077964750254123,discharge
3.3099004131766394,-0.9970395720848668,9.160283550170496,0.999,2.7987142857142855,3572.0,-0.000179464841933,-0.030171165690799,0.5076579973070672,discharge
3.3097209483347068,-0.9970821867508326,9.130112384479698,0.999,2.7985714285714285,3573.0,-0.0001794648419326,-0.0301711656907972,0.5075195136700185,discharge
3.309541483492774,-0.9971248014167984,9.0999412187889,0.999,2.7984285714285715,3574.0,-0.0001794648419326,-0.030171165690799,0.5073810241142662,discharge
3.309362018650841,-0.997167416082764,9.069770053098102,0.999,2.7982857142857145,3575.0,-0.000179464841933,-0.0301711656907972,0.5072425286398101,discharge
3.3091825538089084,-0.9972100307487296,9.039598887407305,0.999,2.798142857142857,3576.0,-0.0001794648419326,-0.030171165690799,0.5071040272466507,discharge
3.3090030889669757,-0.9972526454146954,9.009427721716506,0.999,2.798,3577.0,-0.0001794648419326,-0.0301711656907972,0.5069655199347876,discharge
3.3088236241250426,-0.997295260080661,8.979256556025708,0.999,2.797857142857143,3578.0,-0.000179464841933,-0.0301711656907972,0.5068270067042208,discharge
3.30864415928311,-0.9973378747466268,8.94908539033491,0.999,2.7977142857142856,3579.0,-0.0001794648419326,-0.030171165690799,0.5066884875549504,discharge
3.308464694441177,-0.9973804894125924,8.918914224644112,0.999,2.7975714285714286,3580.0,-0.000179464841933,-0.0301711656907972,0.5065499624869764,discharge
3.308285229599244,-0.9974231040785582,8.888743058953313,0.999,2.7974285714285716,3581.0,-0.0001794648419326,-0.030171165690799,0.5064114315002988,discharge
3.3081057647573116,-0.9974657187445238,8.858571893262516,0.999,2.7972857142857146,3582.0,-0.0001794648419326,-0.0301711656907972,0.5062728945949175,discharge
3.3079262999153785,-0.9975083334104896,8.828400727571717,0.999,2.797142857142857,3583.0,-0.000179464841933,-0.030171165690799,0.5061343517708328,discharge
3.307746835073446,-0.9975509480764552,8.79822956188092,0.999,2.797,3584.0,-0.0001794648419326,-0.0301711656907972,0.5059958030280445,discharge
3.3075573110931207,-0.997474590838324,8.771970922077184,0.999,2.7967857142857144,3585.0,-0.0001895239803251,-0.0262586398037356,0.5058572648904279,discharge
3.3073677871127956,-0.9973982336001932,8.745712282273447,0.999,2.7965714285714287,3586.0,-0.0001895239803251,-0.0262586398037374,0.5057187373579834,discharge
3.3071782631324704,-0.997321876362062,8.719453642469709,0.999,2.796357142857143,3587.0,-0.0001895239803251,-0.0262586398037374,0.5055802204307109,discharge
3.3069887391521453,-0.9972455191239312,8.693195002665973,0.999,2.7961428571428573,3588.0,-0.0001895239803251,-0.0262586398037356,0.5054417141086105,discharge
3.30679921517182,-0.9971691618858,8.666936362862238,0.999,2.7959285714285715,3589.0,-0.0001895239803251,-0.0262586398037356,0.5053032183916819,discharge
3.306609691191495,-0.997092804647669,8.6406777230585,0.999,2.795714285714286,3590.0,-0.0001895239803251,-0.0262586398037374,0.5051647332799252,discharge
3.30642016721117,-0.997016447409538,8.614419083254763,0.999,2.7955,3591.0,-0.0001895239803251,-0.0262586398037374,0.5050262587733405,discharge
3.3062306432308444,-0.996940090171407,8.588160443451027,0.999,2.7952857142857144,3592.0,-0.0001895239803255,-0.0262586398037356,0.5048877948719279,discharge
3.3060411192505192,-0.996863732933276,8.561901803647292,0.999,2.7950714285714287,3593.0,-0.0001895239803251,-0.0262586398037356,0.5047493415756872,discharge
3.305851595270194,-0.9967873756951448,8.535643163843554,0.999,2.794857142857143,3594.0,-0.0001895239803251,-0.0262586398037374,0.5046108988846183,discharge
3.305662071289869,-0.996711018457014,8.509384524039817,0.999,2.794642857142857,3595.0,-0.0001895239803251,-0.0262586398037374,0.5044724667987215,discharge
3.305472547309544,-0.9966346612188828,8.483125884236081,0.999,2.7944285714285715,3596.0,-0.0001895239803251,-0.0262586398037356,0.5043340453179967,discharge
3.3052830233292188,-0.9965583039807518,8.456867244432345,0.999,2.7942142857142858,3597.0,-0.0001895239803251,-0.0262586398037356,0.5041956344424439,discharge
3.3050934993488936,-0.9964819467426208,8.430608604628608,0.999,2.794,3598.0,-0.0001895239803251,-0.0262586398037374,0.5040572341720628,discharge
3.304860421752436,-0.9965770540451444,8.410408002775343,0.999,2.7937857142857143,3599.0,-0.0002330775964574,-0.020200601853265,0.5039188206923344,discharge
3.304627344155979,-0.996672161347668,8.39020740092208,0.999,2.7935714285714286,3600.0,-0.0002330775964574,-0.0202006018532632,0.5037803940032584,discharge
