Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.998984231477231,-1.005158317115198,11.927888537658896,0.998,2.519857142857143,2034.0,-0.0005830465684315,0.0025385208377439,0.7181446099705449,discharge
2.9984011849087993,-1.005059957298276,11.93042705849664,0.998,2.519214285714286,2035.0,-0.0005830465684315,0.0025385208377439,0.718005018309809,discharge
2.9978181383403677,-1.0049615974813535,11.932965579334384,0.998,2.5185714285714287,2036.0,-0.0005830465684315,0.0025385208377439,0.7178654403101589,discharge
2.997235091771936,-1.0048632376644315,11.935504100172128,0.998,2.5179285714285715,2037.0,-0.0005830465684315,0.0025385208377439,0.7177258759715943,discharge
2.996652045203505,-1.0047648778475091,11.938042621009872,0.998,2.5172857142857143,2038.0,-0.0005830465684311,0.0025385208377439,0.7175863252941155,discharge
2.9960689986350735,-1.0046665180305872,11.940581141847616,0.998,2.516642857142857,2039.0,-0.0005830465684315,0.0025385208377439,0.7174467882777225,discharge
2.995485952066642,-1.004568158213665,11.94311966268536,0.998,2.516,2040.0,-0.0005830465684315,0.0025385208377439,0.717307264922415,discharge
2.994913322935671,-1.0046088281433816,11.946930487931692,0.998,2.5154666666666667,2041.0,-0.0005726291309708,0.0038108252463331,0.7171677359185061,discharge
2.9943406938047,-1.0046494980730982,11.950741313178028,0.998,2.5149333333333335,2042.0,-0.0005726291309708,0.0038108252463349,0.717028201265996,discharge
2.9937680646737292,-1.0046901680028149,11.95455213842436,0.998,2.5144,2043.0,-0.0005726291309708,0.0038108252463331,0.7168886609648846,discharge
2.9931954355427584,-1.0047308379325317,11.958362963670696,0.998,2.5138666666666665,2044.0,-0.0005726291309708,0.0038108252463349,0.7167491150151717,discharge
2.9926228064117875,-1.0047715078622483,11.96217378891703,0.998,2.513333333333333,2045.0,-0.0005726291309708,0.0038108252463331,0.7166095634168574,discharge
2.992050177280817,-1.004812177791965,11.965984614163364,0.998,2.5128,2046.0,-0.0005726291309708,0.0038108252463349,0.7164700061699418,discharge
2.9914775481498457,-1.0048528477216816,11.969795439409696,0.998,2.512266666666666,2047.0,-0.0005726291309708,0.0038108252463331,0.7163304432744251,discharge
2.9909049190188752,-1.0048935176513982,11.973606264656032,0.998,2.511733333333334,2048.0,-0.0005726291309704,0.0038108252463349,0.7161908747303067,discharge
2.9903322898879043,-1.0049341875811149,11.977417089902366,0.998,2.5112,2049.0,-0.0005726291309708,0.0038108252463331,0.7160513005375871,discharge
2.9897596607569334,-1.0049748575108317,11.9812279151487,0.998,2.510666666666667,2050.0,-0.0005726291309708,0.0038108252463349,0.7159117206962662,discharge
2.9891870316259626,-1.005015527440548,11.985038740395034,0.998,2.5101333333333335,2051.0,-0.0005726291309708,0.0038108252463331,0.715772135206344,discharge
2.9886144024949917,-1.005056197370265,11.988849565641368,0.998,2.5096,2052.0,-0.0005726291309708,0.0038108252463349,0.7156325440678202,discharge
2.9880417733640208,-1.0050968672999816,11.992660390887702,0.998,2.5090666666666666,2053.0,-0.0005726291309708,0.0038108252463331,0.7154929472806952,discharge
2.98746914423305,-1.0051375372296982,11.996471216134037,0.998,2.5085333333333333,2054.0,-0.0005726291309708,0.0038108252463349,0.7153533448449689,discharge
2.986896515102079,-1.0051782071594149,12.00028204138037,0.998,2.508,2055.0,-0.0005726291309708,0.0038108252463331,0.7152137367606413,discharge
2.986271611038267,-1.0051549732963276,12.005268404389277,0.9979857142857144,2.507357142857143,2056.0,-0.0006249040638119,0.0049863630089053,0.715074131903239,discharge
2.985646706974455,-1.0051317394332404,12.01025476739818,0.9979714285714286,2.5067142857142857,2057.0,-0.0006249040638119,0.0049863630089035,0.7149345302727621,discharge
2.985021802910643,-1.0051085055701532,12.015241130407084,0.9979571428571428,2.5060714285714285,2058.0,-0.0006249040638119,0.0049863630089053,0.7147949318692107,discharge
2.9843968988468306,-1.0050852717070662,12.02022749341599,0.9979428571428572,2.5054285714285713,2059.0,-0.0006249040638124,0.0049863630089053,0.7146553366925847,discharge
2.9837719947830186,-1.005062037843979,12.025213856424893,0.9979285714285714,2.504785714285714,2060.0,-0.0006249040638119,0.0049863630089035,0.7145157447428843,discharge
2.9831470907192066,-1.0050388039808915,12.030200219433798,0.9979142857142858,2.504142857142857,2061.0,-0.0006249040638119,0.0049863630089053,0.7143761560201091,discharge
2.9825221866553946,-1.0050155701178043,12.035186582442703,0.9979,2.5035000000000003,2062.0,-0.0006249040638119,0.0049863630089053,0.7142365705242594,discharge
2.9818972825915826,-1.0049923362547173,12.040172945451609,0.9978857142857144,2.502857142857143,2063.0,-0.0006249040638119,0.0049863630089035,0.7140969882553351,discharge
2.9812723785277706,-1.00496910239163,12.045159308460512,0.9978714285714286,2.502214285714286,2064.0,-0.0006249040638119,0.0049863630089053,0.7139574092133363,discharge
2.9806474744639586,-1.0049458685285428,12.050145671469416,0.9978571428571428,2.501571428571429,2065.0,-0.0006249040638119,0.0049863630089035,0.7138178333982629,discharge
2.980022570400146,-1.0049226346654558,12.05513203447832,0.9978428571428573,2.5009285714285716,2066.0,-0.0006249040638124,0.0049863630089053,0.7136782608101149,discharge
2.979397666336334,-1.0048994008023686,12.060118397487226,0.9978285714285714,2.5002857142857144,2067.0,-0.0006249040638119,0.0049863630089053,0.7135386914488924,discharge
2.978772762272522,-1.0048761669392814,12.06510476049613,0.9978142857142858,2.4996428571428573,2068.0,-0.0006249040638119,0.0049863630089035,0.7133991253145953,discharge
2.97814785820871,-1.0048529330761942,12.070091123505035,0.9978,2.499,2069.0,-0.0006249040638119,0.0049863630089053,0.7132595624072235,discharge
2.9775527741225627,-1.004854143580197,12.07526388302691,0.9978133333333332,2.4984,2070.0,-0.0005950840861475,0.0051727595218746,0.7131199993317263,discharge
2.9769576900364156,-1.0048553540841998,12.080436642548786,0.9978266666666666,2.4978,2071.0,-0.000595084086147,0.0051727595218764,0.7129804360881035,discharge
2.976362605950268,-1.0048565645882024,12.08560940207066,0.99784,2.4972000000000003,2072.0,-0.0005950840861475,0.0051727595218746,0.7128408726763551,discharge
2.9757675218641206,-1.0048577750922052,12.090782161592536,0.9978533333333334,2.4966,2073.0,-0.0005950840861475,0.0051727595218746,0.7127013090964811,discharge
2.975172437777973,-1.004858985596208,12.095954921114412,0.9978666666666668,2.496,2074.0,-0.0005950840861475,0.0051727595218764,0.7125617453484817,discharge
2.974577353691826,-1.0048601961002108,12.101127680636289,0.99788,2.4954,2075.0,-0.000595084086147,0.0051727595218746,0.7124221814323567,discharge
2.9739822696056786,-1.0048614066042136,12.106300440158162,0.9978933333333332,2.4948,2076.0,-0.0005950840861475,0.0051727595218746,0.712282617348106,discharge
2.973387185519531,-1.0048626171082162,12.111473199680038,0.9979066666666668,2.4942,2077.0,-0.0005950840861475,0.0051727595218764,0.71214305309573,discharge
2.9727921014333836,-1.004863827612219,12.116645959201913,0.99792,2.4936000000000003,2078.0,-0.0005950840861475,0.0051727595218746,0.7120034886752282,discharge
2.9721970173472365,-1.004865038116222,12.121818718723787,0.9979333333333332,2.4930000000000003,2079.0,-0.000595084086147,0.0051727595218746,0.711863924086601,discharge
2.971601933261089,-1.0048662486202249,12.126991478245664,0.9979466666666666,2.4924000000000004,2080.0,-0.0005950840861475,0.0051727595218764,0.7117243593298482,discharge
2.9710068491749415,-1.0048674591242277,12.132164237767538,0.99796,2.4918,2081.0,-0.0005950840861475,0.0051727595218746,0.7115847944049698,discharge
2.970411765088794,-1.00486866962823,12.137336997289411,0.9979733333333334,2.4912,2082.0,-0.0005950840861475,0.0051727595218746,0.711445229311966,discharge
2.969816681002647,-1.0048698801322329,12.14250975681129,0.9979866666666668,2.4906,2083.0,-0.000595084086147,0.0051727595218764,0.7113056640508364,discharge
2.9692215969164995,-1.0048710906362357,12.147682516333164,0.998,2.49,2084.0,-0.0005950840861475,0.0051727595218746,0.7111660986215813,discharge
2.968552748702681,-1.0049334721408243,12.149711417013304,0.998,2.489357142857143,2085.0,-0.0006688482138184,0.0020289006801395,0.7110265245282286,discharge
2.967883900488862,-1.0049958536454129,12.151740317693442,0.998,2.488714285714286,2086.0,-0.0006688482138184,0.0020289006801377,0.7108869417707777,discharge
2.967215052275044,-1.0050582351500017,12.15376921837358,0.998,2.4880714285714287,2087.0,-0.0006688482138184,0.0020289006801395,0.7107473503492291,discharge
2.966546204061226,-1.00512061665459,12.15579811905372,0.998,2.4874285714285715,2088.0,-0.0006688482138184,0.0020289006801395,0.7106077502635826,discharge
2.9658773558474074,-1.0051829981591789,12.157827019733858,0.998,2.4867857142857144,2089.0,-0.0006688482138184,0.0020289006801377,0.7104681415138383,discharge
2.965208507633589,-1.0052453796637673,12.159855920413998,0.998,2.486142857142857,2090.0,-0.0006688482138184,0.0020289006801395,0.7103285240999961,discharge
2.964539659419771,-1.005307761168356,12.161884821094135,0.998,2.4855,2091.0,-0.0006688482138179,0.0020289006801377,0.7101888980220561,discharge
2.9638708112059526,-1.0053701426729444,12.163913721774277,0.998,2.484857142857143,2092.0,-0.0006688482138184,0.0020289006801395,0.7100492632800182,discharge
2.9632019629921342,-1.005432524177533,12.165942622454414,0.998,2.4842142857142857,2093.0,-0.0006688482138184,0.0020289006801395,0.7099096198738823,discharge
2.962533114778316,-1.0054949056821216,12.167971523134552,0.998,2.4835714285714285,2094.0,-0.0006688482138184,0.0020289006801377,0.7097699678036488,discharge
2.9618642665644974,-1.0055572871867102,12.170000423814692,0.998,2.4829285714285714,2095.0,-0.0006688482138184,0.0020289006801395,0.7096303070693173,discharge
2.961195418350679,-1.0056196686912988,12.172029324494831,0.998,2.482285714285714,2096.0,-0.0006688482138184,0.0020289006801395,0.7094906376708879,discharge
2.9605265701368606,-1.0056820501958874,12.174058225174967,0.998,2.481642857142857,2097.0,-0.0006688482138184,0.0020289006801377,0.7093509596083607,discharge
2.959857721923042,-1.005744431700476,12.176087125855108,0.998,2.481,2098.0,-0.0006688482138184,0.0020289006801395,0.7092112728817357,discharge
2.9592158324560938,-1.0057124274042608,12.170936727961603,0.998,2.4804,2099.0,-0.0006418894669484,-0.0051503978935034,0.7090715906001517,discharge
2.9585739429891458,-1.0056804231080456,12.1657863300681,0.998,2.4798,2100.0,-0.0006418894669479,-0.0051503978935052,0.7089319127636089,discharge
2.9579320535221973,-1.0056484188118304,12.160635932174596,0.998,2.4792,2101.0,-0.0006418894669484,-0.0051503978935034,0.7087922393721073,discharge
2.95729016405525,-1.0056164145156152,12.155485534281093,0.998,2.4785999999999997,2102.0,-0.0006418894669479,-0.0051503978935034,0.7086525704256468,discharge
2.956648274588301,-1.0055844102194,12.150335136387588,0.998,2.478,2103.0,-0.0006418894669484,-0.0051503978935052,0.7085129059242274,discharge
2.956006385121353,-1.0055524059231848,12.145184738494084,0.998,2.4774,2104.0,-0.0006418894669479,-0.0051503978935034,0.7083732458678492,discharge
2.9553644956544045,-1.0055204016269697,12.14003434060058,0.998,2.4768,2105.0,-0.0006418894669484,-0.0051503978935034,0.7082335902565121,discharge
2.9547226061874565,-1.005488397330755,12.134883942707075,0.998,2.4762,2106.0,-0.0006418894669479,-0.0051503978935052,0.7080939390902161,discharge
2.954080716720508,-1.0054563930345397,12.129733544813572,0.998,2.4756,2107.0,-0.0006418894669484,-0.0051503978935034,0.7079542923689615,discharge
2.95343882725356,-1.0054243887383243,12.124583146920068,0.998,2.475,2108.0,-0.0006418894669479,-0.0051503978935034,0.7078146500927478,discharge
2.9527969377866117,-1.005392384442109,12.119432749026563,0.998,2.4744,2109.0,-0.0006418894669484,-0.0051503978935052,0.7076750122615753,discharge
2.9521550483196637,-1.005360380145894,12.11428235113306,0.998,2.4738,2110.0,-0.0006418894669479,-0.0051503978935034,0.7075353788754439,discharge
2.9515131588527153,-1.0053283758496787,12.109131953239556,0.998,2.4732,2111.0,-0.0006418894669484,-0.0051503978935034,0.7073957499343537,discharge
2.9508712693857673,-1.0052963715534635,12.103981555346053,0.998,2.4726,2112.0,-0.0006418894669479,-0.0051503978935052,0.7072561254383045,discharge
2.950229379918819,-1.0052643672572483,12.098831157452548,0.998,2.472,2113.0,-0.0006418894669484,-0.0051503978935034,0.7071165053872966,discharge
2.9494707813526015,-1.005325686426303,12.07897518438241,0.9979857142857144,2.471285714285714,2114.0,-0.0007585985662172,-0.0198559730701379,0.7069768768197374,discharge
2.9487121827863847,-1.0053870055953575,12.059119211312272,0.9979714285714286,2.4705714285714286,2115.0,-0.0007585985662168,-0.0198559730701362,0.706837239735627,discharge
2.9479535842201674,-1.005448324764412,12.039263238242135,0.9979571428571428,2.4698571428571428,2116.0,-0.0007585985662172,-0.0198559730701379,0.7066975941349652,discharge
2.94719498565395,-1.0055096439334668,12.019407265171996,0.9979428571428572,2.4691428571428573,2117.0,-0.0007585985662172,-0.0198559730701379,0.7065579400177522,discharge
2.9464363870877333,-1.0055709631025214,11.99955129210186,0.9979285714285714,2.4684285714285714,2118.0,-0.0007585985662168,-0.0198559730701362,0.706418277383988,discharge
2.945677788521516,-1.005632282271576,11.979695319031723,0.9979142857142858,2.467714285714286,2119.0,-0.0007585985662172,-0.0198559730701379,0.7062786062336726,discharge
2.944919189955299,-1.0056936014406306,11.959839345961589,0.9979,2.467,2120.0,-0.0007585985662168,-0.0198559730701362,0.7061389265668057,discharge
2.944160591389082,-1.0057549206096852,11.939983372891447,0.9978857142857144,2.466285714285714,2121.0,-0.0007585985662172,-0.0198559730701379,0.7059992383833877,discharge
2.9434019928228645,-1.0058162397787398,11.920127399821313,0.9978714285714286,2.4655714285714287,2122.0,-0.0007585985662172,-0.0198559730701379,0.7058595416834185,discharge
2.9426433942566477,-1.0058775589477944,11.900271426751177,0.9978571428571428,2.464857142857143,2123.0,-0.0007585985662168,-0.0198559730701362,0.705719836466898,discharge
2.9418847956904304,-1.005938878116849,11.880415453681035,0.9978428571428573,2.4641428571428574,2124.0,-0.0007585985662172,-0.0198559730701379,0.7055801227338261,discharge
2.941126197124213,-1.0060001972859036,11.8605594806109,0.9978285714285714,2.4634285714285715,2125.0,-0.0007585985662172,-0.0198559730701379,0.705440400484203,discharge
2.940367598557996,-1.0060615164549582,11.840703507540765,0.9978142857142858,2.462714285714286,2126.0,-0.0007585985662168,-0.0198559730701362,0.7053006697180288,discharge
2.939608999991779,-1.0061228356240128,11.820847534470625,0.9978,2.462,2127.0,-0.0007585985662172,-0.0198559730701379,0.7051609304353033,discharge
2.938791576507333,-1.0060719793798498,11.807961890149462,0.9978133333333332,2.4612000000000003,2128.0,-0.0008174234844458,-0.0128856443211624,0.7050211982159449,discharge
2.9379741530228873,-1.0060211231356868,11.7950762458283,0.9978266666666666,2.4604000000000004,2129.0,-0.0008174234844458,-0.0128856443211624,0.7048814730599537,discharge
2.9371567295384415,-1.0059702668915238,11.782190601507136,0.99784,2.4596,2130.0,-0.0008174234844458,-0.0128856443211624,0.70474175496733,discharge
2.9363393060539953,-1.0059194106473608,11.769304957185977,0.9978533333333334,2.4588,2131.0,-0.0008174234844462,-0.0128856443211624,0.7046020439380734,discharge
2.9355218825695495,-1.0058685544031978,11.756419312864812,0.9978666666666668,2.458,2132.0,-0.0008174234844458,-0.0128856443211624,0.7044623399721841,discharge
2.9347044590851037,-1.0058176981590348,11.74353366854365,0.99788,2.4572000000000003,2133.0,-0.0008174234844458,-0.0128856443211624,0.7043226430696621,discharge
2.933887035600658,-1.0057668419148718,11.730648024222488,0.9978933333333332,2.4564000000000004,2134.0,-0.0008174234844458,-0.0128856443211624,0.7041829532305072,discharge
2.933069612116212,-1.005715985670709,11.717762379901323,0.9979066666666668,2.4556,2135.0,-0.0008174234844458,-0.0128856443211642,0.7040432704547196,discharge
2.9322521886317663,-1.005665129426546,11.70487673558016,0.99792,2.4548,2136.0,-0.0008174234844458,-0.0128856443211624,0.7039035947422992,discharge
2.9314347651473205,-1.005614273182383,11.691991091258998,0.9979333333333332,2.454,2137.0,-0.0008174234844458,-0.0128856443211624,0.7037639260932461,discharge
2.9306173416628747,-1.00556341693822,11.679105446937836,0.9979466666666666,2.4532000000000003,2138.0,-0.0008174234844458,-0.0128856443211624,0.7036242645075603,discharge
2.9297999181784284,-1.005512560694057,11.666219802616672,0.99796,2.4524000000000004,2139.0,-0.0008174234844462,-0.0128856443211624,0.7034846099852416,discharge
