Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.490295244458226,-0.9957931757083304,7.069739450317455,0.999,2.977,2163.0,-0.0001143642468712,0.0021301897966754,0.702635510152118,discharge
3.490199042428599,-0.9958220867234676,7.072166504174053,0.999,2.976928571428571,2164.0,-9.620202962690172e-05,0.0024270538565982,0.702497201528962,discharge
3.4901028403989725,-0.995850997738605,7.074593558030651,0.999,2.976857142857143,2165.0,-9.620202962645764e-05,0.0024270538565982,0.7023588888903872,discharge
3.4900066383693455,-0.9958799087537422,7.077020611887249,0.999,2.976785714285714,2166.0,-9.620202962690172e-05,0.0024270538565982,0.7022205722363937,discharge
3.489910436339718,-0.9959088197688796,7.079447665743848,0.999,2.9767142857142854,2167.0,-9.620202962690172e-05,0.0024270538565982,0.7020822515669813,discharge
3.4898142343100917,-0.9959377307840168,7.081874719600446,0.999,2.976642857142857,2168.0,-9.620202962690172e-05,0.0024270538565982,0.7019439268821501,discharge
3.4897180322804653,-0.995966641799154,7.084301773457044,0.999,2.9765714285714284,2169.0,-9.620202962645764e-05,0.0024270538565982,0.7018055981819004,discharge
3.4896218302508384,-0.9959955528142914,7.086728827313642,0.999,2.9765,2170.0,-9.620202962690172e-05,0.0024270538565982,0.7016672654662317,discharge
3.4895256282212115,-0.9960244638294288,7.08915588117024,0.999,2.976428571428571,2171.0,-9.620202962690172e-05,0.0024270538565973,0.7015289287351443,discharge
3.489429426191585,-0.996053374844566,7.091582935026838,0.999,2.9763571428571427,2172.0,-9.620202962645764e-05,0.0024270538565982,0.7013905879886381,discharge
3.489333224161958,-0.9960822858597032,7.094009988883436,0.999,2.9762857142857144,2173.0,-9.620202962690172e-05,0.0024270538565982,0.7012522432267131,discharge
3.4892370221323312,-0.9961111968748404,7.0964370427400345,0.999,2.9762142857142857,2174.0,-9.620202962690172e-05,0.0024270538565982,0.7011138944493693,discharge
3.4891408201027043,-0.9961401078899778,7.098864096596633,0.999,2.976142857142857,2175.0,-9.620202962690172e-05,0.0024270538565982,0.7009755416566068,discharge
3.489044618073078,-0.9961690189051152,7.101291150453231,0.999,2.9760714285714287,2176.0,-9.620202962645764e-05,0.0024270538565982,0.7008371848484256,discharge
3.488948416043451,-0.9961979299202524,7.103718204309829,0.999,2.976,2177.0,-9.620202962690172e-05,0.0024270538565982,0.7006988240248255,discharge
3.488844142851274,-0.996209239262808,7.1075769352579,0.999,2.975923076923077,2178.0,-0.0001042731921767,0.003858730948071,0.7005604616304835,discharge
3.4887398696590974,-0.9962205486053636,7.111435666205972,0.999,2.975846153846154,2179.0,-0.0001042731921767,0.0038587309480719,0.7004220976653994,discharge
3.4886355964669207,-0.996231857947919,7.115294397154043,0.999,2.975769230769231,2180.0,-0.0001042731921767,0.003858730948071,0.7002837321295734,discharge
3.4885313232747444,-0.9962431672904748,7.1191531281021145,0.999,2.9756923076923076,2181.0,-0.0001042731921763,0.003858730948071,0.7001453650230052,discharge
3.4884270500825676,-0.9962544766330302,7.1230118590501865,0.999,2.9756153846153848,2182.0,-0.0001042731921767,0.0038587309480719,0.700006996345695,discharge
3.488322776890391,-0.9962657859755858,7.126870589998258,0.999,2.9755384615384615,2183.0,-0.0001042731921767,0.003858730948071,0.6998686260976428,discharge
3.488218503698214,-0.9962770953181412,7.130729320946329,0.999,2.9754615384615386,2184.0,-0.0001042731921767,0.003858730948071,0.6997302542788487,discharge
3.4881142305060373,-0.9962884046606968,7.1345880518944,0.999,2.9753846153846153,2185.0,-0.0001042731921767,0.003858730948071,0.6995918808893125,discharge
3.4880099573138605,-0.9962997140032523,7.138446782842472,0.999,2.9753076923076924,2186.0,-0.0001042731921767,0.0038587309480719,0.6994535059290342,discharge
3.487905684121684,-0.996311023345808,7.142305513790543,0.999,2.975230769230769,2187.0,-0.0001042731921763,0.003858730948071,0.699315129398014,discharge
3.4878014109295075,-0.9963223326883636,7.146164244738614,0.999,2.9751538461538463,2188.0,-0.0001042731921767,0.003858730948071,0.6991767512962517,discharge
3.4876971377373307,-0.9963336420309192,7.150022975686686,0.999,2.975076923076923,2189.0,-0.0001042731921767,0.0038587309480719,0.6990383716237474,discharge
3.487592864545154,-0.9963449513734748,7.153881706634757,0.999,2.975,2190.0,-0.0001042731921767,0.003858730948071,0.6988999903805011,discharge
3.4875064285968733,-0.9963641064100826,7.155188388610327,0.999,2.974857142857143,2191.0,-8.643594828061651e-05,0.0013066819755698,0.6987616064768329,discharge
3.4874199926485927,-0.9963832614466904,7.156495070585897,0.999,2.9747142857142856,2192.0,-8.643594828061651e-05,0.0013066819755698,0.6986232199127431,discharge
3.487333556700312,-0.9964024164832982,7.1578017525614674,0.999,2.9745714285714286,2193.0,-8.643594828061651e-05,0.0013066819755707,0.6984848306882316,discharge
3.487247120752031,-0.996421571519906,7.159108434537037,0.999,2.9744285714285716,2194.0,-8.64359482810606e-05,0.0013066819755698,0.6983464388032983,discharge
3.4871606848037504,-0.9964407265565138,7.160415116512607,0.999,2.974285714285714,2195.0,-8.643594828061651e-05,0.0013066819755698,0.6982080442579432,discharge
3.48707424885547,-0.9964598815931216,7.161721798488177,0.999,2.974142857142857,2196.0,-8.643594828061651e-05,0.0013066819755698,0.6980696470521663,discharge
3.486987812907189,-0.9964790366297296,7.163028480463748,0.999,2.974,2197.0,-8.643594828061651e-05,0.0013066819755707,0.6979312471859678,discharge
3.486901376958909,-0.9964981916663372,7.1643351624393175,0.999,2.9738571428571428,2198.0,-8.643594828061651e-05,0.0013066819755698,0.6977928446593475,discharge
3.486814941010628,-0.996517346702945,7.165641844414887,0.999,2.9737142857142858,2199.0,-8.643594828061651e-05,0.0013066819755698,0.6976544394723054,discharge
3.4867285050623473,-0.9965365017395528,7.166948526390457,0.999,2.9735714285714283,2200.0,-8.643594828061651e-05,0.0013066819755698,0.6975160316248415,discharge
3.4866420691140663,-0.9965556567761606,7.168255208366027,0.999,2.9734285714285713,2201.0,-8.64359482810606e-05,0.0013066819755698,0.697377621116956,discharge
3.4865556331657857,-0.9965748118127684,7.169561890341598,0.999,2.9732857142857143,2202.0,-8.643594828061651e-05,0.0013066819755707,0.6972392079486486,discharge
3.486469197217505,-0.9965939668493764,7.1708685723171675,0.999,2.973142857142857,2203.0,-8.643594828061651e-05,0.0013066819755698,0.6971007921199195,discharge
3.4863827612692244,-0.996613121885984,7.172175254292737,0.999,2.973,2204.0,-8.643594828061651e-05,0.0013066819755698,0.6969623736307686,discharge
3.486276314192833,-0.9966826741950694,7.174347406234236,0.999,2.973,2205.0,-0.0001064470763916,0.0021721519414983,0.6968239454815748,discharge
3.486169867116441,-0.9967522265041548,7.176519558175735,0.999,2.973,2206.0,-0.0001064470763916,0.0021721519414992,0.6966855076723382,discharge
3.4860634200400495,-0.9968217788132402,7.178691710117233,0.999,2.973,2207.0,-0.0001064470763916,0.0021721519414983,0.6965470602030586,discharge
3.4859569729636584,-0.9968913311223256,7.180863862058732,0.999,2.973,2208.0,-0.0001064470763911,0.0021721519414992,0.696408603073736,discharge
3.4858505258872667,-0.996960883431411,7.183036014000231,0.999,2.973,2209.0,-0.0001064470763916,0.0021721519414983,0.6962701362843706,discharge
3.485744078810875,-0.9970304357404964,7.18520816594173,0.999,2.973,2210.0,-0.0001064470763916,0.0021721519414992,0.6961316598349622,discharge
3.4856376317344835,-0.9970999880495818,7.187380317883228,0.999,2.973,2211.0,-0.0001064470763916,0.0021721519414983,0.6959931737255108,discharge
3.485531184658092,-0.9971695403586672,7.1895524698247275,0.999,2.973,2212.0,-0.0001064470763916,0.0021721519414992,0.6958546779560166,discharge
3.4854247375817,-0.9972390926677526,7.191724621766226,0.999,2.973,2213.0,-0.0001064470763916,0.0021721519414983,0.6957161725264793,discharge
3.485318290505309,-0.997308644976838,7.193896773707725,0.999,2.973,2214.0,-0.0001064470763911,0.0021721519414992,0.6955776574368993,discharge
3.4852118434289174,-0.9973781972859234,7.196068925649223,0.999,2.973,2215.0,-0.0001064470763916,0.0021721519414983,0.6954391326872762,discharge
3.485105396352526,-0.9974477495950088,7.198241077590723,0.999,2.973,2216.0,-0.0001064470763916,0.0021721519414992,0.6953005982776103,discharge
3.484998949276134,-0.9975173019040942,7.200413229532221,0.999,2.973,2217.0,-0.0001064470763916,0.0021721519414983,0.6951620542079013,discharge
3.4848941421741846,-0.9974124329957464,7.203698861570461,0.999,2.972857142857143,2218.0,-0.0001048071019495,0.0032856320382403,0.6950235247033186,discharge
3.484789335072235,-0.9973075640873988,7.206984493608702,0.999,2.9727142857142854,2219.0,-0.0001048071019495,0.0032856320382403,0.6948850097638621,discharge
3.484684527970286,-0.9972026951790512,7.210270125646942,0.999,2.9725714285714284,2220.0,-0.0001048071019491,0.0032856320382403,0.6947465093895316,discharge
3.484579720868336,-0.9970978262707034,7.213555757685183,0.999,2.9724285714285714,2221.0,-0.0001048071019495,0.0032856320382412,0.6946080235803274,discharge
3.484474913766386,-0.9969929573623558,7.216841389723424,0.999,2.9722857142857144,2222.0,-0.0001048071019495,0.0032856320382403,0.6944695523362492,discharge
3.484370106664437,-0.996888088454008,7.220127021761664,0.999,2.972142857142857,2223.0,-0.0001048071019495,0.0032856320382403,0.6943310956572973,discharge
3.484265299562488,-0.9967832195456604,7.223412653799905,0.999,2.972,2224.0,-0.0001048071019491,0.0032856320382403,0.6941926535434715,discharge
3.4841604924605383,-0.9966783506373128,7.226698285838145,0.999,2.971857142857143,2225.0,-0.0001048071019495,0.0032856320382403,0.694054225994772,discharge
3.4840556853585887,-0.9965734817289652,7.229983917876385,0.999,2.9717142857142855,2226.0,-0.0001048071019495,0.0032856320382403,0.6939158130111984,discharge
3.483950878256639,-0.9964686128206176,7.233269549914626,0.999,2.9715714285714285,2227.0,-0.0001048071019495,0.0032856320382403,0.6937774145927511,discharge
3.4838460711546895,-0.9963637439122698,7.236555181952867,0.999,2.9714285714285715,2228.0,-0.0001048071019495,0.0032856320382412,0.69363903073943,discharge
3.4837412640527403,-0.996258875003922,7.2398408139911075,0.999,2.9712857142857145,2229.0,-0.0001048071019491,0.0032856320382403,0.6935006614512349,discharge
3.4836364569507907,-0.9961540060955744,7.243126446029348,0.999,2.971142857142857,2230.0,-0.0001048071019495,0.0032856320382403,0.6933623067281662,discharge
3.483531649848841,-0.9960491371872268,7.246412078067588,0.999,2.971,2231.0,-0.0001048071019495,0.0032856320382403,0.6932239665702236,discharge
3.483444025591004,-0.9961689046905866,7.248693500351664,0.999,2.970846153846154,2232.0,-8.762425783714889e-05,0.0022814222840752,0.6930856097779055,discharge
3.4833564013331673,-0.9962886721939463,7.25097492263574,0.999,2.9706923076923077,2233.0,-8.76242578367048e-05,0.0022814222840761,0.6929472363512117,discharge
3.48326877707533,-0.9964084396973062,7.253256344919815,0.999,2.9705384615384616,2234.0,-8.762425783714889e-05,0.0022814222840752,0.6928088462901427,discharge
3.483181152817493,-0.996528207200666,7.255537767203891,0.999,2.9703846153846154,2235.0,-8.762425783714889e-05,0.0022814222840761,0.6926704395946981,discharge
3.4830935285596563,-0.9966479747040258,7.257819189487966,0.999,2.9702307692307692,2236.0,-8.76242578367048e-05,0.0022814222840752,0.6925320162648781,discharge
3.483005904301819,-0.9967677422073856,7.2601006117720415,0.999,2.970076923076923,2237.0,-8.762425783714889e-05,0.0022814222840752,0.6923935763006827,discharge
3.482918280043982,-0.9968875097107454,7.262382034056118,0.999,2.969923076923077,2238.0,-8.762425783714889e-05,0.0022814222840761,0.6922551197021117,discharge
3.482830655786145,-0.9970072772141052,7.264663456340193,0.999,2.9697692307692307,2239.0,-8.762425783714889e-05,0.0022814222840752,0.6921166464691654,discharge
3.482743031528308,-0.997127044717465,7.266944878624268,0.999,2.9696153846153845,2240.0,-8.76242578367048e-05,0.0022814222840752,0.6919781566018435,discharge
3.482655407270471,-0.9972468122208248,7.269226300908344,0.999,2.9694615384615384,2241.0,-8.762425783714889e-05,0.0022814222840761,0.691839650100146,discharge
3.482567783012634,-0.9973665797241846,7.2715077231924194,0.999,2.969307692307692,2242.0,-8.762425783714889e-05,0.0022814222840752,0.6917011269640734,discharge
3.482480158754797,-0.9974863472275444,7.273789145476496,0.999,2.969153846153846,2243.0,-8.76242578367048e-05,0.0022814222840761,0.6915625871936251,discharge
3.48239253449696,-0.9976061147309042,7.276070567760571,0.999,2.969,2244.0,-8.762425783714889e-05,0.0022814222840752,0.6914240307888013,discharge
3.4823074523499606,-0.9975926361391984,7.277289441236631,0.999,2.969,2245.0,-8.508214699931571e-05,0.00121887347606,0.6912854762560041,discharge
3.482222370202961,-0.9975791575474926,7.278508314712692,0.999,2.969,2246.0,-8.50821469997598e-05,0.0012188734760609,0.6911469235952337,discharge
3.4821372880559616,-0.9975656789557868,7.279727188188752,0.999,2.969,2247.0,-8.508214699931571e-05,0.00121887347606,0.6910083728064897,discharge
3.482052205908962,-0.997552200364081,7.280946061664813,0.999,2.969,2248.0,-8.50821469997598e-05,0.0012188734760609,0.6908698238897726,discharge
3.4819671237619625,-0.9975387217723752,7.282164935140873,0.999,2.969,2249.0,-8.508214699931571e-05,0.00121887347606,0.690731276845082,discharge
3.4818820416149627,-0.9975252431806694,7.283383808616934,0.999,2.969,2250.0,-8.50821469997598e-05,0.0012188734760609,0.6905927316724181,discharge
3.4817969594679634,-0.9975117645889636,7.284602682092994,0.999,2.969,2251.0,-8.508214699931571e-05,0.00121887347606,0.6904541883717806,discharge
3.4817118773209637,-0.9974982859972578,7.285821555569055,0.999,2.969,2252.0,-8.50821469997598e-05,0.0012188734760609,0.6903156469431699,discharge
3.4816267951739643,-0.997484807405552,7.287040429045115,0.999,2.969,2253.0,-8.508214699931571e-05,0.00121887347606,0.6901771073865859,discharge
3.4815417130269646,-0.997471328813846,7.288259302521176,0.999,2.969,2254.0,-8.50821469997598e-05,0.0012188734760609,0.6900385697020284,discharge
3.4814566308799653,-0.9974578502221404,7.289478175997236,0.999,2.969,2255.0,-8.508214699931571e-05,0.00121887347606,0.6899000338894975,discharge
3.4813715487329655,-0.9974443716304344,7.290697049473297,0.999,2.969,2256.0,-8.50821469997598e-05,0.0012188734760609,0.6897614999489933,discharge
3.481286466585966,-0.9974308930387288,7.291915922949357,0.999,2.969,2257.0,-8.508214699931571e-05,0.00121887347606,0.6896229678805157,discharge
3.4811896252055776,-0.9974054260063862,7.295704097473532,0.999,2.968857142857143,2258.0,-9.684138038856815e-05,0.0037881745241747,0.689484439349126,discharge
3.4810927838251886,-0.9973799589740436,7.299492271997707,0.999,2.9687142857142854,2259.0,-9.684138038901224e-05,0.0037881745241747,0.689345914354824,discharge
3.4809959424448,-0.997354491941701,7.303280446521882,0.999,2.9685714285714284,2260.0,-9.684138038856815e-05,0.0037881745241747,0.6892073928976099,discharge
3.4808991010644115,-0.9973290249093584,7.307068621046056,0.999,2.9684285714285714,2261.0,-9.684138038856815e-05,0.0037881745241747,0.6890688749774836,discharge
3.4808022596840225,-0.9973035578770156,7.310856795570231,0.999,2.9682857142857144,2262.0,-9.684138038901224e-05,0.0037881745241747,0.688930360594445,discharge
3.480705418303634,-0.9972780908446732,7.314644970094406,0.999,2.968142857142857,2263.0,-9.684138038856815e-05,0.0037881745241747,0.6887918497484944,discharge
3.480608576923245,-0.9972526238123306,7.318433144618581,0.999,2.968,2264.0,-9.684138038901224e-05,0.0037881745241747,0.6886533424396315,discharge
3.4805117355428563,-0.997227156779988,7.322221319142755,0.999,2.967857142857143,2265.0,-9.684138038856815e-05,0.0037881745241739,0.6885148386678566,discharge
3.4804148941624677,-0.9972016897476454,7.3260094936669296,0.999,2.9677142857142855,2266.0,-9.684138038856815e-05,0.0037881745241747,0.6883763384331694,discharge
3.4803180527820787,-0.9971762227153028,7.329797668191104,0.999,2.9675714285714285,2267.0,-9.684138038901224e-05,0.0037881745241747,0.6882378417355701,discharge
3.48022121140169,-0.9971507556829602,7.333585842715279,0.999,2.9674285714285715,2268.0,-9.684138038856815e-05,0.0037881745241747,0.6880993485750586,discharge
3.4801243700213016,-0.9971252886506176,7.337374017239454,0.999,2.9672857142857145,2269.0,-9.684138038856815e-05,0.0037881745241747,0.6879608589516348,discharge
3.4800275286409126,-0.997099821618275,7.341162191763629,0.999,2.967142857142857,2270.0,-9.684138038901224e-05,0.0037881745241747,0.687822372865299,discharge
3.479930687260524,-0.9970743545859324,7.3449503662878035,0.999,2.967,2271.0,-9.684138038856815e-05,0.0037881745241747,0.6876838903160509,discharge
