Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0525853704367134,-1.0062351436208976,10.895773655471848,0.998,2.572,2077.0,-0.0004574056217232,0.0055641621691737,0.712098385245332,discharge
3.05212796481499,-1.0063336187622032,10.90133781764102,0.998,2.5715,2078.0,-0.0004574056217232,0.0055641621691737,0.7119586166871705,discharge
3.0516705591932674,-1.0064320939035087,10.906901979810195,0.998,2.571,2079.0,-0.0004574056217228,0.0055641621691737,0.7118188344519062,discharge
3.051213153571544,-1.0065305690448143,10.912466141979367,0.998,2.5705,2080.0,-0.0004574056217232,0.0055641621691719,0.7116790385395388,discharge
3.050755747949821,-1.00662904418612,10.91803030414854,0.998,2.57,2081.0,-0.0004574056217232,0.0055641621691737,0.7115392289500686,discharge
3.050298342328098,-1.0067275193274257,10.923594466317716,0.998,2.5695,2082.0,-0.0004574056217228,0.0055641621691737,0.7113994056834954,discharge
3.049840936706375,-1.0068259944687312,10.929158628486888,0.998,2.569,2083.0,-0.0004574056217232,0.0055641621691737,0.7112595687398191,discharge
3.0493993222047995,-1.0068092126994084,10.934043588402568,0.998,2.5686428571428572,2084.0,-0.0004416145015753,0.0048849599156781,0.7111197341269442,discharge
3.0489577077032237,-1.0067924309300855,10.938928548318245,0.998,2.568285714285714,2085.0,-0.0004416145015757,0.0048849599156763,0.7109799018448706,discharge
3.0485160932016484,-1.0067756491607631,10.94381350823392,0.998,2.5679285714285713,2086.0,-0.0004416145015753,0.0048849599156781,0.7108400718935982,discharge
3.0480744787000726,-1.0067588673914405,10.9486984681496,0.998,2.5675714285714286,2087.0,-0.0004416145015757,0.0048849599156781,0.7107002442731272,discharge
3.0476328641984973,-1.0067420856221174,10.953583428065278,0.998,2.567214285714286,2088.0,-0.0004416145015753,0.0048849599156781,0.7105604189834575,discharge
3.0471912496969216,-1.0067253038527948,10.958468387980954,0.998,2.5668571428571427,2089.0,-0.0004416145015757,0.0048849599156763,0.710420596024589,discharge
3.0467496351953463,-1.0067085220834722,10.963353347896632,0.998,2.5665,2090.0,-0.0004416145015753,0.0048849599156781,0.7102807753965219,discharge
3.046308020693771,-1.006691740314149,10.96823830781231,0.998,2.5661428571428573,2091.0,-0.0004416145015753,0.0048849599156781,0.710140957099256,discharge
3.045866406192195,-1.0066749585448265,10.973123267727988,0.998,2.565785714285714,2092.0,-0.0004416145015757,0.0048849599156763,0.7100011411327913,discharge
3.04542479169062,-1.0066581767755038,10.978008227643665,0.998,2.5654285714285714,2093.0,-0.0004416145015753,0.0048849599156781,0.7098613274971282,discharge
3.044983177189044,-1.0066413950061812,10.982893187559345,0.998,2.5650714285714287,2094.0,-0.0004416145015757,0.0048849599156781,0.7097215161922661,discharge
3.044541562687469,-1.0066246132368584,10.98777814747502,0.998,2.564714285714286,2095.0,-0.0004416145015753,0.0048849599156781,0.7095817072182055,discharge
3.044099948185893,-1.0066078314675355,10.992663107390698,0.998,2.564357142857143,2096.0,-0.0004416145015757,0.0048849599156763,0.7094419005749462,discharge
3.0436583336843177,-1.006591049698213,10.997548067306376,0.998,2.564,2097.0,-0.0004416145015753,0.0048849599156781,0.709302096262488,discharge
3.043190032323968,-1.006520616437302,11.001446201609095,0.998,2.5635,2098.0,-0.0004683013603496,0.0038981343027213,0.7091623017324273,discharge
3.042721730963618,-1.0064501831763912,11.00534433591182,0.998,2.563,2099.0,-0.0004683013603501,0.0038981343027231,0.7090225169847639,discharge
3.042253429603268,-1.0063797499154803,11.00924247021454,0.998,2.5625,2100.0,-0.0004683013603496,0.0038981343027213,0.7088827420194979,discharge
3.041785128242918,-1.0063093166545696,11.013140604517265,0.998,2.562,2101.0,-0.0004683013603501,0.0038981343027213,0.7087429768366291,discharge
3.0413168268825683,-1.0062388833936586,11.017038738819986,0.998,2.5615,2102.0,-0.0004683013603496,0.0038981343027231,0.7086032214361578,discharge
3.040848525522218,-1.006168450132748,11.020936873122707,0.998,2.561,2103.0,-0.0004683013603501,0.0038981343027213,0.7084634758180839,discharge
3.0403802241618685,-1.006098016871837,11.02483500742543,0.998,2.5605,2104.0,-0.0004683013603496,0.0038981343027231,0.7083237399824072,discharge
3.039911922801519,-1.006027583610926,11.028733141728152,0.998,2.56,2105.0,-0.0004683013603496,0.0038981343027213,0.7081840139291279,discharge
3.0394436214411686,-1.005957150350015,11.032631276030871,0.998,2.5595,2106.0,-0.0004683013603501,0.0038981343027213,0.708044297658246,discharge
3.038975320080819,-1.0058867170891044,11.036529410333596,0.998,2.559,2107.0,-0.0004683013603496,0.0038981343027231,0.7079045911697612,discharge
3.038507018720469,-1.0058162838281937,11.040427544636318,0.998,2.5585,2108.0,-0.0004683013603501,0.0038981343027213,0.7077648944636741,discharge
3.038038717360119,-1.0057458505672827,11.04432567893904,0.998,2.558,2109.0,-0.0004683013603496,0.0038981343027213,0.7076252075399843,discharge
3.037570415999769,-1.005675417306372,11.048223813241762,0.998,2.5575,2110.0,-0.0004683013603501,0.0038981343027231,0.7074855303986916,discharge
3.0371021146394193,-1.005604984045461,11.052121947544483,0.998,2.557,2111.0,-0.0004683013603496,0.0038981343027213,0.7073458630397964,discharge
3.0366312114192873,-1.0055448795607282,11.055803355145851,0.998,2.5565,2112.0,-0.0004709032201319,0.0036814076013698,0.7072062040287463,discharge
3.036160308199155,-1.0054847750759952,11.059484762747225,0.998,2.556,2113.0,-0.0004709032201324,0.0036814076013715,0.7070665533655414,discharge
3.0356894049790224,-1.0054246705912622,11.063166170348596,0.998,2.5555,2114.0,-0.0004709032201324,0.0036814076013698,0.7069269110501815,discharge
3.0352185017588904,-1.0053645661065294,11.066847577949966,0.998,2.5549999999999997,2115.0,-0.0004709032201319,0.0036814076013715,0.7067872770826666,discharge
3.0347475985387584,-1.0053044616217963,11.070528985551336,0.998,2.5545,2116.0,-0.0004709032201319,0.0036814076013698,0.7066476514629969,discharge
3.034276695318626,-1.0052443571370635,11.074210393152708,0.998,2.554,2117.0,-0.0004709032201324,0.0036814076013715,0.7065080341911723,discharge
3.0338057920984935,-1.0051842526523305,11.077891800754076,0.998,2.5535,2118.0,-0.0004709032201324,0.0036814076013698,0.7063684252671928,discharge
3.0333348888783616,-1.0051241481675977,11.081573208355447,0.998,2.553,2119.0,-0.0004709032201319,0.0036814076013698,0.7062288246910584,discharge
3.0328639856582296,-1.0050640436828648,11.08525461595682,0.998,2.5525,2120.0,-0.0004709032201319,0.0036814076013715,0.7060892324627692,discharge
3.032393082438097,-1.0050039391981318,11.088936023558189,0.998,2.552,2121.0,-0.0004709032201324,0.0036814076013698,0.7059496485823249,discharge
3.0319221792179647,-1.0049438347133988,11.09261743115956,0.998,2.5515,2122.0,-0.0004709032201324,0.0036814076013715,0.7058100730497259,discharge
3.0314512759978327,-1.004883730228666,11.09629883876093,0.998,2.5509999999999997,2123.0,-0.0004709032201319,0.0036814076013698,0.7056705058649719,discharge
3.0309803727777007,-1.0048236257439331,11.099980246362302,0.998,2.5505,2124.0,-0.0004709032201319,0.0036814076013715,0.7055309470280631,discharge
3.0305094695575683,-1.0047635212592,11.103661653963671,0.998,2.55,2125.0,-0.0004709032201324,0.0036814076013698,0.7053913965389993,discharge
3.0300091772089446,-1.0049302500363264,11.1094634662308,0.998,2.5495714285714284,2126.0,-0.0005002923486236,0.0058018122671299,0.7052518228931608,discharge
3.0295088848603213,-1.0050969788134527,11.115265278497931,0.998,2.549142857142857,2127.0,-0.0005002923486232,0.0058018122671317,0.7051122260905478,discharge
3.0290085925116976,-1.0052637075905793,11.121067090765065,0.998,2.5487142857142855,2128.0,-0.0005002923486236,0.0058018122671299,0.7049726061311603,discharge
3.028508300163074,-1.0054304363677056,11.126868903032191,0.998,2.548285714285714,2129.0,-0.0005002923486236,0.0058018122671299,0.7048329630149981,discharge
3.0280080078144502,-1.005597165144832,11.132670715299325,0.998,2.5478571428571426,2130.0,-0.0005002923486236,0.0058018122671317,0.7046932967420614,discharge
3.027507715465827,-1.0057638939219582,11.138472527566456,0.998,2.547428571428571,2131.0,-0.0005002923486232,0.0058018122671299,0.70455360731235,discharge
3.0270074231172033,-1.0059306226990845,11.144274339833585,0.998,2.5469999999999997,2132.0,-0.0005002923486236,0.0058018122671299,0.704413894725864,discharge
3.0265071307685796,-1.006097351476211,11.150076152100716,0.998,2.5465714285714287,2133.0,-0.0005002923486236,0.0058018122671317,0.7042741589826034,discharge
3.0260068384199563,-1.0062640802533374,11.155877964367846,0.998,2.5461428571428573,2134.0,-0.0005002923486232,0.0058018122671299,0.7041344000825682,discharge
3.0255065460713326,-1.0064308090304637,11.161679776634978,0.998,2.545714285714286,2135.0,-0.0005002923486236,0.0058018122671317,0.7039946180257584,discharge
3.025006253722709,-1.00659753780759,11.167481588902108,0.998,2.5452857142857144,2136.0,-0.0005002923486236,0.0058018122671299,0.703854812812174,discharge
3.0245059613740852,-1.0067642665847163,11.173283401169238,0.998,2.544857142857143,2137.0,-0.0005002923486236,0.0058018122671299,0.703714984441815,discharge
3.024005669025462,-1.0069309953618428,11.17908521343637,0.998,2.5444285714285715,2138.0,-0.0005002923486232,0.0058018122671317,0.7035751329146814,discharge
3.0235053766768383,-1.0070977241389691,11.1848870257035,0.998,2.544,2139.0,-0.0005002923486236,0.0058018122671299,0.7034352582307732,discharge
3.023018187740194,-1.006919978142501,11.189989706586545,0.998,2.5434285714285716,2140.0,-0.0004871889366442,0.0051026808830432,0.703295408233809,discharge
3.02253099880355,-1.0067422321460322,11.195092387469586,0.998,2.5428571428571427,2141.0,-0.0004871889366442,0.0051026808830432,0.7031555829237888,discharge
3.0220438098669056,-1.0065644861495635,11.200195068352633,0.998,2.5422857142857143,2142.0,-0.0004871889366442,0.0051026808830449,0.7030157823007124,discharge
3.0215566209302613,-1.0063867401530953,11.205297749235674,0.998,2.541714285714286,2143.0,-0.0004871889366442,0.0051026808830432,0.70287600636458,discharge
3.021069431993617,-1.0062089941566268,11.210400430118716,0.998,2.541142857142858,2144.0,-0.0004871889366442,0.0051026808830432,0.7027362551153916,discharge
3.020582243056973,-1.0060312481601583,11.21550311100176,0.998,2.5405714285714285,2145.0,-0.0004871889366442,0.0051026808830432,0.7025965285531472,discharge
3.0200950541203286,-1.0058535021636898,11.220605791884806,0.998,2.54,2146.0,-0.0004871889366442,0.0051026808830449,0.7024568266778467,discharge
3.0196078651836844,-1.0056757561672214,11.225708472767847,0.998,2.5394285714285716,2147.0,-0.0004871889366442,0.0051026808830432,0.7023171494894901,discharge
3.01912067624704,-1.005498010170753,11.230811153650892,0.998,2.5388571428571427,2148.0,-0.0004871889366442,0.0051026808830432,0.7021774969880774,discharge
3.018633487310396,-1.0053202641742844,11.235913834533935,0.998,2.5382857142857143,2149.0,-0.0004871889366442,0.0051026808830432,0.7020378691736089,discharge
3.0181462983737517,-1.005142518177816,11.24101651541698,0.998,2.537714285714286,2150.0,-0.0004871889366442,0.0051026808830432,0.7018982660460842,discharge
3.0176591094371075,-1.0049647721813475,11.246119196300024,0.998,2.537142857142858,2151.0,-0.0004871889366442,0.0051026808830449,0.7017586876055034,discharge
3.0171719205004632,-1.004787026184879,11.251221877183069,0.998,2.5365714285714285,2152.0,-0.0004871889366442,0.0051026808830432,0.7016191338518667,discharge
3.016684731563819,-1.0046092801884106,11.25632455806611,0.998,2.536,2153.0,-0.0004871889366442,0.0051026808830432,0.7014796047851738,discharge
3.016195525018512,-1.0046370407922725,11.26094054727776,0.998,2.5355714285714286,2154.0,-0.000489206545307,0.0046159892116488,0.7013400718628415,discharge
3.015706318473205,-1.0046648013961346,11.265556536489408,0.998,2.535142857142857,2155.0,-0.000489206545307,0.0046159892116488,0.7012005350848698,discharge
3.015217111927898,-1.004692561999997,11.270172525701058,0.998,2.5347142857142857,2156.0,-0.000489206545307,0.0046159892116506,0.7010609944512587,discharge
3.0147279053825904,-1.0047203226038586,11.274788514912707,0.998,2.5342857142857143,2157.0,-0.0004892065453074,0.0046159892116488,0.7009214499620082,discharge
3.0142386988372833,-1.0047480832077205,11.279404504124356,0.998,2.533857142857143,2158.0,-0.000489206545307,0.0046159892116488,0.7007819016171182,discharge
3.0137494922919763,-1.0047758438115826,11.284020493336005,0.998,2.5334285714285714,2159.0,-0.000489206545307,0.0046159892116488,0.7006423494165888,discharge
3.0132602857466693,-1.0048036044154447,11.288636482547656,0.998,2.533,2160.0,-0.000489206545307,0.0046159892116506,0.70050279336042,discharge
3.0127710792013622,-1.0048313650193066,11.293252471759304,0.998,2.5325714285714285,2161.0,-0.000489206545307,0.0046159892116488,0.7003632334486117,discharge
3.012281872656055,-1.0048591256231685,11.297868460970951,0.998,2.532142857142857,2162.0,-0.000489206545307,0.0046159892116488,0.7002236696811641,discharge
3.011792666110748,-1.0048868862270306,11.302484450182602,0.998,2.5317142857142856,2163.0,-0.000489206545307,0.0046159892116488,0.700084102058077,discharge
3.0113034595654407,-1.0049146468308927,11.307100439394253,0.998,2.531285714285714,2164.0,-0.0004892065453074,0.0046159892116488,0.6999445305793505,discharge
3.0108142530201336,-1.0049424074347546,11.311716428605902,0.998,2.5308571428571427,2165.0,-0.000489206545307,0.0046159892116506,0.6998049552449845,discharge
3.0103250464748266,-1.0049701680386165,11.31633241781755,0.998,2.5304285714285712,2166.0,-0.000489206545307,0.0046159892116488,0.6996653760549791,discharge
3.0098358399295195,-1.0049979286424786,11.3209484070292,0.998,2.53,2167.0,-0.000489206545307,0.0046159892116488,0.6995257930093344,discharge
3.009331165003317,-1.004971424681624,11.323198993595222,0.998,2.5294999999999996,2168.0,-0.0005046749262023,0.0022505865660225,0.6993862136447954,discharge
3.0088264900771144,-1.00494492072077,11.325449580161244,0.998,2.529,2169.0,-0.0005046749262027,0.0022505865660225,0.6992466379613619,discharge
3.008321815150912,-1.0049184167599154,11.327700166727269,0.998,2.5284999999999997,2170.0,-0.0005046749262023,0.0022505865660225,0.6991070659590342,discharge
3.00781714022471,-1.004891912799061,11.329950753293287,0.998,2.528,2171.0,-0.0005046749262023,0.0022505865660207,0.698967497637812,discharge
3.007312465298507,-1.0048654088382063,11.33220133985931,0.998,2.5275,2172.0,-0.0005046749262027,0.0022505865660225,0.6988279329976956,discharge
3.0068077903723047,-1.0048389048773525,11.334451926425333,0.998,2.527,2173.0,-0.0005046749262023,0.0022505865660225,0.6986883720386848,discharge
3.006303115446102,-1.0048124009164978,11.336702512991357,0.998,2.5265,2174.0,-0.0005046749262027,0.0022505865660225,0.6985488147607798,discharge
3.0057984405198996,-1.0047858969556434,11.338953099557378,0.998,2.526,2175.0,-0.0005046749262023,0.0022505865660225,0.6984092611639804,discharge
3.0052937655936973,-1.0047593929947891,11.3412036861234,0.998,2.5255,2176.0,-0.0005046749262023,0.0022505865660225,0.6982697112482867,discharge
3.0047890906674946,-1.0047328890339349,11.343454272689424,0.998,2.525,2177.0,-0.0005046749262027,0.0022505865660225,0.6981301650136986,discharge
3.004284415741292,-1.0047063850730802,11.345704859255443,0.998,2.5245,2178.0,-0.0005046749262023,0.0022505865660207,0.6979906224602163,discharge
3.00377974081509,-1.0046798811122255,11.347955445821466,0.998,2.524,2179.0,-0.0005046749262023,0.0022505865660225,0.6978510835878395,discharge
3.003275065888887,-1.0046533771513717,11.350206032387488,0.998,2.5235000000000003,2180.0,-0.0005046749262027,0.0022505865660225,0.6977115483965686,discharge
3.002770390962685,-1.004626873190517,11.35245661895351,0.998,2.523,2181.0,-0.0005046749262023,0.0022505865660225,0.6975720168864032,discharge
3.0022298070329545,-1.004649245652748,11.35893290209956,0.998,2.5224285714285717,2182.0,-0.0005405839297303,0.0064762831460498,0.6974324822689515,discharge
3.001689223103224,-1.0046716181149788,11.36540918524561,0.998,2.521857142857143,2183.0,-0.0005405839297303,0.0064762831460498,0.6972929445442133,discharge
3.001148639173494,-1.00469399057721,11.371885468391662,0.998,2.5212857142857144,2184.0,-0.0005405839297303,0.0064762831460516,0.6971534037121886,discharge
3.0006080552437635,-1.004716363039441,11.378361751537712,0.998,2.520714285714286,2185.0,-0.0005405839297303,0.0064762831460498,0.6970138597728777,discharge
