Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0597638295795853,-1.006022857827582,11.215442047221153,0.998,2.576,1935.0,-0.0004705237969933,0.0027623349960936,0.7319416845137002,discharge
3.0592933057825924,-1.0058306427834962,11.218204382217245,0.998,2.5755,1936.0,-0.0004705237969928,0.0027623349960919,0.7318019858133136,discharge
3.058822781985599,-1.00563842773941,11.220966717213336,0.998,2.575,1937.0,-0.0004705237969933,0.0027623349960936,0.7316623138094609,discharge
3.0583522581886062,-1.0054462126953243,11.223729052209428,0.998,2.5745,1938.0,-0.0004705237969928,0.0027623349960919,0.7315226685021421,discharge
3.057881734391614,-1.0052539976512382,11.226491387205522,0.998,2.574,1939.0,-0.0004705237969928,0.0027623349960936,0.7313830498913573,discharge
3.05741121059462,-1.0050617826071522,11.229253722201616,0.998,2.5735,1940.0,-0.0004705237969933,0.0027623349960936,0.7312434579771063,discharge
3.056940686797627,-1.0048695675630663,11.232016057197708,0.998,2.573,1941.0,-0.0004705237969928,0.0027623349960919,0.7311038927593891,discharge
3.056470163000634,-1.0046773525189805,11.2347783921938,0.998,2.5725,1942.0,-0.0004705237969933,0.0027623349960936,0.730964354238206,discharge
3.055999639203641,-1.0044851374748942,11.237540727189897,0.998,2.572,1943.0,-0.0004705237969928,0.0027623349960936,0.7308248424135568,discharge
3.0555291154066477,-1.0042929224308084,11.240303062185989,0.998,2.5715000000000003,1944.0,-0.0004705237969933,0.0027623349960919,0.7306853572854414,discharge
3.055058591609655,-1.0041007073867223,11.24306539718208,0.998,2.571,1945.0,-0.0004705237969928,0.0027623349960936,0.7305458988538599,discharge
3.054580943298785,-1.0042344241953571,11.248883708245412,0.998,2.5705333333333336,1946.0,-0.0004776483108699,0.0058183110633311,0.7304064218504994,discharge
3.054103294987915,-1.0043681410039915,11.25470201930874,0.998,2.570066666666667,1947.0,-0.0004776483108699,0.0058183110633294,0.7302669262753599,discharge
3.0536256466770446,-1.0045018578126266,11.260520330372072,0.998,2.5696000000000003,1948.0,-0.0004776483108703,0.0058183110633311,0.7301274121284416,discharge
3.0531479983661747,-1.0046355746212612,11.266338641435402,0.998,2.5691333333333333,1949.0,-0.0004776483108699,0.0058183110633294,0.7299878794097441,discharge
3.0526703500553047,-1.004769291429896,11.272156952498731,0.998,2.5686666666666667,1950.0,-0.0004776483108699,0.0058183110633311,0.7298483281192678,discharge
3.052192701744435,-1.0049030082385306,11.277975263562064,0.998,2.5682,1951.0,-0.0004776483108699,0.0058183110633311,0.7297087582570124,discharge
3.051715053433565,-1.0050367250471657,11.283793574625394,0.998,2.5677333333333334,1952.0,-0.0004776483108699,0.0058183110633294,0.729569169822978,discharge
3.0512374051226945,-1.0051704418558,11.289611885688725,0.998,2.567266666666667,1953.0,-0.0004776483108703,0.0058183110633311,0.7294295628171648,discharge
3.0507597568118245,-1.005304158664435,11.295430196752054,0.998,2.5668,1954.0,-0.0004776483108699,0.0058183110633294,0.7292899372395725,discharge
3.0502821085009546,-1.0054378754730695,11.301248507815384,0.998,2.5663333333333336,1955.0,-0.0004776483108699,0.0058183110633311,0.7291502930902013,discharge
3.0498044601900847,-1.0055715922817043,11.307066818878717,0.998,2.565866666666667,1956.0,-0.0004776483108699,0.0058183110633311,0.729010630369051,discharge
3.0493268118792147,-1.005705309090339,11.312885129942046,0.998,2.5654,1957.0,-0.0004776483108699,0.0058183110633294,0.7288709490761218,discharge
3.0488491635683443,-1.0058390258989738,11.318703441005376,0.998,2.5649333333333333,1958.0,-0.0004776483108703,0.0058183110633311,0.7287312492114136,discharge
3.0483715152574744,-1.0059727427076084,11.324521752068708,0.998,2.5644666666666667,1959.0,-0.0004776483108699,0.0058183110633294,0.7285915307749264,discharge
3.0478938669466045,-1.0061064595162432,11.330340063132038,0.998,2.564,1960.0,-0.0004776483108699,0.0058183110633311,0.7284517937666604,discharge
3.0473976679039194,-1.0060557097329648,11.337469043837649,0.998,2.5635,1961.0,-0.000496199042685,0.0071289807056089,0.7283120638069751,discharge
3.0469014688612344,-1.0060049599496863,11.344598024543256,0.998,2.563,1962.0,-0.000496199042685,0.0071289807056089,0.7281723408958711,discharge
3.0464052698185493,-1.0059542101664078,11.351727005248865,0.998,2.5625,1963.0,-0.000496199042685,0.0071289807056089,0.728032625033348,discharge
3.0459090707758647,-1.0059034603831292,11.358855985954472,0.998,2.562,1964.0,-0.0004961990426846,0.0071289807056071,0.7278929162194059,discharge
3.0454128717331796,-1.0058527105998507,11.36598496666008,0.998,2.5615,1965.0,-0.000496199042685,0.0071289807056089,0.7277532144540447,discharge
3.0449166726904946,-1.0058019608165722,11.37311394736569,0.998,2.561,1966.0,-0.000496199042685,0.0071289807056089,0.7276135197372646,discharge
3.0444204736478095,-1.0057512110332938,11.3802429280713,0.998,2.5605,1967.0,-0.000496199042685,0.0071289807056089,0.7274738320690656,discharge
3.0439242746051245,-1.005700461250015,11.387371908776908,0.998,2.56,1968.0,-0.000496199042685,0.0071289807056089,0.7273341514494476,discharge
3.043428075562439,-1.0056497114667369,11.394500889482517,0.998,2.5595,1969.0,-0.000496199042685,0.0071289807056089,0.7271944778784105,discharge
3.0429318765197544,-1.0055989616834584,11.401629870188126,0.998,2.559,1970.0,-0.000496199042685,0.0071289807056089,0.7270548113559545,discharge
3.0424356774770698,-1.0055482119001795,11.408758850893731,0.998,2.5585,1971.0,-0.0004961990426846,0.0071289807056071,0.7269151518820794,discharge
3.0419394784343847,-1.0054974621169013,11.415887831599342,0.998,2.558,1972.0,-0.000496199042685,0.0071289807056089,0.7267754994567854,discharge
3.0414432793916997,-1.0054467123336228,11.423016812304953,0.998,2.5575,1973.0,-0.000496199042685,0.0071289807056089,0.7266358540800724,discharge
3.0409470803490146,-1.0053959625503444,11.43014579301056,0.998,2.557,1974.0,-0.000496199042685,0.0071289807056089,0.7264962157519403,discharge
3.0404226466102084,-1.005414157390497,11.430743933743004,0.998,2.5564285714285715,1975.0,-0.0005244337388061,0.0005981407324426,0.7263565748967473,discharge
3.0398982128714027,-1.00543235223065,11.431342074475443,0.998,2.5558571428571426,1976.0,-0.0005244337388057,0.0005981407324426,0.7262169315144931,discharge
3.039373779132597,-1.0054505470708026,11.431940215207888,0.998,2.555285714285714,1977.0,-0.0005244337388057,0.0005981407324426,0.7260772856051776,discharge
3.038849345393791,-1.0054687419109551,11.43253835594033,0.998,2.5547142857142857,1978.0,-0.0005244337388061,0.0005981407324426,0.7259376371688011,discharge
3.0383249116549846,-1.005486936751108,11.433136496672772,0.998,2.5541428571428573,1979.0,-0.0005244337388061,0.0005981407324426,0.7257979862053634,discharge
3.037800477916179,-1.0055051315912606,11.433734637405216,0.998,2.5535714285714284,1980.0,-0.0005244337388057,0.0005981407324426,0.7256583327148647,discharge
3.037276044177373,-1.0055233264314134,11.43433277813766,0.998,2.553,1981.0,-0.0005244337388057,0.0005981407324426,0.7255186766973047,discharge
3.036751610438567,-1.0055415212715662,11.434930918870103,0.998,2.5524285714285715,1982.0,-0.0005244337388061,0.0005981407324444,0.7253790181526838,discharge
3.036227176699761,-1.005559716111719,11.435529059602546,0.998,2.5518571428571426,1983.0,-0.0005244337388061,0.0005981407324426,0.7252393570810015,discharge
3.035702742960955,-1.0055779109518717,11.436127200334989,0.998,2.551285714285714,1984.0,-0.0005244337388057,0.0005981407324426,0.7250996934822582,discharge
3.03517830922215,-1.0055961057920242,11.436725341067431,0.998,2.5507142857142857,1985.0,-0.0005244337388057,0.0005981407324426,0.7249600273564538,discharge
3.034653875483343,-1.005614300632177,11.437323481799874,0.998,2.5501428571428573,1986.0,-0.0005244337388061,0.0005981407324426,0.7248203587035882,discharge
3.034129441744537,-1.0056324954723297,11.437921622532317,0.998,2.5495714285714284,1987.0,-0.0005244337388061,0.0005981407324426,0.7246806875236615,discharge
3.0336050080057313,-1.0056506903124824,11.43851976326476,0.998,2.549,1988.0,-0.0005244337388057,0.0005981407324426,0.7245410138166737,discharge
3.03309977854827,-1.0056957947467398,11.442423214225125,0.998,2.5485333333333333,1989.0,-0.0005052294574614,0.0039034509603652,0.724401333845181,discharge
3.032594549090809,-1.0057408991809973,11.446326665185488,0.998,2.5480666666666667,1990.0,-0.000505229457461,0.0039034509603634,0.7242616476091837,discharge
3.0320893196333474,-1.0057860036152546,11.450230116145852,0.998,2.5476,1991.0,-0.0005052294574614,0.0039034509603652,0.7241219551086815,discharge
3.031584090175886,-1.005831108049512,11.454133567106217,0.998,2.547133333333333,1992.0,-0.0005052294574614,0.0039034509603634,0.7239822563436746,discharge
3.031078860718425,-1.0058762124837697,11.458037018066582,0.998,2.5466666666666664,1993.0,-0.000505229457461,0.0039034509603652,0.7238425513141631,discharge
3.0305736312609635,-1.0059213169180268,11.461940469026946,0.998,2.5462,1994.0,-0.0005052294574614,0.0039034509603634,0.7237028400201466,discharge
3.030068401803502,-1.0059664213522843,11.46584391998731,0.998,2.545733333333333,1995.0,-0.0005052294574614,0.0039034509603652,0.7235631224616255,discharge
3.029563172346041,-1.0060115257865416,11.469747370947674,0.998,2.5452666666666666,1996.0,-0.000505229457461,0.0039034509603634,0.7234233986385996,discharge
3.0290579428885795,-1.0060566302207992,11.47365082190804,0.998,2.5448,1997.0,-0.0005052294574614,0.0039034509603652,0.7232836685510688,discharge
3.028552713431118,-1.0061017346550565,11.477554272868405,0.998,2.5443333333333333,1998.0,-0.0005052294574614,0.0039034509603634,0.7231439321990335,discharge
3.028047483973657,-1.0061468390893138,11.481457723828768,0.998,2.5438666666666667,1999.0,-0.000505229457461,0.0039034509603652,0.7230041895824932,discharge
3.0275422545161956,-1.006191943523571,11.485361174789132,0.998,2.5433999999999997,2000.0,-0.0005052294574614,0.0039034509603634,0.7228644407014484,discharge
3.027037025058734,-1.0062370479578286,11.489264625749495,0.998,2.542933333333333,2001.0,-0.0005052294574614,0.0039034509603652,0.7227246855558986,discharge
3.026531795601273,-1.0062821523920862,11.49316807670986,0.998,2.5424666666666664,2002.0,-0.000505229457461,0.0039034509603634,0.7225849241458442,discharge
3.0260265661438117,-1.0063272568263435,11.497071527670226,0.998,2.542,2003.0,-0.0005052294574614,0.0039034509603652,0.722445156471285,discharge
3.025493852276269,-1.0061948974902548,11.499783009594577,0.998,2.5414285714285714,2004.0,-0.0005327138675426,0.0027114819243507,0.7223054071799668,discharge
3.024961138408726,-1.006062538154166,11.502494491518926,0.998,2.5408571428571425,2005.0,-0.000532713867543,0.002711481924349,0.72216567627189,discharge
3.024428424541183,-1.0059301788180772,11.505205973443276,0.998,2.540285714285714,2006.0,-0.000532713867543,0.0027114819243507,0.7220259637470541,discharge
3.0238957106736404,-1.0057978194819883,11.507917455367627,0.998,2.5397142857142856,2007.0,-0.0005327138675426,0.0027114819243507,0.7218862696054593,discharge
3.0233629968060978,-1.0056654601459,11.510628937291976,0.998,2.539142857142857,2008.0,-0.0005327138675426,0.002711481924349,0.7217465938471057,discharge
3.0228302829385547,-1.005533100809811,11.513340419216329,0.998,2.5385714285714283,2009.0,-0.000532713867543,0.0027114819243507,0.7216069364719933,discharge
3.0222975690710117,-1.0054007414737225,11.516051901140676,0.998,2.538,2010.0,-0.000532713867543,0.002711481924349,0.721467297480122,discharge
3.021764855203469,-1.0052683821376336,11.518763383065028,0.998,2.5374285714285714,2011.0,-0.0005327138675426,0.0027114819243507,0.7213276768714918,discharge
3.0212321413359264,-1.005136022801545,11.521474864989376,0.998,2.5368571428571425,2012.0,-0.0005327138675426,0.0027114819243507,0.7211880746461026,discharge
3.0206994274683834,-1.005003663465456,11.524186346913726,0.998,2.536285714285714,2013.0,-0.000532713867543,0.002711481924349,0.7210484908039547,discharge
3.0201667136008403,-1.004871304129367,11.526897828838075,0.998,2.5357142857142856,2014.0,-0.000532713867543,0.0027114819243507,0.7209089253450478,discharge
3.0196339997332977,-1.0047389447932786,11.529609310762428,0.998,2.535142857142857,2015.0,-0.0005327138675426,0.0027114819243507,0.720769378269382,discharge
3.019101285865755,-1.0046065854571895,11.532320792686775,0.998,2.5345714285714283,2016.0,-0.0005327138675426,0.002711481924349,0.7206298495769574,discharge
3.018568571998212,-1.004474226121101,11.535032274611128,0.998,2.534,2017.0,-0.000532713867543,0.0027114819243507,0.720490339267774,discharge
3.0180000556987223,-1.0047040908769171,11.5401835460591,0.998,2.5334999999999996,2018.0,-0.0005685162994897,0.0051512714479731,0.7203507970329299,discharge
3.0174315393992326,-1.0049339556327337,11.545334817507074,0.998,2.533,2019.0,-0.0005685162994897,0.0051512714479731,0.7202112228724253,discharge
3.016863023099743,-1.0051638203885496,11.550486088955047,0.998,2.5325,2020.0,-0.0005685162994897,0.0051512714479748,0.7200716167862604,discharge
3.016294506800253,-1.0053936851443657,11.555637360403022,0.998,2.532,2021.0,-0.0005685162994897,0.0051512714479731,0.7199319787744347,discharge
3.0157259905007634,-1.005623549900182,11.560788631850995,0.998,2.5315,2022.0,-0.0005685162994897,0.0051512714479731,0.7197923088369486,discharge
3.0151574742012737,-1.005853414655998,11.565939903298968,0.998,2.531,2023.0,-0.0005685162994897,0.0051512714479731,0.7196526069738018,discharge
3.014588957901784,-1.0060832794118144,11.571091174746943,0.998,2.5305,2024.0,-0.0005685162994897,0.0051512714479748,0.7195128731849947,discharge
3.014020441602294,-1.0063131441676303,11.576242446194916,0.998,2.53,2025.0,-0.0005685162994897,0.0051512714479731,0.719373107470527,discharge
3.0134519253028045,-1.0065430089234466,11.58139371764289,0.998,2.5295,2026.0,-0.0005685162994897,0.0051512714479731,0.7192333098303987,discharge
3.0128834090033147,-1.006772873679263,11.586544989090864,0.998,2.529,2027.0,-0.0005685162994897,0.0051512714479731,0.71909348026461,discharge
3.012314892703825,-1.007002738435079,11.591696260538836,0.998,2.5285,2028.0,-0.0005685162994897,0.0051512714479731,0.7189536187731607,discharge
3.0117463764043353,-1.0072326031908951,11.59684753198681,0.998,2.528,2029.0,-0.0005685162994897,0.0051512714479748,0.7188137253560507,discharge
3.0111778601048456,-1.0074624679467117,11.601998803434784,0.998,2.5275000000000003,2030.0,-0.0005685162994897,0.0051512714479731,0.7186738000132804,discharge
3.010609343805356,-1.0076923327025276,11.607150074882757,0.998,2.527,2031.0,-0.0005685162994897,0.0051512714479731,0.7185338427448495,discharge
3.0100851440476197,-1.0075410098504889,11.612695851902943,0.998,2.526466666666667,2032.0,-0.000524199757736,0.0055457770201865,0.7183939064934813,discharge
3.009560944289884,-1.0073896869984496,11.618241628923132,0.998,2.5259333333333336,2033.0,-0.0005241997577356,0.0055457770201883,0.718253991259176,discharge
3.009036744532148,-1.0072383641464109,11.623787405943318,0.998,2.5254000000000003,2034.0,-0.000524199757736,0.0055457770201865,0.7181140970419335,discharge
3.0085125447744123,-1.0070870412943718,11.629333182963505,0.998,2.5248666666666666,2035.0,-0.0005241997577356,0.0055457770201865,0.7179742238417537,discharge
3.007988345016676,-1.0069357184423329,11.634878959983691,0.998,2.5243333333333333,2036.0,-0.000524199757736,0.0055457770201865,0.7178343716586366,discharge
3.007464145258941,-1.0067843955902938,11.64042473700388,0.998,2.5238,2037.0,-0.0005241997577356,0.0055457770201883,0.7176945404925825,discharge
3.0069399455012045,-1.0066330727382549,11.645970514024066,0.998,2.5232666666666668,2038.0,-0.000524199757736,0.0055457770201865,0.7175547303435911,discharge
3.006415745743469,-1.0064817498862155,11.651516291044253,0.998,2.5227333333333335,2039.0,-0.0005241997577356,0.0055457770201865,0.7174149412116624,discharge
3.0058915459857327,-1.0063304270341769,11.65706206806444,0.998,2.5222,2040.0,-0.000524199757736,0.0055457770201865,0.7172751730967966,discharge
3.005367346227997,-1.006179104182138,11.662607845084628,0.998,2.521666666666667,2041.0,-0.0005241997577356,0.0055457770201883,0.7171354259989935,discharge
3.004843146470261,-1.0060277813300988,11.668153622104814,0.998,2.5211333333333337,2042.0,-0.000524199757736,0.0055457770201865,0.7169956999182532,discharge
3.0043189467125253,-1.00587645847806,11.673699399125,0.998,2.5206,2043.0,-0.0005241997577356,0.0055457770201865,0.7168559948545756,discharge
3.003794746954789,-1.005725135626021,11.679245176145187,0.998,2.5200666666666667,2044.0,-0.000524199757736,0.0055457770201865,0.7167163108079609,discharge
3.0032705471970536,-1.005573812773982,11.684790953165376,0.998,2.5195333333333334,2045.0,-0.0005241997577356,0.0055457770201883,0.716576647778409,discharge
