Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7452175936625225,-1.0046053495307148,12.634167719508667,0.998,2.2694666666666667,2234.0,-0.0011346357953092,-0.0142447254303768,0.6902554684500399,discharge
2.7440829578672137,-1.004575127290973,12.619922994078292,0.998,2.2684,2235.0,-0.0011346357953088,-0.014244725430375,0.690115944126805,discharge
2.7429483220719044,-1.0045449050512316,12.605678268647916,0.998,2.267333333333333,2236.0,-0.0011346357953092,-0.014244725430375,0.6899764240011035,discharge
2.7418136862765956,-1.00451468281149,12.591433543217542,0.998,2.2662666666666667,2237.0,-0.0011346357953088,-0.014244725430375,0.6898369080729352,discharge
2.7406790504812863,-1.004484460571749,12.577188817787167,0.998,2.2652,2238.0,-0.0011346357953092,-0.014244725430375,0.6896973963423002,discharge
2.7395444146859775,-1.0044542383320072,12.56294409235679,0.998,2.2641333333333336,2239.0,-0.0011346357953088,-0.0142447254303768,0.6895578888091985,discharge
2.7384097788906683,-1.0044240160922655,12.548699366926416,0.998,2.2630666666666666,2240.0,-0.0011346357953092,-0.014244725430375,0.6894183854736302,discharge
2.7372751430953595,-1.004393793852524,12.53445464149604,0.998,2.262,2241.0,-0.0011346357953088,-0.014244725430375,0.6892788863355951,discharge
2.7360653922386815,-1.0044725173435267,12.532858868751022,0.998,2.2607333333333335,2242.0,-0.0012097508566779,-0.0015957727450182,0.6891393762637419,discharge
2.7348556413820035,-1.0045512408345294,12.531263096006004,0.998,2.2594666666666665,2243.0,-0.0012097508566779,-0.0015957727450182,0.6889998552580703,discharge
2.7336458905253256,-1.004629964325532,12.529667323260986,0.998,2.2582,2244.0,-0.0012097508566779,-0.0015957727450182,0.6888603233185807,discharge
2.732436139668647,-1.0047086878165346,12.528071550515968,0.998,2.2569333333333335,2245.0,-0.0012097508566784,-0.0015957727450182,0.6887207804452729,discharge
2.731226388811969,-1.0047874113075372,12.52647577777095,0.998,2.2556666666666665,2246.0,-0.0012097508566779,-0.0015957727450182,0.6885812266381468,discharge
2.7300166379552913,-1.00486613479854,12.524880005025931,0.998,2.2544,2247.0,-0.0012097508566779,-0.0015957727450182,0.6884416618972025,discharge
2.7288068870986133,-1.0049448582895426,12.523284232280911,0.998,2.2531333333333334,2248.0,-0.0012097508566779,-0.0015957727450182,0.68830208622244,discharge
2.7275971362419353,-1.005023581780545,12.521688459535891,0.998,2.2518666666666665,2249.0,-0.0012097508566779,-0.0015957727450199,0.6881624996138594,discharge
2.7263873853852574,-1.0051023052715478,12.520092686790877,0.998,2.2506,2250.0,-0.0012097508566779,-0.0015957727450182,0.6880229020714606,discharge
2.7251776345285794,-1.0051810287625504,12.518496914045857,0.998,2.2493333333333334,2251.0,-0.0012097508566779,-0.0015957727450182,0.6878832935952436,discharge
2.7239678836719015,-1.0052597522535531,12.516901141300838,0.998,2.2480666666666664,2252.0,-0.0012097508566779,-0.0015957727450182,0.6877436741852083,discharge
2.722758132815223,-1.0053384757445558,12.51530536855582,0.998,2.2468,2253.0,-0.0012097508566784,-0.0015957727450182,0.687604043841355,discharge
2.721548381958545,-1.0054171992355585,12.513709595810802,0.998,2.2455333333333334,2254.0,-0.0012097508566779,-0.0015957727450182,0.6874644025636834,discharge
2.720338631101867,-1.005495922726561,12.512113823065784,0.998,2.2442666666666664,2255.0,-0.0012097508566779,-0.0015957727450182,0.6873247503521935,discharge
2.719128880245189,-1.0055746462175637,12.510518050320766,0.998,2.243,2256.0,-0.0012097508566779,-0.0015957727450182,0.6871850872068856,discharge
2.717840104448129,-1.005559357277228,12.497654405730833,0.998,2.2418,2257.0,-0.0012887757970601,-0.0128636445899346,0.6870454261850415,discharge
2.7165513286510694,-1.0055440683368924,12.484790761140896,0.998,2.2405999999999997,2258.0,-0.0012887757970596,-0.0128636445899363,0.6869057672866614,discharge
2.7152625528540093,-1.0055287793965566,12.47192711655096,0.998,2.2394,2259.0,-0.0012887757970601,-0.0128636445899346,0.6867661105117452,discharge
2.713973777056949,-1.005513490456221,12.459063471961024,0.998,2.2382,2260.0,-0.0012887757970601,-0.0128636445899363,0.686626455860293,discharge
2.712685001259889,-1.005498201515885,12.446199827371087,0.998,2.237,2261.0,-0.0012887757970601,-0.0128636445899346,0.6864868033323046,discharge
2.7113962254628294,-1.0054829125755496,12.433336182781153,0.998,2.2358,2262.0,-0.0012887757970596,-0.0128636445899363,0.6863471529277803,discharge
2.7101074496657693,-1.005467623635214,12.420472538191218,0.998,2.2346,2263.0,-0.0012887757970601,-0.0128636445899346,0.6862075046467198,discharge
2.7088186738687092,-1.0054523346948785,12.407608893601282,0.998,2.2334,2264.0,-0.0012887757970601,-0.0128636445899363,0.6860678584891233,discharge
2.707529898071649,-1.0054370457545427,12.394745249011349,0.998,2.2322,2265.0,-0.0012887757970601,-0.0128636445899346,0.6859282144549907,discharge
2.7062411222745895,-1.005421756814207,12.38188160442141,0.998,2.231,2266.0,-0.0012887757970596,-0.0128636445899363,0.6857885725443221,discharge
2.70495234647753,-1.0054064678738712,12.369017959831476,0.998,2.2298,2267.0,-0.0012887757970601,-0.0128636445899346,0.6856489327571174,discharge
2.7036635706804693,-1.0053911789335357,12.35615431524154,0.998,2.2286,2268.0,-0.0012887757970601,-0.0128636445899363,0.6855092950933767,discharge
2.702374794883409,-1.0053758899932,12.343290670651603,0.998,2.2274000000000003,2269.0,-0.0012887757970601,-0.0128636445899346,0.6853696595530998,discharge
2.7010860190863495,-1.0053606010528644,12.330427026061669,0.998,2.2262,2270.0,-0.0012887757970596,-0.0128636445899363,0.6852300261362869,discharge
2.6997972432892894,-1.0053453121125286,12.317563381471734,0.998,2.225,2271.0,-0.0012887757970601,-0.0128636445899346,0.6850903948429379,discharge
2.6984332102879,-1.0053965606034492,12.314104024970796,0.998,2.223666666666667,2272.0,-0.0013640330013893,-0.0034593565009384,0.684950756431743,discharge
2.697069177286511,-1.0054478090943697,12.310644668469855,0.998,2.2223333333333333,2273.0,-0.0013640330013888,-0.0034593565009384,0.6848111109027022,discharge
2.695705144285122,-1.0054990575852902,12.30718531196892,0.998,2.221,2274.0,-0.0013640330013893,-0.0034593565009384,0.6846714582558153,discharge
2.6943411112837325,-1.0055503060762108,12.30372595546798,0.998,2.219666666666667,2275.0,-0.0013640330013893,-0.0034593565009384,0.6845317984910825,discharge
2.6929770782823437,-1.0056015545671313,12.300266598967042,0.998,2.2183333333333333,2276.0,-0.0013640330013888,-0.0034593565009384,0.6843921316085038,discharge
2.6916130452809544,-1.0056528030580518,12.296807242466103,0.998,2.217,2277.0,-0.0013640330013893,-0.0034593565009384,0.6842524576080791,discharge
2.690249012279565,-1.0057040515489724,12.293347885965163,0.998,2.215666666666667,2278.0,-0.0013640330013893,-0.0034593565009384,0.6841127764898083,discharge
2.688884979278176,-1.0057553000398929,12.289888529464228,0.998,2.2143333333333333,2279.0,-0.0013640330013888,-0.0034593565009366,0.6839730882536916,discharge
2.687520946276787,-1.0058065485308132,12.28642917296329,0.998,2.213,2280.0,-0.0013640330013893,-0.0034593565009384,0.6838333928997291,discharge
2.6861569132753975,-1.0058577970217335,12.282969816462352,0.998,2.211666666666667,2281.0,-0.0013640330013893,-0.0034593565009384,0.6836936904279205,discharge
2.6847928802740086,-1.0059090455126545,12.279510459961411,0.998,2.2103333333333333,2282.0,-0.0013640330013888,-0.0034593565009384,0.683553980838266,discharge
2.6834288472726193,-1.0059602940035748,12.276051103460476,0.998,2.209,2283.0,-0.0013640330013893,-0.0034593565009384,0.6834142641307654,discharge
2.68206481427123,-1.006011542494495,12.272591746959536,0.998,2.207666666666667,2284.0,-0.0013640330013893,-0.0034593565009384,0.683274540305419,discharge
2.680700781269841,-1.0060627909854158,12.269132390458598,0.998,2.2063333333333333,2285.0,-0.0013640330013888,-0.0034593565009384,0.6831348093622267,discharge
2.679336748268452,-1.0061140394763364,12.26567303395766,0.998,2.205,2286.0,-0.0013640330013893,-0.0034593565009384,0.6829950713011883,discharge
2.6780084585260173,-1.005983963578502,12.264371994404607,0.998,2.2036875,2287.0,-0.0013282897424344,-0.0013010395530521,0.6828553513062467,discharge
2.676680168783583,-1.0058538876806675,12.263070954851557,0.998,2.202375,2288.0,-0.0013282897424344,-0.0013010395530521,0.6827156493774023,discharge
2.675351879041149,-1.005723811782833,12.2617699152985,0.998,2.2010625,2289.0,-0.001328289742434,-0.0013010395530539,0.6825759655146546,discharge
2.6740235892987143,-1.005593735884999,12.260468875745447,0.998,2.19975,2290.0,-0.0013282897424344,-0.0013010395530521,0.6824362997180038,discharge
2.67269529955628,-1.0054636599871647,12.259167836192397,0.998,2.1984375000000003,2291.0,-0.0013282897424344,-0.0013010395530521,0.68229665198745,discharge
2.671367009813846,-1.0053335840893305,12.257866796639345,0.998,2.197125,2292.0,-0.001328289742434,-0.0013010395530521,0.6821570223229932,discharge
2.6700387200714113,-1.005203508191496,12.256565757086292,0.998,2.1958125,2293.0,-0.0013282897424344,-0.0013010395530521,0.6820174107246333,discharge
2.668710430328977,-1.0050734322936616,12.25526471753324,0.998,2.1945,2294.0,-0.0013282897424344,-0.0013010395530521,0.6818778171923703,discharge
2.6673821405865423,-1.0049433563958272,12.253963677980186,0.998,2.1931875,2295.0,-0.0013282897424344,-0.0013010395530539,0.6817382417262041,discharge
2.666053850844108,-1.004813280497993,12.252662638427134,0.998,2.191875,2296.0,-0.0013282897424344,-0.0013010395530521,0.681598684326135,discharge
2.664725561101674,-1.0046832046001586,12.251361598874082,0.998,2.1905625,2297.0,-0.001328289742434,-0.0013010395530521,0.6814591449921628,discharge
2.6633972713592393,-1.0045531287023244,12.25006055932103,0.998,2.1892500000000004,2298.0,-0.0013282897424344,-0.0013010395530521,0.6813196237242874,discharge
2.662068981616805,-1.00442305280449,12.248759519767978,0.998,2.1879375000000003,2299.0,-0.0013282897424344,-0.0013010395530521,0.681180120522509,discharge
2.660740691874371,-1.0042929769066555,12.247458480214924,0.998,2.1866250000000003,2300.0,-0.001328289742434,-0.0013010395530539,0.6810406353868276,discharge
2.6594124021319363,-1.004162901008821,12.246157440661872,0.998,2.1853125,2301.0,-0.0013282897424344,-0.0013010395530521,0.680901168317243,discharge
2.658084112389502,-1.004032825110987,12.24485640110882,0.998,2.184,2302.0,-0.0013282897424344,-0.0013010395530521,0.6807617193137554,discharge
2.656580710054146,-1.0040957878201358,12.232713171478924,0.998,2.1825333333333337,2303.0,-0.0015034023353557,-0.0121432296298955,0.680622261565447,discharge
2.6550773077187904,-1.0041587505292846,12.220569941849028,0.998,2.1810666666666667,2304.0,-0.0015034023353557,-0.0121432296298955,0.680482795072318,discharge
2.653573905383434,-1.0042217132384337,12.208426712219136,0.998,2.1796,2305.0,-0.0015034023353557,-0.0121432296298937,0.6803433198343681,discharge
2.652070503048079,-1.0042846759475823,12.19628348258924,0.998,2.1781333333333333,2306.0,-0.0015034023353557,-0.0121432296298955,0.6802038358515976,discharge
2.650567100712723,-1.0043476386567314,12.184140252959343,0.998,2.1766666666666667,2307.0,-0.0015034023353557,-0.0121432296298955,0.6800643431240064,discharge
2.649063698377367,-1.0044106013658802,12.171997023329448,0.998,2.1752,2308.0,-0.0015034023353557,-0.0121432296298955,0.6799248416515944,discharge
2.6475602960420117,-1.004473564075029,12.159853793699552,0.998,2.1737333333333333,2309.0,-0.0015034023353557,-0.0121432296298955,0.6797853314343618,discharge
2.6460568937066564,-1.0045365267841782,12.14771056406966,0.998,2.172266666666667,2310.0,-0.0015034023353552,-0.0121432296298937,0.6796458124723085,discharge
2.6445534913713007,-1.004599489493327,12.135567334439765,0.998,2.1708,2311.0,-0.0015034023353557,-0.0121432296298955,0.6795062847654345,discharge
2.643050089035945,-1.004662452202476,12.123424104809867,0.998,2.1693333333333333,2312.0,-0.0015034023353557,-0.0121432296298955,0.6793667483137397,discharge
2.6415466867005892,-1.0047254149116247,12.111280875179972,0.998,2.167866666666667,2313.0,-0.0015034023353557,-0.0121432296298955,0.6792272031172242,discharge
2.6400432843652335,-1.0047883776207736,12.099137645550076,0.998,2.1664,2314.0,-0.0015034023353557,-0.0121432296298955,0.6790876491758879,discharge
2.6385398820298778,-1.0048513403299226,12.086994415920184,0.998,2.164933333333334,2315.0,-0.0015034023353557,-0.0121432296298937,0.678948086489731,discharge
2.637036479694522,-1.0049143030390717,12.074851186290289,0.998,2.1634666666666664,2316.0,-0.0015034023353557,-0.0121432296298955,0.6788085150587533,discharge
2.6355330773591663,-1.0049772657482203,12.062707956660391,0.998,2.162,2317.0,-0.0015034023353557,-0.0121432296298955,0.678668934882955,discharge
2.633991929342941,-1.005114051372008,12.070520591930064,0.998,2.1604666666666668,2318.0,-0.0015411480162255,0.0078126352696727,0.6785293357091533,discharge
2.6324507813267153,-1.005250836995796,12.078333227199735,0.998,2.158933333333333,2319.0,-0.0015411480162255,0.0078126352696727,0.6783897175373483,discharge
2.63090963331049,-1.0053876226195837,12.08614586246941,0.998,2.1574,2320.0,-0.001541148016225,0.0078126352696727,0.6782500803675401,discharge
2.6293684852942647,-1.0055244082433714,12.09395849773908,0.998,2.1558666666666664,2321.0,-0.0015411480162255,0.007812635269671,0.6781104241997284,discharge
2.627827337278039,-1.0056611938671591,12.101771133008754,0.998,2.154333333333333,2322.0,-0.0015411480162255,0.0078126352696727,0.6779707490339136,discharge
2.6262861892618137,-1.005797979490947,12.109583768278426,0.998,2.1528,2323.0,-0.0015411480162255,0.0078126352696727,0.6778310548700954,discharge
2.624745041245588,-1.0059347651147348,12.1173964035481,0.998,2.1512666666666664,2324.0,-0.0015411480162255,0.0078126352696727,0.6776913417082739,discharge
2.623203893229363,-1.0060715507385225,12.125209038817772,0.998,2.1497333333333333,2325.0,-0.001541148016225,0.0078126352696727,0.6775516095484491,discharge
2.6216627452131376,-1.0062083363623102,12.133021674087445,0.998,2.1481999999999997,2326.0,-0.0015411480162255,0.0078126352696727,0.677411858390621,discharge
2.620121597196912,-1.0063451219860982,12.140834309357118,0.998,2.1466666666666665,2327.0,-0.0015411480162255,0.0078126352696727,0.6772720882347896,discharge
2.6185804491806866,-1.006481907609886,12.14864694462679,0.998,2.1451333333333333,2328.0,-0.0015411480162255,0.0078126352696727,0.677132299080955,discharge
2.617039301164461,-1.0066186932336736,12.15645957989646,0.998,2.1435999999999997,2329.0,-0.0015411480162255,0.007812635269671,0.676992490929117,discharge
2.615498153148236,-1.0067554788574613,12.164272215166134,0.998,2.1420666666666666,2330.0,-0.001541148016225,0.0078126352696727,0.6768526637792756,discharge
2.6139570051320105,-1.0068922644812492,12.172084850435809,0.998,2.140533333333333,2331.0,-0.0015411480162255,0.0078126352696727,0.676712817631431,discharge
2.612415857115785,-1.007029050105037,12.17989748570548,0.998,2.139,2332.0,-0.0015411480162255,0.0078126352696727,0.676572952485583,discharge
2.6108224378404974,-1.006883975221336,12.169199612127848,0.998,2.1374,2333.0,-0.0015934192752875,-0.0106978735776319,0.6764331074890246,discharge
2.6092290185652103,-1.0067389003376348,12.158501738550218,0.998,2.1357999999999997,2334.0,-0.0015934192752871,-0.0106978735776301,0.6762932826417556,discharge
2.6076355992899227,-1.0065938254539335,12.147803864972586,0.998,2.1342,2335.0,-0.0015934192752875,-0.0106978735776319,0.6761534779437758,discharge
2.606042180014635,-1.0064487505702326,12.137105991394955,0.998,2.1326,2336.0,-0.0015934192752875,-0.0106978735776301,0.6760136933950855,discharge
2.604448760739348,-1.0063036756865316,12.126408117817324,0.998,2.131,2337.0,-0.0015934192752871,-0.0106978735776319,0.6758739289956845,discharge
2.6028553414640605,-1.0061586008028305,12.115710244239692,0.998,2.1294,2338.0,-0.0015934192752875,-0.0106978735776301,0.6757341847455731,discharge
2.601261922188773,-1.0060135259191294,12.10501237066206,0.998,2.1278,2339.0,-0.0015934192752875,-0.0106978735776319,0.675594460644751,discharge
2.599668502913486,-1.0058684510354283,12.094314497084431,0.998,2.1262,2340.0,-0.0015934192752871,-0.0106978735776301,0.6754547566932183,discharge
2.5980750836381983,-1.0057233761517272,12.0836166235068,0.998,2.1246,2341.0,-0.0015934192752875,-0.0106978735776319,0.675315072890975,discharge
2.5964816643629107,-1.0055783012680262,12.072918749929167,0.998,2.123,2342.0,-0.0015934192752875,-0.0106978735776301,0.6751754092380211,discharge
2.5948882450876236,-1.005433226384325,12.062220876351535,0.998,2.1214,2343.0,-0.0015934192752871,-0.0106978735776319,0.6750357657343566,discharge
