Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.575720979077998,-0.0008889473197353,12.587331403221304,0.0004,0.0,2905.0,0.0006979101413202,-0.0153082051060859,0.6269434906715619,discharge
3.5764188892193176,-0.0009073227836843,12.572023198115216,0.0004,0.0,2906.0,0.0006979101413198,-0.0153082051060877,0.6269433646545085,discharge
3.5770418641577453,-0.0008220251649666,12.556646831995732,0.0004,0.0,2907.0,0.0006229749384276,-0.0153763661194847,0.6269432504843467,discharge
3.577664839096173,-0.0007367275462489,12.541270465876249,0.0004,0.0,2908.0,0.0006229749384276,-0.015376366119483,0.6269431481610764,discharge
3.578287814034601,-0.0006514299275313,12.525894099756764,0.0004,0.0,2909.0,0.0006229749384281,-0.0153763661194847,0.6269430576846976,discharge
3.5789107889730287,-0.0005661323088136,12.51051773363728,0.0004,0.0,2910.0,0.0006229749384276,-0.0153763661194847,0.6269429790552102,discharge
3.5795337639114564,-0.0004808346900959,12.495141367517794,0.0004,0.0,2911.0,0.0006229749384276,-0.0153763661194847,0.6269429122726144,discharge
3.580156738849884,-0.0003955370713783,12.479765001398311,0.0004,0.0,2912.0,0.0006229749384276,-0.015376366119483,0.62694285733691,discharge
3.5807797137883117,-0.0003102394526606,12.464388635278826,0.0004,0.0,2913.0,0.0006229749384276,-0.0153763661194847,0.6269428142480972,discharge
3.58140268872674,-0.000224941833943,12.449012269159342,0.0004,0.0,2914.0,0.0006229749384281,-0.0153763661194847,0.6269427830061758,discharge
3.5820256636651675,-0.0001396442152253,12.433635903039857,0.0004,0.0,2915.0,0.0006229749384276,-0.0153763661194847,0.6269427636111459,discharge
3.582648638603595,-5.434659650769999e-05,12.418259536920374,0.0004,0.0,2916.0,0.0006229749384276,-0.015376366119483,0.6269427560630074,discharge
3.583271613542023,3.095102220996001e-05,12.402883170800887,0.0004,0.0,2917.0,0.0006229749384276,-0.0153763661194847,0.6269427603617606,discharge
3.5838945884804505,0.0001162486409276,12.387506804681404,0.0004,0.0,2918.0,0.0006229749384276,-0.0153763661194847,0.6269427765074052,discharge
3.5845175634188786,0.0002015462596452,12.37213043856192,0.0004,0.0,2919.0,0.0006229749384281,-0.0153763661194847,0.6269428044999412,discharge
3.5851405383573063,0.0002868438783629,12.356754072442437,0.0004,0.0,2920.0,0.0006229749384276,-0.015376366119483,0.6269428443393688,discharge
3.585763513295734,0.0003721414970806,12.341377706322952,0.0004,0.0,2921.0,0.0006229749384276,-0.0153763661194847,0.6269428960256878,discharge
3.586324070346426,0.0006949564457904,12.328557204894553,0.0004,0.0,2922.0,0.0005605570506919,-0.0128205014283988,0.6269429925474164,discharge
3.5868846273971178,0.0010177713945002,12.315736703466154,0.0004,0.0,2923.0,0.0005605570506919,-0.0128205014283988,0.6269431339045545,discharge
3.5874451844478097,0.0013405863432099,12.302916202037755,0.0004,0.0,2924.0,0.0005605570506919,-0.0128205014283988,0.6269433200971022,discharge
3.588005741498501,0.0016634012919198,12.290095700609356,0.0004,0.0,2925.0,0.0005605570506914,-0.0128205014283988,0.6269435511250594,discharge
3.588566298549193,0.0019862162406296,12.277275199180956,0.0004,0.0,2926.0,0.0005605570506919,-0.0128205014283988,0.6269438269884261,discharge
3.589126855599885,0.0023090311893394,12.26445469775256,0.0004,0.0,2927.0,0.0005605570506919,-0.0128205014283988,0.6269441476872024,discharge
3.589687412650577,0.0026318461380492,12.25163419632416,0.0004,0.0,2928.0,0.0005605570506919,-0.0128205014283988,0.6269445132213882,discharge
3.590247969701269,0.002954661086759,12.23881369489576,0.0004,0.0,2929.0,0.0005605570506919,-0.0128205014283988,0.6269449235909836,discharge
3.5908085267519607,0.0032774760354688,12.225993193467362,0.0004,0.0,2930.0,0.0005605570506919,-0.0128205014283988,0.6269453787959887,discharge
3.5913690838026526,0.0036002909841786,12.213172692038963,0.0004,0.0,2931.0,0.0005605570506919,-0.0128205014283988,0.6269458788364031,discharge
3.5919296408533445,0.0039231059328884,12.200352190610564,0.0004,0.0,2932.0,0.0005605570506919,-0.0128205014283988,0.6269464237122271,discharge
3.592490197904036,0.0042459208815982,12.187531689182164,0.0004,0.0,2933.0,0.0005605570506914,-0.0128205014283988,0.6269470134234606,discharge
3.593050754954728,0.004568735830308,12.174711187753768,0.0004,0.0,2934.0,0.0005605570506919,-0.0128205014283988,0.6269476479701037,discharge
3.59361131200542,0.0048915507790178,12.161890686325368,0.0004,0.0,2935.0,0.0005605570506919,-0.0128205014283988,0.6269483273521563,discharge
3.5941718690561117,0.0052143657277276,12.149070184896969,0.0004,0.0,2936.0,0.0005605570506919,-0.0128205014283988,0.6269490515696186,discharge
3.5946875668571,0.00488846627758,12.138555005941376,0.0004,0.0,2937.0,0.0005156978009881,-0.0105151789555915,0.6269497305232681,discharge
3.595203264658088,0.0045625668274324,12.128039826985788,0.0004,0.0,2938.0,0.0005156978009881,-0.0105151789555897,0.6269503642131053,discharge
3.595718962459076,0.0042366673772848,12.117524648030196,0.0004,0.0,2939.0,0.0005156978009881,-0.0105151789555915,0.6269509526391299,discharge
3.5962346602600643,0.0039107679271372,12.107009469074606,0.0004,0.0,2940.0,0.0005156978009881,-0.0105151789555897,0.626951495801342,discharge
3.5967503580610525,0.0035848684769896,12.096494290119017,0.0004,0.0,2941.0,0.0005156978009881,-0.0105151789555915,0.6269519936997416,discharge
3.5972660558620406,0.003258969026842,12.085979111163423,0.0004,0.0,2942.0,0.0005156978009881,-0.0105151789555897,0.6269524463343288,discharge
3.5977817536630288,0.0029330695766944,12.075463932207834,0.0004,0.0,2943.0,0.0005156978009881,-0.0105151789555915,0.6269528537051032,discharge
3.5982974514640165,0.0026071701265469,12.064948753252244,0.0004,0.0,2944.0,0.0005156978009877,-0.0105151789555897,0.6269532158120652,discharge
3.5988131492650046,0.0022812706763993,12.054433574296652,0.0004,0.0,2945.0,0.0005156978009881,-0.0105151789555915,0.6269535326552147,discharge
3.5993288470659928,0.0019553712262517,12.043918395341064,0.0004,0.0,2946.0,0.0005156978009881,-0.0105151789555897,0.6269538042345517,discharge
3.599844544866981,0.0016294717761041,12.033403216385471,0.0004,0.0,2947.0,0.0005156978009881,-0.0105151789555915,0.6269540305500763,discharge
3.600360242667969,0.0013035723259565,12.02288803742988,0.0004,0.0,2948.0,0.0005156978009881,-0.0105151789555897,0.6269542116017881,discharge
3.600875940468957,0.0009776728758089,12.01237285847429,0.0004,0.0,2949.0,0.0005156978009881,-0.0105151789555915,0.6269543473896875,discharge
3.601391638269946,0.0006517734256613,12.0018576795187,0.0004,0.0,2950.0,0.0005156978009881,-0.0105151789555897,0.6269544379137744,discharge
3.6019073360709335,0.0003258739755138,11.991342500563109,0.0004,0.0,2951.0,0.0005156978009881,-0.0105151789555915,0.6269544831740488,discharge
3.6023862716370645,0.000110548125619,11.979244422410767,0.0004,0.0,2952.0,0.0004789355661309,-0.0120980781523414,0.6269544985279552,discharge
3.6028652072031955,-0.0001047777242756,11.967146344258426,0.0004,0.0,2953.0,0.0004789355661309,-0.0120980781523414,0.6269544839754935,discharge
3.603344142769326,-0.0003201035741703,11.955048266106084,0.0004,0.0,2954.0,0.0004789355661305,-0.0120980781523432,0.6269544395166637,discharge
3.603823078335457,-0.000535429424065,11.94295018795374,0.0004,0.0,2955.0,0.0004789355661309,-0.0120980781523414,0.626954365151466,discharge
3.604302013901588,-0.0007507552739597,11.9308521098014,0.0004,0.0,2956.0,0.0004789355661309,-0.0120980781523414,0.6269542608799001,discharge
3.604780949467719,-0.0009660811238544,11.918754031649058,0.0004,0.0,2957.0,0.0004789355661309,-0.0120980781523414,0.6269541267019663,discharge
3.60525988503385,-0.0011814069737491,11.906655953496715,0.0004,0.0,2958.0,0.0004789355661309,-0.0120980781523414,0.6269539626176643,discharge
3.605738820599981,-0.0013967328236438,11.894557875344374,0.0004,0.0,2959.0,0.0004789355661305,-0.0120980781523432,0.6269537686269944,discharge
3.606217756166111,-0.0016120586735385,11.882459797192032,0.0004,0.0,2960.0,0.0004789355661309,-0.0120980781523414,0.6269535447299563,discharge
3.6066966917322425,-0.0018273845234332,11.87036171903969,0.0004,0.0,2961.0,0.0004789355661309,-0.0120980781523414,0.6269532909265503,discharge
3.6071756272983735,-0.0020427103733279,11.85826364088735,0.0004,0.0,2962.0,0.0004789355661309,-0.0120980781523414,0.6269530072167763,discharge
3.607654562864505,-0.0022580362232226,11.846165562735008,0.0004,0.0,2963.0,0.0004789355661309,-0.0120980781523414,0.6269526936006342,discharge
3.608133498430635,-0.0024733620731173,11.834067484582665,0.0004,0.0,2964.0,0.0004789355661305,-0.0120980781523432,0.626952350078124,discharge
3.608612433996766,-0.002688687923012,11.821969406430323,0.0004,0.0,2965.0,0.0004789355661309,-0.0120980781523414,0.6269519766492457,discharge
3.609091369562897,-0.0029040137729068,11.809871328277982,0.0004,0.0,2966.0,0.0004789355661309,-0.0120980781523414,0.6269515733139996,discharge
3.609528842357863,-0.0026273537407724,11.797379384209732,0.0004,0.0,2967.0,0.0004374727949665,-0.01249194406825,0.6269512084037577,discharge
3.6099663151528296,-0.002350693708638,11.78488744014148,0.0004,0.0,2968.0,0.000437472794966,-0.0124919440682518,0.6269508819185204,discharge
3.610403787947796,-0.0020740336765037,11.77239549607323,0.0004,0.0,2969.0,0.0004374727949665,-0.01249194406825,0.6269505938582876,discharge
3.6108412607427622,-0.0017973736443693,11.759903552004978,0.0004,0.0,2970.0,0.000437472794966,-0.0124919440682518,0.6269503442230593,discharge
3.6112787335377288,-0.0015207136122349,11.747411607936728,0.0004,0.0,2971.0,0.0004374727949665,-0.01249194406825,0.6269501330128353,discharge
3.611716206332695,-0.0012440535801006,11.734919663868478,0.0004,0.0,2972.0,0.000437472794966,-0.01249194406825,0.6269499602276158,discharge
3.6121536791276614,-0.0009673935479662,11.722427719800226,0.0004,0.0,2973.0,0.0004374727949665,-0.0124919440682518,0.6269498258674009,discharge
3.612591151922627,-0.0006907335158318,11.709935775731976,0.0004,0.0,2974.0,0.000437472794966,-0.01249194406825,0.6269497299321903,discharge
3.613028624717594,-0.0004140734836974,11.697443831663724,0.0004,0.0,2975.0,0.0004374727949665,-0.0124919440682518,0.6269496724219843,discharge
3.61346609751256,-0.0001374134515631,11.684951887595474,0.0004,0.0,2976.0,0.000437472794966,-0.01249194406825,0.6269496533367827,discharge
3.613903570307526,0.0001392465805712,11.672459943527224,0.0004,0.0,2977.0,0.0004374727949665,-0.01249194406825,0.6269496726765855,discharge
3.6143410431024927,0.0004159066127056,11.659967999458972,0.0004,0.0,2978.0,0.000437472794966,-0.0124919440682518,0.6269497304413928,discharge
3.6147785158974592,0.0006925666448399,11.647476055390722,0.0004,0.0,2979.0,0.0004374727949665,-0.01249194406825,0.6269498266312046,discharge
3.6152159886924258,0.0009692266769743,11.63498411132247,0.0004,0.0,2980.0,0.000437472794966,-0.0124919440682518,0.6269499612460209,discharge
3.615653461487392,0.0012458867091087,11.62249216725422,0.0004,0.0,2981.0,0.0004374727949665,-0.01249194406825,0.6269501342858416,discharge
3.616036740942952,0.001151430116172,11.613245317951844,0.0004,0.0,2982.0,0.0003832794555598,-0.0092468493023751,0.626950294206691,discharge
3.616420020398511,0.0010569735232353,11.60399846864947,0.0004,0.0,2983.0,0.0003832794555598,-0.0092468493023751,0.6269504410085693,discharge
3.6168032998540713,0.0009625169302986,11.594751619347097,0.0004,0.0,2984.0,0.0003832794555598,-0.0092468493023751,0.6269505746914763,discharge
3.617186579309631,0.0008680603373619,11.58550477004472,0.0004,0.0,2985.0,0.0003832794555598,-0.0092468493023751,0.626950695255412,discharge
3.617569858765191,0.0007736037444252,11.576257920742345,0.0004,0.0,2986.0,0.0003832794555598,-0.0092468493023751,0.6269508027003765,discharge
3.617953138220751,0.0006791471514885,11.56701107143997,0.0004,0.0,2987.0,0.0003832794555598,-0.0092468493023751,0.6269508970263697,discharge
3.61833641767631,0.0005846905585518,11.557764222137594,0.0004,0.0,2988.0,0.0003832794555598,-0.0092468493023751,0.6269509782333919,discharge
3.61871969713187,0.0004902339656151,11.54851737283522,0.0004,0.0,2989.0,0.0003832794555593,-0.0092468493023751,0.6269510463214426,discharge
3.61910297658743,0.0003957773726784,11.539270523532844,0.0004,0.0,2990.0,0.0003832794555598,-0.0092468493023751,0.6269511012905222,discharge
3.6194862560429897,0.0003013207797417,11.530023674230469,0.0004,0.0,2991.0,0.0003832794555598,-0.0092468493023751,0.6269511431406305,discharge
3.6198695354985495,0.0002068641868049,11.520776824928094,0.0004,0.0,2992.0,0.0003832794555598,-0.0092468493023751,0.6269511718717675,discharge
3.6202528149541098,0.0001124075938682,11.511529975625718,0.0004,0.0,2993.0,0.0003832794555598,-0.0092468493023751,0.6269511874839334,discharge
3.620636094409669,1.795100093159999e-05,11.502283126323343,0.0004,0.0,2994.0,0.0003832794555598,-0.0092468493023751,0.6269511899771281,discharge
3.621019373865229,-7.650559200510001e-05,11.493036277020968,0.0004,0.0,2995.0,0.0003832794555598,-0.0092468493023751,0.6269511793513514,discharge
3.621402653320789,-0.0001709621849418,11.483789427718593,0.0004,0.0,2996.0,0.0003832794555598,-0.0092468493023751,0.6269511556066034,discharge
3.6217632237832618,-0.0001799984097795,11.46964918733289,0.0004,0.0,2997.0,0.0003605704624729,-0.0141402403857036,0.6269511306068243,discharge
3.622123794245735,-0.0001890346346172,11.455508946947186,0.0004,0.0,2998.0,0.0003605704624733,-0.0141402403857036,0.626951104352014,discharge
3.622484364708208,-0.0001980708594549,11.441368706561482,0.0004,0.0,2999.0,0.0003605704624729,-0.0141402403857036,0.6269510768421722,discharge
3.6228449351706815,-0.0002071070842926,11.427228466175778,0.0004,0.0,3000.0,0.0003605704624733,-0.0141402403857036,0.6269510480772995,discharge
3.6232055056331545,-0.0002161433091303,11.413088225790077,0.0004,0.0,3001.0,0.0003605704624729,-0.0141402403857036,0.6269510180573954,discharge
3.6235660760956274,-0.0002251795339681,11.398947985404371,0.0004,0.0,3002.0,0.0003605704624729,-0.0141402403857036,0.6269509867824601,discharge
3.623926646558101,-0.0002342157588058,11.384807745018668,0.0004,0.0,3003.0,0.0003605704624733,-0.0141402403857036,0.6269509542524937,discharge
3.6242872170205738,-0.0002432519836435,11.370667504632966,0.0004,0.0,3004.0,0.0003605704624729,-0.0141402403857018,0.6269509204674959,discharge
3.624647787483047,-0.0002522882084812,11.356527264247262,0.0004,0.0,3005.0,0.0003605704624733,-0.0141402403857036,0.626950885427467,discharge
3.62500835794552,-0.000261324433319,11.34238702386156,0.0004,0.0,3006.0,0.0003605704624729,-0.0141402403857036,0.6269508491324067,discharge
3.625368928407993,-0.0002703606581567,11.328246783475857,0.0004,0.0,3007.0,0.0003605704624729,-0.0141402403857036,0.6269508115823154,discharge
3.6257294988704665,-0.0002793968829944,11.314106543090151,0.0004,0.0,3008.0,0.0003605704624733,-0.0141402403857036,0.6269507727771928,discharge
3.626090069332939,-0.0002884331078321,11.299966302704448,0.0004,0.0,3009.0,0.0003605704624729,-0.0141402403857036,0.6269507327170389,discharge
3.626450639795413,-0.0002974693326698,11.285826062318744,0.0004,0.0,3010.0,0.0003605704624733,-0.0141402403857036,0.6269506914018538,discharge
3.6268112102578858,-0.0003065055575076,11.27168582193304,0.0004,0.0,3011.0,0.0003605704624729,-0.0141402403857036,0.6269506488316374,discharge
3.627150563956888,-0.0003836030624545,11.260654824889563,0.0004,0.0,3012.0,0.0003393536990019,-0.0110309970434769,0.6269505955534344,discharge
3.62748991765589,-0.0004607005674015,11.249623827846086,0.0004,0.0,3013.0,0.0003393536990023,-0.0110309970434769,0.6269505315672443,discharge
3.627829271354892,-0.0005377980723485,11.23859283080261,0.0004,0.0,3014.0,0.0003393536990019,-0.0110309970434769,0.6269504568730677,discharge
3.628168625053894,-0.0006148955772955,11.22756183375913,0.0004,0.0,3015.0,0.0003393536990019,-0.0110309970434787,0.6269503714709042,discharge
3.628507978752896,-0.0006919930822425,11.216530836715654,0.0004,0.0,3016.0,0.0003393536990019,-0.0110309970434769,0.6269502753607539,discharge
3.6288473324518984,-0.0007690905871895,11.205499839672177,0.0004,0.0,3017.0,0.0003393536990023,-0.0110309970434769,0.6269501685426166,discharge
3.6291866861509,-0.0008461880921365,11.1944688426287,0.0004,0.0,3018.0,0.0003393536990019,-0.0110309970434769,0.6269500510164928,discharge
3.6295260398499023,-0.0009232855970834,11.183437845585225,0.0004,0.0,3019.0,0.0003393536990019,-0.0110309970434769,0.626949922782382,discharge
3.629865393548904,-0.0010003831020304,11.172406848541746,0.0004,0.0,3020.0,0.0003393536990019,-0.0110309970434769,0.6269497838402847,discharge
3.630204747247906,-0.0010774806069774,11.161375851498269,0.0004,0.0,3021.0,0.0003393536990023,-0.0110309970434769,0.6269496341902003,discharge
3.6305441009469086,-0.0011545781119244,11.150344854454792,0.0004,0.0,3022.0,0.0003393536990019,-0.0110309970434769,0.6269494738321293,discharge
3.6308834546459106,-0.0012316756168714,11.139313857411311,0.0004,0.0,3023.0,0.0003393536990019,-0.0110309970434787,0.6269493027660713,discharge
3.631222808344913,-0.0013087731218184,11.128282860367836,0.0004,0.0,3024.0,0.0003393536990019,-0.0110309970434769,0.6269491209920266,discharge
3.631562162043915,-0.0013858706267654,11.11725186332436,0.0004,0.0,3025.0,0.0003393536990023,-0.0110309970434769,0.6269489285099952,discharge
3.631901515742917,-0.0014629681317124,11.106220866280882,0.0004,0.0,3026.0,0.0003393536990019,-0.0110309970434769,0.6269487253199768,discharge
3.6322102152865665,-0.0014473599760313,11.097532477152788,0.0004,0.0,3027.0,0.0003086995436496,-0.0086883891280944,0.6269485242977579,discharge
3.632518914830216,-0.0014317518203502,11.088844088024697,0.0004,0.0,3028.0,0.0003086995436496,-0.0086883891280926,0.6269483254433386,discharge
