Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.440211104647733,-0.9966809533426534,6.802978354691106,0.999,2.930230769230769,2267.0,-0.0001912672400066,0.0047419238960868,0.6883164423740377,discharge
3.4400198374077258,-0.9968176888844348,6.807720278587192,0.999,2.93,2268.0,-0.000191267240007,0.0047419238960859,0.6881779954728038,discharge
3.439837056669474,-0.9965637686334948,6.81704450056175,0.999,2.9297857142857144,2269.0,-0.0001827807382519,0.0093242219745581,0.6880395838382714,discharge
3.4396542759312214,-0.9963098483825548,6.826368722536309,0.999,2.9295714285714287,2270.0,-0.0001827807382523,0.009324221974559,0.6879012074704404,discharge
3.4394714951929695,-0.9960559281316148,6.835692944510868,0.999,2.929357142857143,2271.0,-0.0001827807382519,0.0093242219745581,0.6877628663693109,discharge
3.4392887144547175,-0.9958020078806746,6.845017166485426,0.999,2.9291428571428573,2272.0,-0.0001827807382519,0.0093242219745581,0.6876245605348831,discharge
3.439105933716465,-0.9955480876297348,6.854341388459985,0.999,2.9289285714285715,2273.0,-0.0001827807382523,0.009324221974559,0.6874862899671568,discharge
3.438923152978213,-0.9952941673787946,6.863665610434543,0.999,2.928714285714286,2274.0,-0.0001827807382519,0.0093242219745581,0.6873480546661319,discharge
3.438740372239961,-0.9950402471278544,6.872989832409102,0.999,2.9285,2275.0,-0.0001827807382519,0.009324221974559,0.6872098546318086,discharge
3.438557591501709,-0.9947863268769146,6.88231405438366,0.999,2.9282857142857144,2276.0,-0.0001827807382523,0.0093242219745581,0.6870716898641869,discharge
3.438374810763457,-0.9945324066259744,6.8916382763582185,0.999,2.9280714285714287,2277.0,-0.0001827807382519,0.0093242219745581,0.6869335603632666,discharge
3.4381920300252045,-0.9942784863750346,6.9009624983327775,0.999,2.927857142857143,2278.0,-0.0001827807382523,0.009324221974559,0.6867954661290478,discharge
3.4380092492869525,-0.9940245661240944,6.910286720307336,0.999,2.927642857142857,2279.0,-0.0001827807382519,0.0093242219745581,0.6866574071615306,discharge
3.437826468548701,-0.9937706458731544,6.919610942281894,0.999,2.9274285714285715,2280.0,-0.0001827807382519,0.0093242219745581,0.6865193834607148,discharge
3.437643687810448,-0.9935167256222144,6.928935164256453,0.999,2.9272142857142858,2281.0,-0.0001827807382523,0.009324221974559,0.6863813950266007,discharge
3.437460907072196,-0.9932628053712744,6.938259386231011,0.999,2.927,2282.0,-0.0001827807382519,0.0093242219745581,0.6862434418591881,discharge
3.4373040664957486,-0.99358736898,6.943186367492806,0.999,2.926857142857143,2283.0,-0.0001568405764476,0.0049269812617946,0.6861054436134963,discharge
3.437147225919301,-0.9939119325887256,6.9481133487546005,0.999,2.9267142857142856,2284.0,-0.0001568405764476,0.0049269812617946,0.6859674002895257,discharge
3.4369903853428534,-0.9942364961974514,6.953040330016395,0.999,2.9265714285714286,2285.0,-0.0001568405764476,0.0049269812617946,0.685829311887276,discharge
3.436833544766406,-0.994561059806177,6.95796731127819,0.999,2.9264285714285716,2286.0,-0.0001568405764476,0.0049269812617946,0.6856911784067474,discharge
3.436676704189958,-0.9948856234149026,6.962894292539985,0.999,2.926285714285714,2287.0,-0.0001568405764476,0.0049269812617946,0.6855529998479397,discharge
3.4365198636135106,-0.9952101870236284,6.967821273801779,0.999,2.926142857142857,2288.0,-0.0001568405764476,0.0049269812617946,0.6854147762108531,discharge
3.436363023037063,-0.995534750632354,6.972748255063574,0.999,2.926,2289.0,-0.0001568405764476,0.0049269812617946,0.6852765074954875,discharge
3.4362061824606154,-0.9958593142410797,6.977675236325369,0.999,2.9258571428571427,2290.0,-0.0001568405764476,0.0049269812617946,0.685138193701843,discharge
3.436049341884168,-0.9961838778498052,6.982602217587163,0.999,2.9257142857142857,2291.0,-0.0001568405764476,0.0049269812617946,0.6849998348299193,discharge
3.43589250130772,-0.9965084414585308,6.987529198848958,0.999,2.9255714285714283,2292.0,-0.0001568405764476,0.0049269812617946,0.6848614308797167,discharge
3.435735660731273,-0.9968330050672564,6.992456180110753,0.999,2.9254285714285713,2293.0,-0.0001568405764476,0.0049269812617946,0.6847229818512353,discharge
3.435578820154825,-0.9971575686759822,6.9973831613725475,0.999,2.9252857142857143,2294.0,-0.0001568405764476,0.0049269812617946,0.6845844877444747,discharge
3.435421979578378,-0.9974821322847076,7.002310142634342,0.999,2.925142857142857,2295.0,-0.0001568405764476,0.0049269812617946,0.6844459485594351,discharge
3.4352651390019298,-0.9978066958934334,7.007237123896137,0.999,2.925,2296.0,-0.0001568405764476,0.0049269812617946,0.6843073642961166,discharge
3.43511716297151,-0.99774735152142,7.011304895267366,0.999,2.924857142857143,2297.0,-0.0001479760304197,0.0040677713712291,0.684168788275072,discharge
3.43496918694109,-0.9976880071494064,7.015372666638594,0.999,2.924714285714286,2298.0,-0.0001479760304201,0.0040677713712282,0.6840302204963011,discharge
3.43482121091067,-0.9976286627773928,7.019440438009823,0.999,2.9245714285714284,2299.0,-0.0001479760304197,0.0040677713712291,0.6838916609598042,discharge
3.43467323488025,-0.9975693184053792,7.023508209381053,0.999,2.9244285714285714,2300.0,-0.0001479760304201,0.0040677713712291,0.6837531096655813,discharge
3.4345252588498303,-0.9975099740333656,7.027575980752282,0.999,2.9242857142857144,2301.0,-0.0001479760304197,0.0040677713712291,0.6836145666136322,discharge
3.43437728281941,-0.9974506296613522,7.03164375212351,0.999,2.924142857142857,2302.0,-0.0001479760304201,0.0040677713712282,0.6834760318039571,discharge
3.4342293067889904,-0.9973912852893388,7.035711523494739,0.999,2.924,2303.0,-0.0001479760304197,0.0040677713712291,0.6833375052365558,discharge
3.4340813307585707,-0.9973319409173252,7.039779294865968,0.999,2.923857142857143,2304.0,-0.0001479760304197,0.0040677713712291,0.6831989869114283,discharge
3.4339333547281505,-0.9972725965453116,7.043847066237197,0.999,2.9237142857142855,2305.0,-0.0001479760304201,0.0040677713712282,0.6830604768285748,discharge
3.433785378697731,-0.997213252173298,7.047914837608426,0.999,2.9235714285714285,2306.0,-0.0001479760304197,0.0040677713712291,0.6829219749879952,discharge
3.4336374026673107,-0.9971539078012844,7.051982608979655,0.999,2.9234285714285715,2307.0,-0.0001479760304201,0.0040677713712291,0.6827834813896895,discharge
3.433489426636891,-0.997094563429271,7.056050380350884,0.999,2.9232857142857145,2308.0,-0.0001479760304197,0.0040677713712291,0.6826449960336576,discharge
3.433341450606471,-0.9970352190572574,7.060118151722112,0.999,2.923142857142857,2309.0,-0.0001479760304201,0.0040677713712282,0.6825065189198998,discharge
3.433193474576051,-0.996975874685244,7.0641859230933415,0.999,2.923,2310.0,-0.0001479760304197,0.0040677713712291,0.6823680500484157,discharge
3.433044891869395,-0.9971304965291788,7.06578908129451,0.999,2.922857142857143,2311.0,-0.000148582706656,0.0016031582011688,0.6822295597016754,discharge
3.4328963091627385,-0.9972851183731136,7.067392239495679,0.999,2.9227142857142856,2312.0,-0.0001485827066565,0.0016031582011688,0.6820910478796792,discharge
3.432747726456082,-0.9974397402170484,7.068995397696848,0.999,2.9225714285714286,2313.0,-0.0001485827066565,0.0016031582011688,0.6819525145824269,discharge
3.432599143749426,-0.9975943620609832,7.070598555898017,0.999,2.9224285714285716,2314.0,-0.000148582706656,0.0016031582011688,0.6818139598099184,discharge
3.43245056104277,-0.997748983904918,7.072201714099186,0.999,2.922285714285714,2315.0,-0.000148582706656,0.0016031582011688,0.6816753835621538,discharge
3.4323019783361133,-0.9979036057488528,7.073804872300355,0.999,2.922142857142857,2316.0,-0.0001485827066565,0.0016031582011688,0.6815367858391331,discharge
3.4321533956294568,-0.9980582275927876,7.075408030501524,0.999,2.922,2317.0,-0.0001485827066565,0.0016031582011697,0.6813981666408564,discharge
3.4320048129228007,-0.9982128494367224,7.077011188702693,0.999,2.9218571428571427,2318.0,-0.000148582706656,0.0016031582011688,0.6812595259673235,discharge
3.4318562302161446,-0.9983674712806572,7.078614346903862,0.999,2.9217142857142857,2319.0,-0.000148582706656,0.0016031582011688,0.6811208638185344,discharge
3.431707647509488,-0.9985220931245918,7.080217505105031,0.999,2.9215714285714283,2320.0,-0.0001485827066565,0.0016031582011688,0.6809821801944894,discharge
3.4315590648028316,-0.9986767149685268,7.0818206633062,0.999,2.9214285714285713,2321.0,-0.0001485827066565,0.0016031582011688,0.6808434750951883,discharge
3.4314104820961755,-0.9988313368124616,7.083423821507369,0.999,2.9212857142857143,2322.0,-0.000148582706656,0.0016031582011688,0.680704748520631,discharge
3.4312618993895194,-0.9989859586563964,7.0850269797085375,0.999,2.921142857142857,2323.0,-0.000148582706656,0.0016031582011688,0.6805660004708176,discharge
3.431113316682863,-0.999140580500331,7.086630137909706,0.999,2.921,2324.0,-0.0001485827066565,0.0016031582011688,0.6804272309457481,discharge
3.430976940934227,-0.9989400922934436,7.093004936448963,0.999,2.920857142857143,2325.0,-0.0001363757486361,0.006374798539257,0.6802884892662628,discharge
3.430840565185591,-0.9987396040865558,7.099379734988221,0.999,2.920714285714286,2326.0,-0.0001363757486356,0.0063747985392579,0.680149775432362,discharge
3.430704189436955,-0.998539115879668,7.105754533527479,0.999,2.9205714285714284,2327.0,-0.0001363757486356,0.0063747985392579,0.6800110894440453,discharge
3.4305678136883193,-0.9983386276727806,7.112129332066736,0.999,2.9204285714285714,2328.0,-0.0001363757486361,0.006374798539257,0.679872431301313,discharge
3.430431437939683,-0.998138139465893,7.118504130605993,0.999,2.9202857142857144,2329.0,-0.0001363757486361,0.006374798539257,0.6797338010041649,discharge
3.4302950621910475,-0.9979376512590054,7.124878929145251,0.999,2.920142857142857,2330.0,-0.0001363757486356,0.0063747985392579,0.6795951985526012,discharge
3.430158686442412,-0.9977371630521176,7.131253727684509,0.999,2.92,2331.0,-0.0001363757486356,0.0063747985392579,0.6794566239466218,discharge
3.4300223106937757,-0.99753667484523,7.137628526223766,0.999,2.919857142857143,2332.0,-0.0001363757486361,0.006374798539257,0.6793180771862266,discharge
3.4298859349451396,-0.9973361866383426,7.144003324763023,0.999,2.9197142857142855,2333.0,-0.0001363757486361,0.006374798539257,0.6791795582714157,discharge
3.429749559196504,-0.9971356984314548,7.150378123302281,0.999,2.9195714285714285,2334.0,-0.0001363757486356,0.0063747985392579,0.6790410672021892,discharge
3.4296131834478683,-0.9969352102245672,7.156752921841539,0.999,2.9194285714285715,2335.0,-0.0001363757486356,0.0063747985392579,0.6789026039785468,discharge
3.429476807699232,-0.9967347220176797,7.163127720380796,0.999,2.9192857142857145,2336.0,-0.0001363757486361,0.006374798539257,0.6787641686004888,discharge
3.429340431950596,-0.996534233810792,7.169502518920053,0.999,2.919142857142857,2337.0,-0.0001363757486361,0.006374798539257,0.6786257610680151,discharge
3.4292040562019603,-0.9963337456039044,7.175877317459311,0.999,2.919,2338.0,-0.0001363757486356,0.0063747985392579,0.6784873813811256,discharge
3.429074075800362,-0.9963570615713868,7.178642541052041,0.999,2.918846153846154,2339.0,-0.0001299804015983,0.0027652235927302,0.6783489984559075,discharge
3.4289440953987635,-0.9963803775388692,7.181407764644772,0.999,2.9186923076923077,2340.0,-0.0001299804015983,0.0027652235927302,0.6782106122923603,discharge
3.4288141149971656,-0.9964036935063516,7.184172988237502,0.999,2.9185384615384615,2341.0,-0.0001299804015979,0.0027652235927302,0.6780722228904845,discharge
3.428684134595567,-0.996427009473834,7.186938211830232,0.999,2.9183846153846154,2342.0,-0.0001299804015983,0.0027652235927302,0.6779338302502798,discharge
3.428554154193969,-0.9964503254413164,7.189703435422962,0.999,2.918230769230769,2343.0,-0.0001299804015983,0.0027652235927302,0.6777954343717463,discharge
3.4284241737923704,-0.9964736414087988,7.1924686590156925,0.999,2.918076923076923,2344.0,-0.0001299804015983,0.0027652235927302,0.6776570352548839,discharge
3.4282941933907725,-0.9964969573762812,7.195233882608423,0.999,2.917923076923077,2345.0,-0.0001299804015979,0.0027652235927302,0.6775186328996927,discharge
3.428164212989174,-0.9965202733437636,7.197999106201153,0.999,2.9177692307692307,2346.0,-0.0001299804015983,0.0027652235927302,0.6773802273061729,discharge
3.4280342325875757,-0.996543589311246,7.200764329793883,0.999,2.9176153846153845,2347.0,-0.0001299804015983,0.0027652235927302,0.6772418184743241,discharge
3.4279042521859773,-0.9965669052787284,7.2035295533866135,0.999,2.9174615384615383,2348.0,-0.0001299804015983,0.0027652235927302,0.6771034064041463,discharge
3.4277742717843793,-0.9965902212462108,7.206294776979344,0.999,2.917307692307692,2349.0,-0.0001299804015979,0.0027652235927302,0.67696499109564,discharge
3.427644291382781,-0.9966135372136932,7.209060000572074,0.999,2.917153846153846,2350.0,-0.0001299804015983,0.0027652235927302,0.6768265725488047,discharge
3.4275143109811825,-0.9966368531811756,7.211825224164804,0.999,2.917,2351.0,-0.0001299804015983,0.0027652235927302,0.6766881507636406,discharge
3.4273715767214656,-0.9967365608760536,7.216503651840957,0.999,2.916928571428571,2352.0,-0.0001427342597168,0.0046784276761524,0.6765497151301857,discharge
3.4272288424617487,-0.9968362685709318,7.221182079517108,0.999,2.916857142857143,2353.0,-0.0001427342597168,0.0046784276761515,0.6764112656484398,discharge
3.427086108202032,-0.99693597626581,7.225860507193261,0.999,2.916785714285714,2354.0,-0.0001427342597168,0.0046784276761524,0.6762728023184028,discharge
3.426943373942315,-0.997035683960688,7.230538934869413,0.999,2.916714285714286,2355.0,-0.0001427342597168,0.0046784276761524,0.6761343251400749,discharge
3.426800639682598,-0.9971353916555662,7.235217362545566,0.999,2.916642857142857,2356.0,-0.0001427342597168,0.0046784276761524,0.6759958341134561,discharge
3.426657905422881,-0.9972350993504444,7.239895790221717,0.999,2.9165714285714284,2357.0,-0.0001427342597168,0.0046784276761515,0.6758573292385464,discharge
3.4265151711631643,-0.9973348070453224,7.24457421789787,0.999,2.9165,2358.0,-0.0001427342597168,0.0046784276761524,0.6757188105153455,discharge
3.426372436903447,-0.9974345147402004,7.249252645574022,0.999,2.9164285714285714,2359.0,-0.0001427342597173,0.0046784276761524,0.6755802779438539,discharge
3.42622970264373,-0.9975342224350786,7.253931073250174,0.999,2.916357142857142,2360.0,-0.0001427342597168,0.0046784276761515,0.6754417315240713,discharge
3.426086968384013,-0.9976339301299568,7.258609500926326,0.999,2.9162857142857144,2361.0,-0.0001427342597168,0.0046784276761524,0.6753031712559976,discharge
3.4259442341242963,-0.9977336378248348,7.2632879286024785,0.999,2.9162142857142856,2362.0,-0.0001427342597168,0.0046784276761524,0.6751645971396331,discharge
3.4258014998645794,-0.997833345519713,7.267966356278631,0.999,2.916142857142857,2363.0,-0.0001427342597168,0.0046784276761524,0.6750260091749776,discharge
3.4256587656048625,-0.9979330532145912,7.2726447839547825,0.999,2.9160714285714286,2364.0,-0.0001427342597168,0.0046784276761515,0.674887407362031,discharge
3.4255160313451456,-0.9980327609094692,7.277323211630935,0.999,2.916,2365.0,-0.0001427342597168,0.0046784276761524,0.6747487917007936,discharge
3.4253963722973575,-0.9978415072826846,7.278289472826943,0.999,2.915857142857143,2366.0,-0.0001196590477881,0.0009662611960079,0.6746102026025599,discharge
3.425276713249569,-0.9976502536559,7.279255734022952,0.999,2.9157142857142855,2367.0,-0.0001196590477885,0.0009662611960088,0.6744716400673298,discharge
3.4251570542017804,-0.9974590000291156,7.28022199521896,0.999,2.9155714285714285,2368.0,-0.0001196590477885,0.0009662611960079,0.6743331040951036,discharge
3.4250373951539923,-0.9972677464023308,7.281188256414969,0.999,2.9154285714285715,2369.0,-0.0001196590477881,0.0009662611960088,0.674194594685881,discharge
3.424917736106204,-0.9970764927755462,7.282154517610976,0.999,2.9152857142857145,2370.0,-0.0001196590477881,0.0009662611960079,0.6740561118396622,discharge
3.4247980770584157,-0.9968852391487616,7.283120778806985,0.999,2.915142857142857,2371.0,-0.0001196590477885,0.0009662611960088,0.673917655556447,discharge
3.424678418010627,-0.9966939855219772,7.284087040002993,0.999,2.915,2372.0,-0.0001196590477885,0.0009662611960079,0.6737792258362356,discharge
3.424558758962839,-0.9965027318951925,7.285053301199001,0.999,2.914857142857143,2373.0,-0.0001196590477881,0.0009662611960079,0.673640822679028,discharge
3.424439099915051,-0.9963114782684078,7.28601956239501,0.999,2.9147142857142856,2374.0,-0.0001196590477881,0.0009662611960088,0.673502446084824,discharge
3.4243194408672624,-0.9961202246416232,7.286985823591018,0.999,2.9145714285714286,2375.0,-0.0001196590477885,0.0009662611960079,0.6733640960536238,discharge
