Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3300638779198835,-0.9945944727355164,9.181471875302622,1.0,2.727857142857143,2913.0,-0.0001423569450755,0.0018501791562499,0.5996454502756923,discharge
3.329921520974808,-0.9945495080583536,9.18332205445887,1.0,2.7277142857142858,2914.0,-0.0001423569450755,0.0018501791562481,0.5995073183995729,discharge
3.3297791640297323,-0.9945045433811912,9.18517223361512,1.0,2.7275714285714288,2915.0,-0.0001423569450755,0.0018501791562499,0.5993691927685478,discharge
3.3296368070846567,-0.9944595787040286,9.18702241277137,1.0,2.727428571428572,2916.0,-0.0001423569450755,0.0018501791562499,0.5992310733826167,discharge
3.329494450139581,-0.994414614026866,9.18887259192762,1.0,2.7272857142857143,2917.0,-0.0001423569450755,0.0018501791562499,0.5990929602417796,discharge
3.3293520931945055,-0.9943696493497034,9.190722771083868,1.0,2.7271428571428573,2918.0,-0.0001423569450755,0.0018501791562481,0.5989548533460367,discharge
3.32920973624943,-0.9943246846725408,9.192572950240118,1.0,2.7270000000000003,2919.0,-0.0001423569450755,0.0018501791562499,0.5988167526953877,discharge
3.329067379304355,-0.9942797199953785,9.194423129396368,1.0,2.726857142857143,2920.0,-0.0001423569450751,0.0018501791562499,0.5986786582898327,discharge
3.3289250223592792,-0.9942347553182156,9.196273308552616,1.0,2.726714285714286,2921.0,-0.0001423569450755,0.0018501791562481,0.5985405701293719,discharge
3.3287826654142036,-0.9941897906410532,9.198123487708866,1.0,2.7265714285714284,2922.0,-0.0001423569450755,0.0018501791562499,0.5984024882140051,discharge
3.328640308469128,-0.9941448259638906,9.199973666865116,1.0,2.726428571428571,2923.0,-0.0001423569450755,0.0018501791562499,0.5982644125437323,discharge
3.3284979515240525,-0.994099861286728,9.201823846021366,1.0,2.7262857142857144,2924.0,-0.0001423569450755,0.0018501791562499,0.5981263431185536,discharge
3.328355594578977,-0.9940548966095656,9.203674025177614,1.0,2.726142857142857,2925.0,-0.0001423569450755,0.0018501791562481,0.5979882799384689,discharge
3.3282132376339013,-0.994009931932403,9.205524204333864,1.0,2.726,2926.0,-0.0001423569450755,0.0018501791562499,0.5978502230034783,discharge
3.328054597910938,-0.9939877897941292,9.207588103889073,1.0,2.725857142857143,2927.0,-0.0001586397229633,0.0020638995552086,0.5977121691437847,discharge
3.3278959581879746,-0.9939656476558552,9.209652003444283,1.0,2.7257142857142855,2928.0,-0.0001586397229633,0.0020638995552104,0.597574118359388,discharge
3.3277373184650108,-0.9939435055175814,9.211715902999494,1.0,2.7255714285714285,2929.0,-0.0001586397229638,0.0020638995552104,0.5974360706502884,discharge
3.3275786787420474,-0.9939213633793076,9.213779802554702,1.0,2.7254285714285715,2930.0,-0.0001586397229633,0.0020638995552086,0.5972980260164857,discharge
3.327420039019084,-0.9938992212410338,9.215843702109913,1.0,2.7252857142857145,2931.0,-0.0001586397229633,0.0020638995552086,0.59715998445798,discharge
3.3272613992961206,-0.99387707910276,9.217907601665122,1.0,2.725142857142857,2932.0,-0.0001586397229633,0.0020638995552104,0.5970219459747712,discharge
3.327102759573157,-0.993854936964486,9.219971501220332,1.0,2.725,2933.0,-0.0001586397229638,0.0020638995552104,0.5968839105668595,discharge
3.3269441198501934,-0.9938327948262122,9.22203540077554,1.0,2.724857142857143,2934.0,-0.0001586397229633,0.0020638995552086,0.5967458782342447,discharge
3.32678548012723,-0.9938106526879384,9.22409930033075,1.0,2.7247142857142856,2935.0,-0.0001586397229633,0.0020638995552086,0.5966078489769271,discharge
3.3266268404042667,-0.9937885105496644,9.22616319988596,1.0,2.7245714285714286,2936.0,-0.0001586397229633,0.0020638995552104,0.5964698227949062,discharge
3.3264682006813033,-0.9937663684113908,9.22822709944117,1.0,2.7244285714285716,2937.0,-0.0001586397229633,0.0020638995552104,0.5963317996881825,discharge
3.3263095609583395,-0.9937442262731168,9.23029099899638,1.0,2.724285714285714,2938.0,-0.0001586397229638,0.0020638995552086,0.5961937796567556,discharge
3.326150921235376,-0.9937220841348432,9.232354898551588,1.0,2.724142857142857,2939.0,-0.0001586397229633,0.0020638995552086,0.5960557627006258,discharge
3.3259922815124128,-0.9936999419965692,9.234418798106798,1.0,2.724,2940.0,-0.0001586397229633,0.0020638995552104,0.595917748819793,discharge
3.325842808650022,-0.9938631481849456,9.237682637254656,1.0,2.723857142857143,2941.0,-0.0001494728623914,0.0032638391478592,0.5957797122714339,discharge
3.3256933357876304,-0.9940263543733224,9.240946476402518,1.0,2.7237142857142858,2942.0,-0.0001494728623909,0.0032638391478609,0.5956416530555487,discharge
3.325543862925239,-0.9941895605616988,9.244210315550378,1.0,2.7235714285714288,2943.0,-0.0001494728623914,0.0032638391478592,0.5955035711721374,discharge
3.3253943900628475,-0.9943527667500754,9.247474154698237,1.0,2.723428571428572,2944.0,-0.0001494728623914,0.0032638391478592,0.5953654666211998,discharge
3.325244917200457,-0.994515972938452,9.250737993846098,1.0,2.7232857142857143,2945.0,-0.0001494728623909,0.0032638391478609,0.5952273394027361,discharge
3.325095444338065,-0.9946791791268286,9.254001832993955,1.0,2.7231428571428573,2946.0,-0.0001494728623914,0.0032638391478592,0.5950891895167463,discharge
3.3249459714756737,-0.9948423853152052,9.257265672141818,1.0,2.7230000000000003,2947.0,-0.0001494728623914,0.0032638391478609,0.5949510169632304,discharge
3.3247964986132827,-0.9950055915035816,9.260529511289675,1.0,2.722857142857143,2948.0,-0.0001494728623909,0.0032638391478592,0.5948128217421882,discharge
3.3246470257508913,-0.9951687976919582,9.263793350437536,1.0,2.722714285714286,2949.0,-0.0001494728623914,0.0032638391478592,0.5946746038536199,discharge
3.3244975528885004,-0.9953320038803348,9.267057189585396,1.0,2.7225714285714284,2950.0,-0.0001494728623909,0.0032638391478609,0.5945363632975253,discharge
3.324348080026109,-0.9954952100687112,9.270321028733257,1.0,2.7224285714285714,2951.0,-0.0001494728623914,0.0032638391478592,0.5943981000739047,discharge
3.3241986071637175,-0.9956584162570878,9.273584867881116,1.0,2.7222857142857144,2952.0,-0.0001494728623914,0.0032638391478592,0.594259814182758,discharge
3.3240491343013265,-0.9958216224454643,9.276848707028975,1.0,2.722142857142857,2953.0,-0.0001494728623909,0.0032638391478609,0.594121505624085,discharge
3.323899661438935,-0.995984828633841,9.280112546176836,1.0,2.722,2954.0,-0.0001494728623914,0.0032638391478592,0.5939831743978858,discharge
3.323762349894857,-0.9959263613036748,9.280275928118282,1.0,2.7218666666666667,2955.0,-0.0001373115440781,0.0001633819414461,0.5938448512921491,discharge
3.3236250383507784,-0.9958678939735084,9.280439310059728,1.0,2.7217333333333333,2956.0,-0.0001373115440785,0.0001633819414443,0.5937065363068751,discharge
3.3234877268067,-0.9958094266433422,9.280602692001173,1.0,2.7216,2957.0,-0.0001373115440781,0.0001633819414461,0.5935682294420634,discharge
3.3233504152626216,-0.9957509593131758,9.28076607394262,1.0,2.7214666666666667,2958.0,-0.0001373115440785,0.0001633819414461,0.5934299306977144,discharge
3.3232131037185435,-0.9956924919830096,9.280929455884063,1.0,2.7213333333333334,2959.0,-0.0001373115440781,0.0001633819414443,0.593291640073828,discharge
3.323075792174466,-0.9956340246528432,9.28109283782551,1.0,2.7212,2960.0,-0.0001373115440781,0.0001633819414461,0.593153357570404,discharge
3.3229384806303868,-0.995575557322677,9.281256219766956,1.0,2.7210666666666667,2961.0,-0.0001373115440785,0.0001633819414461,0.5930150831874423,discharge
3.3228011690863086,-0.9955170899925108,9.2814196017084,1.0,2.7209333333333334,2962.0,-0.0001373115440781,0.0001633819414443,0.5928768169249434,discharge
3.32266385754223,-0.9954586226623444,9.281582983649846,1.0,2.7208,2963.0,-0.0001373115440785,0.0001633819414461,0.592738558782907,discharge
3.322526545998152,-0.9954001553321782,9.281746365591292,1.0,2.720666666666667,2964.0,-0.0001373115440781,0.0001633819414461,0.5926003087613331,discharge
3.3223892344540737,-0.995341688002012,9.281909747532737,1.0,2.7205333333333335,2965.0,-0.0001373115440781,0.0001633819414443,0.5924620668602216,discharge
3.322251922909995,-0.9952832206718456,9.282073129474185,1.0,2.7204,2966.0,-0.0001373115440785,0.0001633819414461,0.5923238330795728,discharge
3.322114611365917,-0.9952247533416794,9.282236511415627,1.0,2.720266666666667,2967.0,-0.0001373115440781,0.0001633819414461,0.5921856074193865,discharge
3.3219772998218384,-0.995166286011513,9.282399893357072,1.0,2.7201333333333335,2968.0,-0.0001373115440785,0.0001633819414443,0.5920473898796627,discharge
3.3218399882777603,-0.9951078186813468,9.28256327529852,1.0,2.72,2969.0,-0.0001373115440781,0.0001633819414461,0.5919091804604013,discharge
3.3216737407834627,-0.9951020835734236,9.28689763086058,1.0,2.719857142857143,2970.0,-0.0001662474942976,0.0043343555620616,0.5917709718376829,discharge
3.321507493289165,-0.9950963484655008,9.291231986422645,1.0,2.7197142857142858,2971.0,-0.0001662474942976,0.0043343555620616,0.5916327640115071,discharge
3.321341245794867,-0.9950906133575776,9.295566341984705,1.0,2.7195714285714288,2972.0,-0.0001662474942976,0.0043343555620616,0.591494556981874,discharge
3.32117499830057,-0.9950848782496544,9.299900697546766,1.0,2.719428571428572,2973.0,-0.0001662474942976,0.0043343555620616,0.5913563507487838,discharge
3.321008750806272,-0.9950791431417314,9.304235053108828,1.0,2.7192857142857143,2974.0,-0.0001662474942976,0.0043343555620616,0.5912181453122364,discharge
3.3208425033119746,-0.9950734080338084,9.30856940867089,1.0,2.7191428571428573,2975.0,-0.0001662474942976,0.0043343555620616,0.5910799406722317,discharge
3.320676255817677,-0.9950676729258852,9.312903764232953,1.0,2.7190000000000003,2976.0,-0.0001662474942976,0.0043343555620616,0.5909417368287697,discharge
3.3205100083233794,-0.995061937817962,9.317238119795013,1.0,2.718857142857143,2977.0,-0.0001662474942976,0.0043343555620598,0.5908035337818506,discharge
3.320343760829082,-0.9950562027100393,9.321572475357073,1.0,2.718714285714286,2978.0,-0.0001662474942976,0.0043343555620616,0.5906653315314742,discharge
3.320177513334784,-0.995050467602116,9.325906830919134,1.0,2.7185714285714284,2979.0,-0.0001662474942976,0.0043343555620616,0.5905271300776406,discharge
3.3200112658404866,-0.995044732494193,9.330241186481196,1.0,2.7184285714285714,2980.0,-0.0001662474942976,0.0043343555620616,0.5903889294203497,discharge
3.319845018346189,-0.99503899738627,9.334575542043256,1.0,2.7182857142857144,2981.0,-0.0001662474942976,0.0043343555620616,0.5902507295596016,discharge
3.3196787708518913,-0.9950332622783468,9.33890989760532,1.0,2.718142857142857,2982.0,-0.0001662474942976,0.0043343555620616,0.5901125304953962,discharge
3.3195125233575937,-0.9950275271704238,9.34324425316738,1.0,2.718,2983.0,-0.0001662474942976,0.0043343555620616,0.5899743322277338,discharge
3.3193654028730384,-0.9951168597321768,9.344914595336949,1.0,2.717857142857143,2984.0,-0.0001471204845553,0.001670342169568,0.5898361215527709,discharge
3.319218282388483,-0.9952061922939296,9.346584937506517,1.0,2.7177142857142855,2985.0,-0.0001471204845553,0.001670342169568,0.5896978984705079,discharge
3.3190711619039273,-0.9952955248556826,9.348255279676083,1.0,2.7175714285714285,2986.0,-0.0001471204845557,0.0016703421695662,0.5895596629809445,discharge
3.318924041419372,-0.9953848574174357,9.349925621845651,1.0,2.7174285714285715,2987.0,-0.0001471204845553,0.001670342169568,0.5894214150840811,discharge
3.318776920934817,-0.9954741899791884,9.35159596401522,1.0,2.7172857142857145,2988.0,-0.0001471204845553,0.001670342169568,0.5892831547799173,discharge
3.3186298004502612,-0.9955635225409414,9.353266306184787,1.0,2.717142857142857,2989.0,-0.0001471204845553,0.001670342169568,0.5891448820684533,discharge
3.3184826799657055,-0.9956528551026944,9.354936648354355,1.0,2.717,2990.0,-0.0001471204845557,0.001670342169568,0.5890065969496889,discharge
3.31833555948115,-0.9957421876644472,9.356606990523922,1.0,2.716857142857143,2991.0,-0.0001471204845553,0.0016703421695662,0.5888682994236245,discharge
3.3181884389965948,-0.9958315202262004,9.35827733269349,1.0,2.7167142857142856,2992.0,-0.0001471204845553,0.001670342169568,0.5887299894902598,discharge
3.318041318512039,-0.9959208527879532,9.359947674863058,1.0,2.7165714285714286,2993.0,-0.0001471204845553,0.001670342169568,0.5885916671495948,discharge
3.317894198027484,-0.996010185349706,9.361618017032626,1.0,2.7164285714285716,2994.0,-0.0001471204845553,0.001670342169568,0.5884533324016294,discharge
3.3177470775429283,-0.9960995179114592,9.363288359202192,1.0,2.716285714285714,2995.0,-0.0001471204845557,0.0016703421695662,0.588314985246364,discharge
3.317599957058373,-0.996188850473212,9.36495870137176,1.0,2.716142857142857,2996.0,-0.0001471204845553,0.001670342169568,0.5881766256837984,discharge
3.3174528365738176,-0.996278183034965,9.366629043541328,1.0,2.716,2997.0,-0.0001471204845553,0.001670342169568,0.5880382537139324,discharge
3.3173020729632805,-0.9960431948133917,9.368477158213135,1.0,2.7157857142857145,2998.0,-0.0001507636105371,0.0018481146718087,0.5878999143813194,discharge
3.3171513093527434,-0.9958082065918183,9.370325272884944,1.0,2.7155714285714287,2999.0,-0.0001507636105371,0.001848114671807,0.5877616076859593,discharge
3.3170005457422063,-0.9955732183702451,9.372173387556751,1.0,2.715357142857143,3000.0,-0.0001507636105371,0.0018481146718087,0.5876233336278525,discharge
3.316849782131669,-0.995338230148672,9.37402150222856,1.0,2.7151428571428573,3001.0,-0.0001507636105371,0.001848114671807,0.5874850922069984,discharge
3.316699018521132,-0.9951032419270986,9.375869616900369,1.0,2.7149285714285716,3002.0,-0.0001507636105371,0.0018481146718087,0.5873468834233975,discharge
3.316548254910595,-0.9948682537055256,9.377717731572176,1.0,2.714714285714286,3003.0,-0.0001507636105371,0.001848114671807,0.5872087072770494,discharge
3.316397491300058,-0.9946332654839524,9.379565846243985,1.0,2.7145,3004.0,-0.0001507636105371,0.0018481146718087,0.5870705637679544,discharge
3.316246727689521,-0.994398277262379,9.381413960915792,1.0,2.7142857142857144,3005.0,-0.0001507636105366,0.0018481146718087,0.5869324528961124,discharge
3.316095964078984,-0.9941632890408056,9.3832620755876,1.0,2.7140714285714287,3006.0,-0.0001507636105371,0.001848114671807,0.5867943746615234,discharge
3.315945200468447,-0.9939283008192324,9.38511019025941,1.0,2.713857142857143,3007.0,-0.0001507636105371,0.0018481146718087,0.5866563290641873,discharge
3.3157944368579098,-0.9936933125976593,9.386958304931216,1.0,2.7136428571428572,3008.0,-0.0001507636105371,0.001848114671807,0.5865183161041043,discharge
3.3156436732473726,-0.993458324376086,9.388806419603023,1.0,2.7134285714285715,3009.0,-0.0001507636105371,0.0018481146718087,0.5863803357812742,discharge
3.3154929096368355,-0.9932233361545126,9.390654534274832,1.0,2.713214285714286,3010.0,-0.0001507636105371,0.001848114671807,0.5862423880956973,discharge
3.3153421460262984,-0.9929883479329394,9.39250264894664,1.0,2.713,3011.0,-0.0001507636105371,0.0018481146718087,0.5861044730473732,discharge
3.3151748694002814,-0.9931538197222576,9.39456276635944,1.0,2.712857142857143,3012.0,-0.000167276626017,0.0020601174127996,0.5859665350168562,discharge
3.3150075927742644,-0.993319291511576,9.39662288377224,1.0,2.7127142857142856,3013.0,-0.000167276626017,0.0020601174127996,0.5858285740041463,discharge
3.314840316148248,-0.9934847633008944,9.39868300118504,1.0,2.7125714285714286,3014.0,-0.0001672766260165,0.0020601174127996,0.5856905900092435,discharge
3.314673039522231,-0.9936502350902128,9.40074311859784,1.0,2.7124285714285716,3015.0,-0.000167276626017,0.0020601174128014,0.5855525830321475,discharge
3.314505762896214,-0.9938157068795308,9.40280323601064,1.0,2.712285714285714,3016.0,-0.000167276626017,0.0020601174127996,0.5854145530728587,discharge
3.314338486270197,-0.9939811786688492,9.40486335342344,1.0,2.712142857142857,3017.0,-0.000167276626017,0.0020601174127996,0.5852765001313769,discharge
3.31417120964418,-0.9941466504581676,9.40692347083624,1.0,2.712,3018.0,-0.0001672766260165,0.0020601174127996,0.5851384242077022,discharge
3.314003933018163,-0.9943121222474858,9.40898358824904,1.0,2.7118571428571427,3019.0,-0.000167276626017,0.0020601174127996,0.5850003253018345,discharge
3.313836656392146,-0.994477594036804,9.41104370566184,1.0,2.7117142857142857,3020.0,-0.000167276626017,0.0020601174127996,0.5848622034137738,discharge
3.313669379766129,-0.9946430658261224,9.41310382307464,1.0,2.7115714285714283,3021.0,-0.000167276626017,0.0020601174127996,0.5847240585435203,discharge
3.313502103140112,-0.9948085376154407,9.41516394048744,1.0,2.7114285714285713,3022.0,-0.000167276626017,0.0020601174128014,0.5845858906910737,discharge
3.3133348265140956,-0.994974009404759,9.41722405790024,1.0,2.7112857142857143,3023.0,-0.0001672766260165,0.0020601174127996,0.5844476998564341,discharge
3.3131675498880786,-0.9951394811940774,9.41928417531304,1.0,2.711142857142857,3024.0,-0.000167276626017,0.0020601174127996,0.5843094860396016,discharge
