Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5632683265430725,-0.9940081323298176,7.463715672469002,1.0,3.0144285714285712,1434.0,-0.0001313604297301,0.0017464140695269,0.803993331524188,discharge
3.5631369661133423,-0.9938124947633412,7.46546208653853,1.0,3.0142857142857142,1435.0,-0.0001313604297301,0.0017464140695278,0.8038553020110264,discharge
3.563005605683612,-0.9936168571968652,7.4672085006080575,1.0,3.014142857142857,1436.0,-0.0001313604297301,0.0017464140695278,0.803717299669749,discharge
3.562874245253882,-0.9934212196303888,7.468954914677584,1.0,3.014,1437.0,-0.0001313604297301,0.0017464140695269,0.803579324500356,discharge
3.5627280417018876,-0.9935905905076156,7.470029363679601,1.0,3.013928571428571,1438.0,-0.0001462035519943,0.0010744490020169,0.8034413258072298,discharge
3.5625818381498937,-0.9937599613848423,7.471103812681618,1.0,3.013857142857143,1439.0,-0.0001462035519939,0.0010744490020169,0.8033033035903708,discharge
3.5624356345978994,-0.9939293322620693,7.472178261683636,1.0,3.013785714285714,1440.0,-0.0001462035519943,0.0010744490020178,0.8031652578497789,discharge
3.562289431045905,-0.994098703139296,7.473252710685653,1.0,3.0137142857142853,1441.0,-0.0001462035519943,0.0010744490020169,0.8030271885854541,discharge
3.562143227493911,-0.994268074016523,7.47432715968767,1.0,3.013642857142857,1442.0,-0.0001462035519939,0.0010744490020169,0.8028890957973962,discharge
3.5619970239419168,-0.9944374448937496,7.475401608689687,1.0,3.0135714285714283,1443.0,-0.0001462035519943,0.0010744490020169,0.8027509794856054,discharge
3.5618508203899224,-0.9946068157709766,7.476476057691705,1.0,3.0135,1444.0,-0.0001462035519943,0.0010744490020178,0.8026128396500816,discharge
3.5617046168379285,-0.9947761866482034,7.477550506693722,1.0,3.0134285714285713,1445.0,-0.0001462035519939,0.0010744490020169,0.8024746762908249,discharge
3.561558413285934,-0.9949455575254302,7.478624955695739,1.0,3.013357142857142,1446.0,-0.0001462035519943,0.0010744490020169,0.8023364894078353,discharge
3.56141220973394,-0.9951149284026573,7.479699404697755,1.0,3.0132857142857143,1447.0,-0.0001462035519939,0.0010744490020169,0.8021982790011127,discharge
3.561266006181946,-0.995284299279884,7.480773853699772,1.0,3.0132142857142856,1448.0,-0.0001462035519943,0.0010744490020169,0.8020600450706572,discharge
3.5611198026299515,-0.9954536701571108,7.48184830270179,1.0,3.013142857142857,1449.0,-0.0001462035519943,0.0010744490020178,0.8019217876164687,discharge
3.5609735990779576,-0.9956230410343376,7.482922751703807,1.0,3.0130714285714286,1450.0,-0.0001462035519939,0.0010744490020169,0.8017835066385472,discharge
3.5608273955259633,-0.9957924119115644,7.483997200705824,1.0,3.013,1451.0,-0.0001462035519943,0.0010744490020169,0.8016452021368929,discharge
3.5607095862179037,-0.9956699986807284,7.486238710293416,1.0,3.012785714285714,1452.0,-0.0001178093080596,0.0022415095875922,0.8015069146370761,discharge
3.5605917769098436,-0.9955475854498924,7.488480219881008,1.0,3.0125714285714285,1453.0,-0.00011780930806,0.0022415095875913,0.801368644139097,discharge
3.560473967601784,-0.9954251722190564,7.4907217294686,1.0,3.0123571428571427,1454.0,-0.0001178093080596,0.0022415095875922,0.8012303906429554,discharge
3.5603561582937244,-0.9953027589882204,7.492963239056192,1.0,3.012142857142857,1455.0,-0.0001178093080596,0.0022415095875922,0.8010921541486515,discharge
3.560238348985665,-0.9951803457573845,7.495204748643784,1.0,3.0119285714285713,1456.0,-0.0001178093080596,0.0022415095875922,0.8009539346561851,discharge
3.560120539677605,-0.9950579325265484,7.497446258231376,1.0,3.0117142857142856,1457.0,-0.00011780930806,0.0022415095875913,0.8008157321655565,discharge
3.560002730369545,-0.9949355192957124,7.499687767818968,1.0,3.0115,1458.0,-0.0001178093080596,0.0022415095875922,0.8006775466767655,discharge
3.5598849210614856,-0.9948131060648764,7.50192927740656,1.0,3.011285714285714,1459.0,-0.0001178093080596,0.0022415095875922,0.800539378189812,discharge
3.5597671117534255,-0.9946906928340404,7.504170786994152,1.0,3.0110714285714284,1460.0,-0.00011780930806,0.0022415095875913,0.8004012267046962,discharge
3.559649302445366,-0.9945682796032044,7.506412296581744,1.0,3.0108571428571427,1461.0,-0.0001178093080596,0.0022415095875922,0.8002630922214179,discharge
3.5595314931373063,-0.9944458663723684,7.508653806169336,1.0,3.010642857142857,1462.0,-0.0001178093080596,0.0022415095875922,0.8001249747399773,discharge
3.5594136838292467,-0.9943234531415324,7.510895315756929,1.0,3.0104285714285712,1463.0,-0.0001178093080596,0.0022415095875922,0.7999868742603743,discharge
3.5592958745211867,-0.9942010399106964,7.51313682534452,1.0,3.0102142857142855,1464.0,-0.00011780930806,0.0022415095875913,0.799848790782609,discharge
3.559178065213127,-0.9940786266798604,7.515378334932112,1.0,3.01,1465.0,-0.0001178093080596,0.0022415095875922,0.7997107243066812,discharge
3.559039744026975,-0.994070803257238,7.516113552332833,1.0,3.009928571428571,1466.0,-0.000138321186152,0.0007352174007202,0.79957265891734,discharge
3.5589014228408233,-0.994062979834616,7.516848769733553,1.0,3.009857142857143,1467.0,-0.0001383211861516,0.0007352174007202,0.7994345946145851,discharge
3.5587631016546712,-0.9940551564119936,7.517583987134273,1.0,3.009785714285714,1468.0,-0.000138321186152,0.0007352174007202,0.7992965313984168,discharge
3.5586247804685196,-0.9940473329893712,7.518319204534993,1.0,3.0097142857142853,1469.0,-0.0001383211861516,0.0007352174007202,0.7991584692688349,discharge
3.5584864592823675,-0.994039509566749,7.519054421935714,1.0,3.009642857142857,1470.0,-0.000138321186152,0.0007352174007202,0.7990204082258395,discharge
3.558348138096216,-0.9940316861441268,7.519789639336434,1.0,3.0095714285714283,1471.0,-0.0001383211861516,0.0007352174007202,0.7988823482694306,discharge
3.558209816910064,-0.9940238627215046,7.520524856737154,1.0,3.0095,1472.0,-0.000138321186152,0.0007352174007202,0.7987442893996082,discharge
3.5580714957239117,-0.9940160392988824,7.521260074137875,1.0,3.0094285714285713,1473.0,-0.000138321186152,0.0007352174007211,0.7986062316163722,discharge
3.55793317453776,-0.99400821587626,7.5219952915385955,1.0,3.0093571428571426,1474.0,-0.0001383211861516,0.0007352174007202,0.7984681749197228,discharge
3.557794853351608,-0.9940003924536378,7.522730508939316,1.0,3.0092857142857143,1475.0,-0.000138321186152,0.0007352174007202,0.7983301193096597,discharge
3.5576565321654563,-0.9939925690310156,7.523465726340036,1.0,3.0092142857142856,1476.0,-0.0001383211861516,0.0007352174007202,0.7981920647861832,discharge
3.557518210979304,-0.9939847456083932,7.524200943740756,1.0,3.009142857142857,1477.0,-0.000138321186152,0.0007352174007202,0.7980540113492931,discharge
3.557379889793153,-0.993976922185771,7.5249361611414765,1.0,3.0090714285714286,1478.0,-0.0001383211861516,0.0007352174007202,0.7979159589989896,discharge
3.5572415686070005,-0.9939690987631488,7.525671378542197,1.0,3.009,1479.0,-0.000138321186152,0.0007352174007202,0.7977779077352725,discharge
3.557103851299483,-0.993982030342928,7.528946853042651,1.0,3.008857142857143,1480.0,-0.0001377173075174,0.0032754745004544,0.7976398546755026,discharge
3.556966133991966,-0.9939949619227072,7.532222327543106,1.0,3.0087142857142855,1481.0,-0.0001377173075169,0.0032754745004552,0.7975017998196801,discharge
3.556828416684449,-0.9940078935024864,7.535497802043561,1.0,3.0085714285714285,1482.0,-0.0001377173075169,0.0032754745004544,0.7973637431678047,discharge
3.5566906993769316,-0.9940208250822654,7.538773276544015,1.0,3.0084285714285715,1483.0,-0.0001377173075174,0.0032754745004544,0.7972256847198766,discharge
3.556552982069414,-0.9940337566620444,7.54204875104447,1.0,3.0082857142857145,1484.0,-0.0001377173075174,0.0032754745004544,0.7970876244758958,discharge
3.556415264761897,-0.9940466882418236,7.545324225544925,1.0,3.008142857142857,1485.0,-0.0001377173075169,0.0032754745004552,0.7969495624358622,discharge
3.55627754745438,-0.994059619821603,7.548599700045379,1.0,3.008,1486.0,-0.0001377173075169,0.0032754745004544,0.7968114985997758,discharge
3.5561398301468627,-0.994072551401382,7.551875174545834,1.0,3.007857142857143,1487.0,-0.0001377173075174,0.0032754745004544,0.7966734329676368,discharge
3.5560021128393453,-0.9940854829811612,7.555150649046289,1.0,3.0077142857142856,1488.0,-0.0001377173075174,0.0032754745004552,0.7965353655394449,discharge
3.5558643955318283,-0.9940984145609404,7.558426123546743,1.0,3.007571428571429,1489.0,-0.0001377173075169,0.0032754745004544,0.7963972963152004,discharge
3.5557266782243113,-0.9941113461407196,7.561701598047198,1.0,3.0074285714285716,1490.0,-0.0001377173075169,0.0032754745004544,0.796259225294903,discharge
3.555588960916794,-0.9941242777204988,7.564977072547652,1.0,3.0072857142857146,1491.0,-0.0001377173075174,0.0032754745004544,0.796121152478553,discharge
3.5554512436092764,-0.9941372093002778,7.5682525470481075,1.0,3.007142857142857,1492.0,-0.0001377173075174,0.0032754745004552,0.7959830778661502,discharge
3.5553135263017595,-0.994150140880057,7.571528021548562,1.0,3.007,1493.0,-0.0001377173075169,0.0032754745004544,0.7958450014576947,discharge
3.5551713250498787,-0.9941593823482608,7.573323697095824,1.0,3.006846153846154,1494.0,-0.0001422012518808,0.0017956755472621,0.7957069237657018,discharge
3.555029123797998,-0.9941686238164644,7.575119372643087,1.0,3.006692307692308,1495.0,-0.0001422012518808,0.001795675547263,0.7955688447901718,discharge
3.554886922546117,-0.9941778652846682,7.576915048190349,1.0,3.0065384615384616,1496.0,-0.0001422012518808,0.0017956755472621,0.7954307645311045,discharge
3.5547447212942367,-0.994187106752872,7.578710723737612,1.0,3.006384615384615,1497.0,-0.0001422012518803,0.001795675547263,0.7952926829884999,discharge
3.554602520042356,-0.9941963482210756,7.580506399284874,1.0,3.0062307692307693,1498.0,-0.0001422012518808,0.0017956755472621,0.7951546001623581,discharge
3.554460318790475,-0.9942055896892794,7.582302074832137,1.0,3.006076923076923,1499.0,-0.0001422012518808,0.001795675547263,0.795016516052679,discharge
3.5543181175385943,-0.9942148311574832,7.584097750379399,1.0,3.005923076923077,1500.0,-0.0001422012518808,0.0017956755472621,0.7948784306594627,discharge
3.5541759162867135,-0.9942240726256868,7.585893425926662,1.0,3.0057692307692307,1501.0,-0.0001422012518808,0.001795675547263,0.7947403439827091,discharge
3.5540337150348327,-0.9942333140938906,7.5876891014739245,1.0,3.005615384615385,1502.0,-0.0001422012518808,0.0017956755472621,0.7946022560224183,discharge
3.5538915137829523,-0.9942425555620944,7.5894847770211875,1.0,3.0054615384615384,1503.0,-0.0001422012518803,0.001795675547263,0.7944641667785902,discharge
3.5537493125310715,-0.994251797030298,7.59128045256845,1.0,3.005307692307692,1504.0,-0.0001422012518808,0.0017956755472621,0.794326076251225,discharge
3.5536071112791907,-0.994261038498502,7.593076128115713,1.0,3.005153846153846,1505.0,-0.0001422012518808,0.001795675547263,0.7941879844403223,discharge
3.55346491002731,-0.9942702799667056,7.594871803662975,1.0,3.005,1506.0,-0.0001422012518808,0.0017956755472621,0.7940498913458826,discharge
3.553335905069774,-0.994220955585235,7.596996282071423,1.0,3.004857142857143,1507.0,-0.0001290049575359,0.0021244784084482,0.7939118051020513,discharge
3.553206900112238,-0.9941716312037644,7.59912076047987,1.0,3.0047142857142854,1508.0,-0.0001290049575359,0.0021244784084473,0.7937737257088285,discharge
3.553077895154702,-0.994122306822294,7.6012452388883185,1.0,3.0045714285714284,1509.0,-0.0001290049575359,0.0021244784084482,0.7936356531662143,discharge
3.552948890197166,-0.9940729824408236,7.603369717296766,1.0,3.004428571428571,1510.0,-0.0001290049575359,0.0021244784084473,0.7934975874742086,discharge
3.55281988523963,-0.994023658059353,7.605494195705214,1.0,3.0042857142857144,1511.0,-0.0001290049575359,0.0021244784084482,0.7933595286328115,discharge
3.552690880282094,-0.9939743336778823,7.607618674113661,1.0,3.004142857142857,1512.0,-0.0001290049575359,0.0021244784084473,0.7932214766420229,discharge
3.552561875324558,-0.993925009296412,7.609743152522109,1.0,3.004,1513.0,-0.0001290049575359,0.0021244784084482,0.7930834315018429,discharge
3.552432870367022,-0.9938756849149416,7.611867630930558,1.0,3.003857142857143,1514.0,-0.0001290049575359,0.0021244784084482,0.7929453932122713,discharge
3.552303865409486,-0.993826360533471,7.613992109339005,1.0,3.0037142857142856,1515.0,-0.0001290049575359,0.0021244784084473,0.7928073617733084,discharge
3.55217486045195,-0.9937770361520004,7.616116587747453,1.0,3.003571428571429,1516.0,-0.0001290049575359,0.0021244784084482,0.7926693371849539,discharge
3.552045855494414,-0.99372771177053,7.618241066155901,1.0,3.0034285714285716,1517.0,-0.0001290049575359,0.0021244784084473,0.792531319447208,discharge
3.551916850536878,-0.9936783873890594,7.620365544564349,1.0,3.0032857142857146,1518.0,-0.0001290049575359,0.0021244784084482,0.7923933085600706,discharge
3.551787845579342,-0.9936290630075888,7.622490022972796,1.0,3.003142857142857,1519.0,-0.0001290049575359,0.0021244784084473,0.7922553045235418,discharge
3.551658840621806,-0.9935797386261184,7.624614501381244,1.0,3.003,1520.0,-0.0001290049575359,0.0021244784084482,0.7921173073376215,discharge
3.551533035724721,-0.993672920018019,7.6259257447285425,1.0,3.0029285714285714,1521.0,-0.0001258048970855,0.0013112433472981,0.7919792972098412,discharge
3.551407230827635,-0.9937661014099196,7.627236988075841,1.0,3.002857142857143,1522.0,-0.0001258048970855,0.0013112433472981,0.791841274140201,discharge
3.5512814259305494,-0.99385928280182,7.628548231423139,1.0,3.0027857142857144,1523.0,-0.0001258048970855,0.0013112433472981,0.7917032381287007,discharge
3.551155621033464,-0.9939524641937206,7.629859474770438,1.0,3.0027142857142857,1524.0,-0.0001258048970855,0.001311243347299,0.7915651891753405,discharge
3.5510298161363782,-0.9940456455856213,7.631170718117736,1.0,3.002642857142857,1525.0,-0.0001258048970855,0.0013112433472981,0.7914271272801202,discharge
3.5509040112392927,-0.9941388269775218,7.632481961465034,1.0,3.0025714285714287,1526.0,-0.0001258048970855,0.0013112433472981,0.79128905244304,discharge
3.550778206342207,-0.9942320083694224,7.633793204812332,1.0,3.0025,1527.0,-0.0001258048970855,0.0013112433472981,0.7911509646640998,discharge
3.550652401445121,-0.994325189761323,7.63510444815963,1.0,3.0024285714285712,1528.0,-0.000125804897086,0.0013112433472981,0.7910128639432996,discharge
3.5505265965480355,-0.9944183711532236,7.636415691506929,1.0,3.002357142857143,1529.0,-0.0001258048970855,0.0013112433472981,0.7908747502806395,discharge
3.55040079165095,-0.994511552545124,7.637726934854227,1.0,3.0022857142857142,1530.0,-0.0001258048970855,0.0013112433472981,0.7907366236761193,discharge
3.5502749867538643,-0.9946047339370246,7.639038178201526,1.0,3.0022142857142855,1531.0,-0.0001258048970855,0.001311243347299,0.7905984841297391,discharge
3.5501491818567787,-0.9946979153289252,7.640349421548824,1.0,3.002142857142857,1532.0,-0.0001258048970855,0.0013112433472981,0.7904603316414991,discharge
3.550023376959693,-0.9947910967208258,7.641660664896122,1.0,3.0020714285714285,1533.0,-0.0001258048970855,0.0013112433472981,0.790322166211399,discharge
3.5498975720626076,-0.9948842781127264,7.64297190824342,1.0,3.002,1534.0,-0.0001258048970855,0.0013112433472981,0.7901839878394388,discharge
3.549772525770003,-0.994877532413601,7.644890114805365,1.0,3.001857142857143,1535.0,-0.0001250462926045,0.0019182065619451,0.7900458104043814,discharge
3.5496474794773984,-0.9948707867144756,7.646808321367312,1.0,3.0017142857142853,1536.0,-0.0001250462926045,0.001918206561946,0.7899076339062265,discharge
3.5495224331847934,-0.99486404101535,7.648726527929257,1.0,3.0015714285714283,1537.0,-0.000125046292605,0.0019182065619451,0.7897694583449745,discharge
3.549397386892189,-0.9948572953162248,7.650644734491202,1.0,3.0014285714285713,1538.0,-0.0001250462926045,0.0019182065619451,0.789631283720625,discharge
3.5492723405995843,-0.9948505496170992,7.652562941053147,1.0,3.0012857142857143,1539.0,-0.0001250462926045,0.0019182065619451,0.7894931100331781,discharge
3.5491472943069797,-0.9948438039179738,7.654481147615093,1.0,3.001142857142857,1540.0,-0.0001250462926045,0.001918206561946,0.7893549372826341,discharge
3.5490222480143747,-0.9948370582188484,7.656399354177038,1.0,3.001,1541.0,-0.000125046292605,0.0019182065619451,0.7892167654689926,discharge
3.54889720172177,-0.994830312519723,7.658317560738984,1.0,3.000857142857143,1542.0,-0.0001250462926045,0.0019182065619451,0.7890785945922536,discharge
3.5487721554291656,-0.9948235668205976,7.66023576730093,1.0,3.0007142857142854,1543.0,-0.0001250462926045,0.001918206561946,0.7889404246524174,discharge
3.548647109136561,-0.994816821121472,7.662153973862875,1.0,3.0005714285714284,1544.0,-0.0001250462926045,0.0019182065619451,0.7888022556494839,discharge
3.5485220628439564,-0.9948100754223468,7.66407218042482,1.0,3.000428571428571,1545.0,-0.0001250462926045,0.0019182065619451,0.7886640875834531,discharge
