Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.425370297147579,-1.005232803971661,8.311247673774657,0.998,2.9400666666666666,835.0,-0.0003277447130942,0.0023040709500676,0.885599503055649,discharge
3.4250425524344847,-1.005135839377644,8.313551744724725,0.998,2.9398,836.0,-0.0003277447130942,0.0023040709500676,0.8854599008557356,discharge
3.4247148077213905,-1.0050388747836272,8.315855815674793,0.998,2.9395333333333333,837.0,-0.0003277447130942,0.0023040709500676,0.8853203121231267,discharge
3.424387063008296,-1.0049419101896102,8.318159886624859,0.998,2.9392666666666667,838.0,-0.0003277447130942,0.0023040709500659,0.8851807368578226,discharge
3.424059318295202,-1.0048449455955932,8.320463957574926,0.998,2.939,839.0,-0.0003277447130942,0.0023040709500676,0.8850411750598232,discharge
3.423686139446894,-1.004835579497524,8.325165544950238,0.998,2.9386428571428573,840.0,-0.0003731788483078,0.0047015873753117,0.8849016145626708,discharge
3.4233129605985857,-1.0048262133994548,8.32986713232555,0.998,2.938285714285714,841.0,-0.0003731788483083,0.0047015873753117,0.8847620553663653,discharge
3.422939781750278,-1.0048168473013857,8.334568719700862,0.998,2.937928571428571,842.0,-0.0003731788483083,0.0047015873753117,0.8846224974709067,discharge
3.4225666029019695,-1.0048074812033163,8.339270307076175,0.998,2.9375714285714287,843.0,-0.0003731788483078,0.0047015873753135,0.8844829408762952,discharge
3.4221934240536616,-1.0047981151052472,8.343971894451487,0.998,2.937214285714286,844.0,-0.0003731788483078,0.0047015873753117,0.8843433855825306,discharge
3.421820245205353,-1.004788749007178,8.348673481826799,0.998,2.936857142857143,845.0,-0.0003731788483083,0.0047015873753117,0.8842038315896129,discharge
3.421447066357045,-1.0047793829091087,8.35337506920211,0.998,2.9365,846.0,-0.0003731788483083,0.0047015873753117,0.8840642788975421,discharge
3.421073887508737,-1.0047700168110396,8.358076656577422,0.998,2.9361428571428574,847.0,-0.0003731788483078,0.0047015873753117,0.8839247275063185,discharge
3.420700708660429,-1.0047606507129705,8.362778243952734,0.998,2.935785714285714,848.0,-0.0003731788483078,0.0047015873753117,0.8837851774159416,discharge
3.4203275298121207,-1.0047512846149012,8.367479831328046,0.998,2.9354285714285715,849.0,-0.0003731788483083,0.0047015873753117,0.8836456286264118,discharge
3.4199543509638124,-1.0047419185168318,8.37218141870336,0.998,2.9350714285714288,850.0,-0.0003731788483083,0.0047015873753135,0.8835060811377289,discharge
3.4195811721155045,-1.0047325524187627,8.376883006078671,0.998,2.934714285714286,851.0,-0.0003731788483078,0.0047015873753117,0.8833665349498929,discharge
3.4192079932671966,-1.0047231863206934,8.381584593453983,0.998,2.934357142857143,852.0,-0.0003731788483078,0.0047015873753117,0.883226990062904,discharge
3.4188348144188883,-1.0047138202226242,8.386286180829295,0.998,2.934,853.0,-0.0003731788483083,0.0047015873753117,0.883087446476762,discharge
3.4185034863388593,-1.0047397159726512,8.389581953759249,0.998,2.933666666666667,854.0,-0.000331328080029,0.0032957729299543,0.882947899293988,discharge
3.4181721582588307,-1.0047656117226784,8.392877726689203,0.998,2.9333333333333336,855.0,-0.0003313280800285,0.0032957729299543,0.882808348514582,discharge
3.4178408301788017,-1.0047915074727054,8.396173499619158,0.998,2.9330000000000003,856.0,-0.000331328080029,0.0032957729299543,0.8826687941385442,discharge
3.4175095020987727,-1.0048174032227324,8.39946927254911,0.998,2.9326666666666665,857.0,-0.000331328080029,0.0032957729299525,0.8825292361658743,discharge
3.4171781740187437,-1.0048432989727596,8.402765045479065,0.998,2.9323333333333332,858.0,-0.000331328080029,0.0032957729299543,0.8823896745965726,discharge
3.416846845938715,-1.0048691947227866,8.406060818409019,0.998,2.932,859.0,-0.0003313280800285,0.0032957729299543,0.8822501094306389,discharge
3.416515517858686,-1.0048950904728136,8.409356591338973,0.998,2.931666666666666,860.0,-0.000331328080029,0.0032957729299543,0.8821105406680732,discharge
3.416184189778657,-1.0049209862228408,8.412652364268927,0.998,2.9313333333333333,861.0,-0.000331328080029,0.0032957729299543,0.8819709683088756,discharge
3.415852861698628,-1.0049468819728675,8.415948137198882,0.998,2.931,862.0,-0.000331328080029,0.0032957729299543,0.881831392353046,discharge
3.4155215336185996,-1.0049727777228947,8.419243910128836,0.998,2.9306666666666668,863.0,-0.0003313280800285,0.0032957729299543,0.8816918128005845,discharge
3.4151902055385706,-1.004998673472922,8.42253968305879,0.998,2.9303333333333335,864.0,-0.000331328080029,0.0032957729299543,0.881552229651491,discharge
3.4148588774585416,-1.005024569222949,8.425835455988743,0.998,2.9299999999999997,865.0,-0.000331328080029,0.0032957729299525,0.8814126429057656,discharge
3.4145275493785125,-1.005050464972976,8.429131228918697,0.998,2.9296666666666664,866.0,-0.000331328080029,0.0032957729299543,0.8812730525634083,discharge
3.414196221298484,-1.005076360723003,8.432427001848652,0.998,2.929333333333333,867.0,-0.0003313280800285,0.0032957729299543,0.8811334586244189,discharge
3.413864893218455,-1.00510225647303,8.435722774778606,0.998,2.929,868.0,-0.000331328080029,0.0032957729299543,0.8809938610887976,discharge
3.413533989625553,-1.005125501034032,8.437358222647195,0.998,2.928733333333333,869.0,-0.0003309035929017,0.0016354478685887,0.8808542603247651,discharge
3.413203086032651,-1.0051487455950334,8.438993670515782,0.998,2.9284666666666666,870.0,-0.0003309035929022,0.0016354478685869,0.8807146563323214,discharge
3.412872182439749,-1.0051719901560352,8.44062911838437,0.998,2.9282,871.0,-0.0003309035929017,0.0016354478685887,0.8805750491114664,discharge
3.412541278846847,-1.0051952347170368,8.442264566252959,0.998,2.9279333333333333,872.0,-0.0003309035929017,0.0016354478685887,0.8804354386622002,discharge
3.4122103752539457,-1.0052184792780383,8.443900014121548,0.998,2.927666666666666,873.0,-0.0003309035929017,0.0016354478685887,0.8802958249845226,discharge
3.411879471661043,-1.00524172383904,8.445535461990135,0.998,2.9274,874.0,-0.0003309035929022,0.0016354478685869,0.8801562080784339,discharge
3.4115485680681417,-1.005264968400042,8.447170909858723,0.998,2.927133333333334,875.0,-0.0003309035929017,0.0016354478685887,0.8800165879439339,discharge
3.41121766447524,-1.0052882129610434,8.448806357727312,0.998,2.9268666666666663,876.0,-0.0003309035929017,0.0016354478685887,0.8798769645810226,discharge
3.410886760882338,-1.0053114575220452,8.4504418055959,0.998,2.9265999999999996,877.0,-0.0003309035929017,0.0016354478685887,0.8797373379897001,discharge
3.410555857289436,-1.0053347020830468,8.452077253464488,0.998,2.926333333333333,878.0,-0.0003309035929022,0.0016354478685869,0.8795977081699664,discharge
3.410224953696534,-1.0053579466440483,8.453712701333076,0.998,2.9260666666666664,879.0,-0.0003309035929017,0.0016354478685887,0.8794580751218214,discharge
3.4098940501036323,-1.00538119120505,8.455348149201665,0.998,2.9257999999999997,880.0,-0.0003309035929017,0.0016354478685887,0.8793184388452651,discharge
3.4095631465107306,-1.005404435766052,8.456983597070254,0.998,2.925533333333333,881.0,-0.0003309035929017,0.0016354478685887,0.8791787993402976,discharge
3.4092322429178283,-1.0054276803270534,8.45861904493884,0.998,2.9252666666666665,882.0,-0.0003309035929022,0.0016354478685869,0.8790391566069188,discharge
3.4089013393249266,-1.0054509248880552,8.46025449280743,0.998,2.925,883.0,-0.0003309035929017,0.0016354478685887,0.8788995106451288,discharge
3.4085832309531696,-1.0055401591547009,8.463517373876025,0.998,2.924733333333333,884.0,-0.0003181083717569,0.0032628810685952,0.8787598522896907,discharge
3.4082651225814127,-1.0056293934213465,8.466780254944622,0.998,2.9244666666666665,885.0,-0.0003181083717569,0.003262881068597,0.8786201815406044,discharge
3.407947014209656,-1.005718627687992,8.470043136013217,0.998,2.9242,886.0,-0.0003181083717564,0.0032628810685952,0.8784804983978699,discharge
3.4076289058378992,-1.005807861954638,8.473306017081814,0.998,2.9239333333333333,887.0,-0.0003181083717569,0.003262881068597,0.8783408028614873,discharge
3.4073107974661423,-1.0058970962212836,8.47656889815041,0.998,2.923666666666666,888.0,-0.0003181083717569,0.0032628810685952,0.8782010949314566,discharge
3.406992689094386,-1.0059863304879293,8.479831779219005,0.998,2.9234,889.0,-0.0003181083717569,0.0032628810685952,0.8780613746077777,discharge
3.4066745807226284,-1.006075564754575,8.483094660287602,0.998,2.923133333333334,890.0,-0.0003181083717569,0.003262881068597,0.8779216418904507,discharge
3.406356472350872,-1.0061647990212206,8.486357541356197,0.998,2.9228666666666663,891.0,-0.0003181083717564,0.0032628810685952,0.8777818967794755,discharge
3.406038363979115,-1.0062540332878662,8.489620422424794,0.998,2.9225999999999996,892.0,-0.0003181083717569,0.003262881068597,0.8776421392748522,discharge
3.405720255607358,-1.006343267554512,8.49288330349339,0.998,2.922333333333333,893.0,-0.0003181083717569,0.0032628810685952,0.8775023693765808,discharge
3.405402147235601,-1.0064325018211575,8.496146184561985,0.998,2.9220666666666664,894.0,-0.0003181083717569,0.0032628810685952,0.8773625870846612,discharge
3.405084038863844,-1.0065217360878034,8.499409065630582,0.998,2.9217999999999997,895.0,-0.0003181083717569,0.003262881068597,0.8772227923990934,discharge
3.4047659304920876,-1.006610970354449,8.502671946699177,0.998,2.921533333333333,896.0,-0.0003181083717564,0.0032628810685952,0.8770829853198775,discharge
3.4044478221203307,-1.0067002046210949,8.505934827767774,0.998,2.9212666666666665,897.0,-0.0003181083717569,0.003262881068597,0.8769431658470135,discharge
3.4041297137485738,-1.0067894388877403,8.50919770883637,0.998,2.921,898.0,-0.0003181083717569,0.0032628810685952,0.8768033339805013,discharge
3.4038149538956204,-1.0068108685852473,8.514710511905834,0.998,2.9206666666666665,899.0,-0.0003147598529533,0.0055128030694646,0.8766634991376422,discharge
3.403500194042667,-1.006832298282754,8.520223314975297,0.998,2.9203333333333332,900.0,-0.0003147598529533,0.0055128030694628,0.8765236613184363,discharge
3.4031854341897136,-1.006853727980261,8.525736118044762,0.998,2.92,901.0,-0.0003147598529533,0.0055128030694646,0.8763838205228834,discharge
3.4028706743367607,-1.006875157677768,8.531248921114226,0.998,2.919666666666666,902.0,-0.0003147598529529,0.0055128030694646,0.8762439767509838,discharge
3.4025559144838073,-1.0068965873752749,8.536761724183691,0.998,2.9193333333333333,903.0,-0.0003147598529533,0.0055128030694646,0.8761041300027372,discharge
3.402241154630854,-1.0069180170727816,8.542274527253154,0.998,2.919,904.0,-0.0003147598529533,0.0055128030694628,0.8759642802781438,discharge
3.4019263947779006,-1.0069394467702886,8.547787330322619,0.998,2.9186666666666667,905.0,-0.0003147598529533,0.0055128030694646,0.8758244275772035,discharge
3.4016116349249472,-1.0069608764677953,8.553300133392083,0.998,2.918333333333333,906.0,-0.0003147598529533,0.0055128030694646,0.8756845718999162,discharge
3.401296875071994,-1.0069823061653025,8.558812936461548,0.998,2.9179999999999997,907.0,-0.0003147598529533,0.0055128030694646,0.8755447132462821,discharge
3.4009821152190405,-1.0070037358628092,8.56432573953101,0.998,2.9176666666666664,908.0,-0.0003147598529533,0.0055128030694628,0.8754048516163012,discharge
3.400667355366087,-1.007025165560316,8.569838542600476,0.998,2.917333333333333,909.0,-0.0003147598529533,0.0055128030694646,0.8752649870099733,discharge
3.400352595513134,-1.007046595257823,8.57535134566994,0.998,2.917,910.0,-0.0003147598529529,0.0055128030694646,0.8751251194272986,discharge
3.400037835660181,-1.00706802495533,8.580864148739405,0.998,2.9166666666666665,911.0,-0.0003147598529533,0.0055128030694646,0.8749852488682771,discharge
3.399723075807227,-1.0070894546528366,8.586376951808868,0.998,2.916333333333333,912.0,-0.0003147598529533,0.0055128030694628,0.8748453753329086,discharge
3.399408315954274,-1.0071108843503436,8.591889754878332,0.998,2.916,913.0,-0.0003147598529533,0.0055128030694646,0.8747054988211933,discharge
3.3990725979790355,-1.006959143789307,8.59356943270856,0.998,2.915642857142857,914.0,-0.0003357179752385,0.0016796778302268,0.8745656433845559,discharge
3.398736880003798,-1.0068074032282703,8.595249110538788,0.998,2.915285714285714,915.0,-0.0003357179752381,0.0016796778302285,0.8744258090229965,discharge
3.398401162028559,-1.0066556626672338,8.596928788369015,0.998,2.9149285714285713,916.0,-0.0003357179752385,0.0016796778302268,0.8742859957365149,discharge
3.39806544405332,-1.006503922106197,8.598608466199241,0.998,2.9145714285714286,917.0,-0.0003357179752385,0.0016796778302268,0.8741462035251113,discharge
3.397729726078082,-1.0063521815451606,8.600288144029468,0.998,2.914214285714286,918.0,-0.0003357179752381,0.0016796778302268,0.8740064323887855,discharge
3.3973940081028435,-1.006200440984124,8.601967821859697,0.998,2.9138571428571427,919.0,-0.0003357179752385,0.0016796778302285,0.8738666823275377,discharge
3.3970582901276054,-1.0060487004230874,8.603647499689924,0.998,2.9135,920.0,-0.0003357179752381,0.0016796778302268,0.8737269533413679,discharge
3.396722572152367,-1.0058969598620509,8.60532717752015,0.998,2.9131428571428573,921.0,-0.0003357179752385,0.0016796778302268,0.873587245430276,discharge
3.3963868541771283,-1.0057452193010143,8.60700685535038,0.998,2.912785714285714,922.0,-0.0003357179752385,0.0016796778302285,0.8734475585942619,discharge
3.39605113620189,-1.0055934787399776,8.608686533180606,0.998,2.9124285714285714,923.0,-0.0003357179752381,0.0016796778302268,0.8733078928333258,discharge
3.3957154182266516,-1.0054417381789411,8.610366211010833,0.998,2.9120714285714286,924.0,-0.0003357179752385,0.0016796778302268,0.8731682481474676,discharge
3.395379700251413,-1.0052899976179046,8.61204588884106,0.998,2.911714285714286,925.0,-0.0003357179752385,0.0016796778302268,0.8730286245366874,discharge
3.395043982276175,-1.005138257056868,8.613725566671288,0.998,2.9113571428571428,926.0,-0.0003357179752381,0.0016796778302285,0.8728890220009851,discharge
3.3947082643009363,-1.0049865164958314,8.615405244501515,0.998,2.911,927.0,-0.0003357179752385,0.0016796778302268,0.8727494405403606,discharge
3.3943982266157735,-1.0051485992684313,8.618707179723382,0.998,2.9107333333333334,928.0,-0.0003100376851628,0.0033019352218666,0.87260983656824,discharge
3.3940881889306107,-1.0053106820410314,8.622009114945246,0.998,2.9104666666666668,929.0,-0.0003100376851628,0.0033019352218648,0.8724702100846231,discharge
3.393778151245448,-1.0054727648136312,8.625311050167113,0.998,2.9102,930.0,-0.0003100376851628,0.0033019352218666,0.8723305610895102,discharge
3.3934681135602847,-1.0056348475862311,8.62861298538898,0.998,2.9099333333333335,931.0,-0.0003100376851632,0.0033019352218666,0.8721908895829009,discharge
3.393158075875122,-1.005796930358831,8.631914920610845,0.998,2.909666666666667,932.0,-0.0003100376851628,0.0033019352218648,0.8720511955647956,discharge
3.392848038189959,-1.005959013131431,8.635216855832711,0.998,2.9094,933.0,-0.0003100376851628,0.0033019352218666,0.871911479035194,discharge
3.3925380005047963,-1.006121095904031,8.638518791054578,0.998,2.9091333333333336,934.0,-0.0003100376851628,0.0033019352218666,0.8717717399940962,discharge
3.3922279628196335,-1.0062831786766309,8.641820726276443,0.998,2.9088666666666665,935.0,-0.0003100376851628,0.0033019352218648,0.8716319784415022,discharge
3.3919179251344707,-1.0064452614492307,8.64512266149831,0.998,2.9086,936.0,-0.0003100376851628,0.0033019352218666,0.8714921943774121,discharge
3.391607887449308,-1.0066073442218308,8.648424596720176,0.998,2.908333333333333,937.0,-0.0003100376851628,0.0033019352218666,0.8713523878018257,discharge
3.391297849764145,-1.0067694269944307,8.65172653194204,0.998,2.9080666666666666,938.0,-0.0003100376851628,0.0033019352218648,0.8712125587147431,discharge
3.390987812078982,-1.0069315097670306,8.655028467163907,0.998,2.9078,939.0,-0.0003100376851632,0.0033019352218666,0.8710727071161644,discharge
3.390677774393819,-1.0070935925396305,8.658330402385774,0.998,2.9075333333333333,940.0,-0.0003100376851628,0.0033019352218666,0.8709328330060895,discharge
3.390367736708656,-1.0072556753122306,8.661632337607639,0.998,2.9072666666666667,941.0,-0.0003100376851628,0.0033019352218648,0.8707929363845183,discharge
3.3900576990234934,-1.0074177580848305,8.664934272829505,0.998,2.907,942.0,-0.0003100376851628,0.0033019352218666,0.870653017251451,discharge
3.3897540682628207,-1.007259269946076,8.668045512608153,0.998,2.9066666666666667,943.0,-0.0003036307606727,0.0031112397786472,0.8705131201306251,discharge
3.389450437502148,-1.0071007818073217,8.671156752386798,0.998,2.9063333333333334,944.0,-0.0003036307606727,0.0031112397786454,0.8703732450220407,discharge
