Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4179196849340987,-0.9962030343175218,8.703615489169866,1.0,2.8799333333333332,2050.0,-0.0001327261980867,0.0022996539408595,0.7189768364161071,discharge
3.417786958736012,-0.9964613714258715,8.705915143110728,1.0,2.8798,2051.0,-0.0001327261980867,0.0022996539408612,0.718838439003409,discharge
3.417654232537925,-0.9967197085342212,8.708214797051589,1.0,2.8796666666666666,2052.0,-0.0001327261980867,0.0022996539408612,0.718700005710557,discharge
3.4175215063398383,-0.9969780456425712,8.71051445099245,1.0,2.8795333333333333,2053.0,-0.0001327261980867,0.0022996539408612,0.7185615365375511,discharge
3.417388780141751,-0.9972363827509207,8.712814104933312,1.0,2.8794,2054.0,-0.0001327261980872,0.0022996539408612,0.7184230314843912,discharge
3.4172560539436643,-0.9974947198592706,8.715113758874171,1.0,2.879266666666666,2055.0,-0.0001327261980867,0.0022996539408595,0.7182844905510775,discharge
3.4171233277455775,-0.9977530569676204,8.717413412815032,1.0,2.8791333333333333,2056.0,-0.0001327261980867,0.0022996539408612,0.7181459137376097,discharge
3.4169906015474907,-0.9980113940759702,8.719713066755894,1.0,2.879,2057.0,-0.0001327261980867,0.0022996539408612,0.718007301043988,discharge
3.416862730556514,-0.9976997293891204,8.721983398907062,1.0,2.8787857142857143,2058.0,-0.0001278709909766,0.0022703321511681,0.7178687316371284,discharge
3.416734859565538,-0.9973880647022706,8.72425373105823,1.0,2.878571428571429,2059.0,-0.0001278709909766,0.0022703321511681,0.7177302055170309,discharge
3.4166069885745607,-0.9970764000154207,8.726524063209398,1.0,2.878357142857143,2060.0,-0.0001278709909766,0.0022703321511681,0.7175917226836954,discharge
3.416479117583584,-0.9967647353285708,8.728794395360568,1.0,2.878142857142857,2061.0,-0.0001278709909766,0.0022703321511698,0.7174532831371221,discharge
3.4163512465926074,-0.9964530706417212,8.731064727511736,1.0,2.8779285714285714,2062.0,-0.0001278709909766,0.0022703321511681,0.7173148868773107,discharge
3.4162233756016307,-0.9961414059548712,8.733335059662904,1.0,2.8777142857142857,2063.0,-0.0001278709909766,0.0022703321511681,0.7171765339042613,discharge
3.416095504610654,-0.9958297412680216,8.735605391814072,1.0,2.8775,2064.0,-0.0001278709909766,0.0022703321511681,0.7170382242179741,discharge
3.415967633619678,-0.9955180765811716,8.73787572396524,1.0,2.8772857142857142,2065.0,-0.0001278709909766,0.0022703321511681,0.716899957818449,discharge
3.4158397626287007,-0.995206411894322,8.740146056116409,1.0,2.8770714285714285,2066.0,-0.0001278709909766,0.0022703321511681,0.7167617347056858,discharge
3.415711891637724,-0.994894747207472,8.742416388267577,1.0,2.876857142857143,2067.0,-0.0001278709909766,0.0022703321511681,0.7166235548796849,discharge
3.4155840206467474,-0.9945830825206222,8.744686720418747,1.0,2.876642857142857,2068.0,-0.0001278709909766,0.0022703321511698,0.7164854183404459,discharge
3.4154561496557707,-0.9942714178337724,8.746957052569915,1.0,2.8764285714285713,2069.0,-0.0001278709909766,0.0022703321511681,0.716347325087969,discharge
3.415328278664794,-0.9939597531469226,8.749227384721083,1.0,2.8762142857142856,2070.0,-0.0001278709909766,0.0022703321511681,0.7162092751222541,discharge
3.4152004076738174,-0.9936480884600728,8.751497716872251,1.0,2.876,2071.0,-0.0001278709909766,0.0022703321511681,0.7160712684433013,discharge
3.4150709379586637,-0.9937558176101974,8.754179706366555,1.0,2.8758666666666666,2072.0,-0.0001294697151537,0.0026819894943042,0.7159332468019666,discharge
3.41494146824351,-0.993863546760322,8.75686169586086,1.0,2.8757333333333333,2073.0,-0.0001294697151537,0.0026819894943042,0.7157952101982499,discharge
3.4148119985283567,-0.9939712759104466,8.759543685355164,1.0,2.8756,2074.0,-0.0001294697151532,0.0026819894943042,0.7156571586321512,discharge
3.414682528813203,-0.9940790050605712,8.762225674849468,1.0,2.8754666666666666,2075.0,-0.0001294697151537,0.0026819894943042,0.7155190921036705,discharge
3.4145530590980493,-0.9941867342106958,8.764907664343772,1.0,2.8753333333333333,2076.0,-0.0001294697151537,0.0026819894943042,0.7153810106128079,discharge
3.4144235893828956,-0.9942944633608204,8.767589653838076,1.0,2.8752,2077.0,-0.0001294697151537,0.0026819894943042,0.7152429141595633,discharge
3.414294119667742,-0.994402192510945,8.77027164333238,1.0,2.8750666666666667,2078.0,-0.0001294697151537,0.0026819894943042,0.7151048027439368,discharge
3.4141646499525886,-0.9945099216610696,8.772953632826685,1.0,2.8749333333333333,2079.0,-0.0001294697151532,0.0026819894943042,0.7149666763659284,discharge
3.414035180237435,-0.9946176508111942,8.775635622320989,1.0,2.8748,2080.0,-0.0001294697151537,0.0026819894943042,0.7148285350255379,discharge
3.413905710522281,-0.9947253799613188,8.778317611815293,1.0,2.8746666666666667,2081.0,-0.0001294697151537,0.0026819894943042,0.7146903787227655,discharge
3.4137762408071275,-0.9948331091114434,8.780999601309597,1.0,2.8745333333333334,2082.0,-0.0001294697151537,0.0026819894943042,0.7145522074576112,discharge
3.413646771091974,-0.994940838261568,8.783681590803901,1.0,2.8744,2083.0,-0.0001294697151537,0.0026819894943042,0.7144140212300748,discharge
3.4135173013768205,-0.9950485674116928,8.786363580298206,1.0,2.8742666666666667,2084.0,-0.0001294697151532,0.0026819894943042,0.7142758200401564,discharge
3.413387831661667,-0.9951562965618173,8.78904556979251,1.0,2.8741333333333334,2085.0,-0.0001294697151537,0.0026819894943042,0.7141376038878563,discharge
3.413258361946513,-0.9952640257119418,8.791727559286814,1.0,2.874,2086.0,-0.0001294697151537,0.0026819894943042,0.713999372773174,discharge
3.4131323363590464,-0.995247908077489,8.794808348796927,1.0,2.873866666666667,2087.0,-0.0001260255874666,0.003080789510113,0.7138611438970521,discharge
3.41300631077158,-0.995231790443036,8.79788913830704,1.0,2.8737333333333335,2088.0,-0.0001260255874662,0.003080789510113,0.7137229172594907,discharge
3.4128802851841136,-0.9952156728085833,8.800969927817155,1.0,2.8736,2089.0,-0.0001260255874666,0.0030807895101148,0.7135846928604894,discharge
3.412754259596647,-0.9951995551741304,8.804050717327268,1.0,2.873466666666667,2090.0,-0.0001260255874666,0.003080789510113,0.7134464707000485,discharge
3.4126282340091803,-0.9951834375396776,8.807131506837381,1.0,2.8733333333333335,2091.0,-0.0001260255874666,0.003080789510113,0.7133082507781681,discharge
3.412502208421714,-0.9951673199052248,8.810212296347494,1.0,2.8732,2092.0,-0.0001260255874662,0.003080789510113,0.7131700330948478,discharge
3.4123761828342474,-0.9951512022707718,8.813293085857607,1.0,2.873066666666667,2093.0,-0.0001260255874666,0.003080789510113,0.713031817650088,discharge
3.4122501572467807,-0.9951350846363188,8.816373875367722,1.0,2.872933333333333,2094.0,-0.0001260255874666,0.0030807895101148,0.7128936044438885,discharge
3.412124131659314,-0.995118967001866,8.819454664877835,1.0,2.8728,2095.0,-0.0001260255874666,0.003080789510113,0.7127553934762494,discharge
3.411998106071848,-0.9951028493674132,8.822535454387948,1.0,2.8726666666666665,2096.0,-0.0001260255874662,0.003080789510113,0.7126171847471706,discharge
3.411872080484381,-0.9950867317329604,8.825616243898061,1.0,2.872533333333333,2097.0,-0.0001260255874666,0.003080789510113,0.7124789782566521,discharge
3.4117460548969145,-0.9950706140985074,8.828697033408174,1.0,2.8724,2098.0,-0.0001260255874666,0.003080789510113,0.7123407740046941,discharge
3.411620029309448,-0.9950544964640544,8.831777822918289,1.0,2.8722666666666665,2099.0,-0.0001260255874666,0.0030807895101148,0.7122025719912962,discharge
3.4114940037219816,-0.9950383788296016,8.834858612428402,1.0,2.872133333333333,2100.0,-0.0001260255874662,0.003080789510113,0.7120643722164588,discharge
3.411367978134515,-0.9950222611951488,8.837939401938515,1.0,2.872,2101.0,-0.0001260255874666,0.003080789510113,0.7119261746801817,discharge
3.411250172826463,-0.9949801299692664,8.840264414472575,1.0,2.8718,2102.0,-0.0001178053080521,0.0023250125340599,0.7117879829954636,discharge
3.41113236751841,-0.9949379987433844,8.842589427006637,1.0,2.8716,2103.0,-0.0001178053080526,0.0023250125340616,0.7116497971623049,discharge
3.411014562210358,-0.994895867517502,8.844914439540696,1.0,2.8714,2104.0,-0.0001178053080521,0.0023250125340599,0.7115116171807052,discharge
3.4108967569023054,-0.9948537362916198,8.847239452074756,1.0,2.8712,2105.0,-0.0001178053080526,0.0023250125340599,0.7113734430506647,discharge
3.4107789515942533,-0.9948116050657376,8.849564464608818,1.0,2.871,2106.0,-0.0001178053080521,0.0023250125340616,0.7112352747721833,discharge
3.4106611462862007,-0.9947694738398551,8.851889477142878,1.0,2.8708,2107.0,-0.0001178053080526,0.0023250125340599,0.7110971123452612,discharge
3.4105433409781485,-0.994727342613973,8.854214489676938,1.0,2.8706,2108.0,-0.0001178053080521,0.0023250125340599,0.7109589557698981,discharge
3.410425535670096,-0.9946852113880906,8.856539502211,1.0,2.8704,2109.0,-0.0001178053080526,0.0023250125340616,0.7108208050460942,discharge
3.4103077303620437,-0.9946430801622084,8.85886451474506,1.0,2.8702,2110.0,-0.0001178053080521,0.0023250125340599,0.7106826601738494,discharge
3.410189925053991,-0.994600948936326,8.86118952727912,1.0,2.87,2111.0,-0.0001178053080526,0.0023250125340599,0.7105445211531638,discharge
3.410072119745939,-0.994558817710444,8.863514539813181,1.0,2.8698,2112.0,-0.0001178053080521,0.0023250125340616,0.7104063879840373,discharge
3.4099543144378863,-0.9945166864845616,8.865839552347241,1.0,2.8696,2113.0,-0.0001178053080526,0.0023250125340599,0.7102682606664701,discharge
3.409836509129834,-0.9944745552586792,8.868164564881301,1.0,2.8694,2114.0,-0.0001178053080521,0.0023250125340599,0.7101301392004619,discharge
3.4097187038217815,-0.9944324240327972,8.870489577415363,1.0,2.8692,2115.0,-0.0001178053080526,0.0023250125340616,0.7099920235860129,discharge
3.4096008985137294,-0.9943902928069148,8.872814589949423,1.0,2.869,2116.0,-0.0001178053080521,0.0023250125340599,0.709853913823123,discharge
3.409466020749587,-0.994397705723856,8.87348662168033,1.0,2.868866666666667,2117.0,-0.0001348777641423,0.0006720317309074,0.7097158030306614,discharge
3.409331142985445,-0.9944051186407974,8.874158653411238,1.0,2.8687333333333336,2118.0,-0.0001348777641418,0.0006720317309074,0.7095776912086279,discharge
3.409196265221303,-0.9944125315577388,8.874830685142145,1.0,2.8686000000000003,2119.0,-0.0001348777641423,0.0006720317309074,0.7094395783570226,discharge
3.4090613874571605,-0.99441994447468,8.875502716873052,1.0,2.868466666666667,2120.0,-0.0001348777641423,0.0006720317309074,0.7093014644758455,discharge
3.408926509693018,-0.9944273573916212,8.87617474860396,1.0,2.8683333333333336,2121.0,-0.0001348777641423,0.0006720317309074,0.7091633495650969,discharge
3.408791631928876,-0.9944347703085624,8.876846780334867,1.0,2.8682000000000003,2122.0,-0.0001348777641418,0.0006720317309074,0.7090252336247762,discharge
3.408656754164734,-0.9944421832255038,8.877518812065775,1.0,2.868066666666667,2123.0,-0.0001348777641423,0.0006720317309074,0.7088871166548837,discharge
3.4085218764005916,-0.994449596142445,8.878190843796682,1.0,2.8679333333333332,2124.0,-0.0001348777641423,0.0006720317309074,0.7087489986554194,discharge
3.4083869986364492,-0.9944570090593864,8.87886287552759,1.0,2.8678,2125.0,-0.0001348777641423,0.0006720317309074,0.7086108796263835,discharge
3.4082521208723073,-0.9944644219763276,8.879534907258497,1.0,2.8676666666666666,2126.0,-0.0001348777641418,0.0006720317309074,0.7084727595677756,discharge
3.408117243108165,-0.9944718348932688,8.880206938989405,1.0,2.8675333333333333,2127.0,-0.0001348777641423,0.0006720317309074,0.708334638479596,discharge
3.4079823653440227,-0.99447924781021,8.880878970720312,1.0,2.8674,2128.0,-0.0001348777641423,0.0006720317309074,0.7081965163618446,discharge
3.4078474875798803,-0.9944866607271514,8.88155100245122,1.0,2.867266666666666,2129.0,-0.0001348777641423,0.0006720317309074,0.7080583932145214,discharge
3.4077126098157384,-0.9944940736440928,8.882223034182127,1.0,2.8671333333333333,2130.0,-0.0001348777641418,0.0006720317309074,0.7079202690376263,discharge
3.407577732051596,-0.994501486561034,8.882895065913035,1.0,2.867,2131.0,-0.0001348777641423,0.0006720317309074,0.7077821438311596,discharge
3.4074497295383264,-0.9945831138658636,8.88625209630657,1.0,2.8668666666666667,2132.0,-0.0001280025132697,0.0033570303935359,0.707644007287567,discharge
3.407321727025057,-0.994664741170693,8.889609126700108,1.0,2.866733333333334,2133.0,-0.0001280025132692,0.0033570303935377,0.7075058594068488,discharge
3.4071937245117874,-0.9947463684755226,8.892966157093644,1.0,2.8666,2134.0,-0.0001280025132697,0.0033570303935359,0.7073677001890051,discharge
3.4070657219985176,-0.994827995780352,8.896323187487182,1.0,2.8664666666666667,2135.0,-0.0001280025132697,0.0033570303935377,0.7072295296340356,discharge
3.4069377194852484,-0.9949096230851816,8.899680217880718,1.0,2.8663333333333334,2136.0,-0.0001280025132692,0.0033570303935359,0.7070913477419404,discharge
3.4068097169719787,-0.9949912503900112,8.903037248274254,1.0,2.8662,2137.0,-0.0001280025132697,0.0033570303935359,0.7069531545127196,discharge
3.406681714458709,-0.9950728776948408,8.906394278667792,1.0,2.8660666666666668,2138.0,-0.0001280025132697,0.0033570303935377,0.7068149499463731,discharge
3.4065537119454397,-0.9951545049996702,8.909751309061328,1.0,2.8659333333333334,2139.0,-0.0001280025132692,0.0033570303935359,0.7066767340429009,discharge
3.40642570943217,-0.9952361323044996,8.913108339454865,1.0,2.8658,2140.0,-0.0001280025132697,0.0033570303935377,0.706538506802303,discharge
3.4062977069189,-0.9953177596093292,8.916465369848401,1.0,2.865666666666667,2141.0,-0.0001280025132697,0.0033570303935359,0.7064002682245796,discharge
3.406169704405631,-0.9953993869141587,8.919822400241937,1.0,2.8655333333333335,2142.0,-0.0001280025132692,0.0033570303935359,0.7062620183097303,discharge
3.406041701892361,-0.9954810142189884,8.923179430635475,1.0,2.8654,2143.0,-0.0001280025132697,0.0033570303935377,0.7061237570577554,discharge
3.4059136993790915,-0.9955626415238178,8.926536461029011,1.0,2.865266666666667,2144.0,-0.0001280025132697,0.0033570303935359,0.705985484468655,discharge
3.405785696865822,-0.9956442688286472,8.929893491422549,1.0,2.8651333333333335,2145.0,-0.0001280025132692,0.0033570303935377,0.7058472005424288,discharge
3.4056576943525525,-0.9957258961334768,8.933250521816085,1.0,2.865,2146.0,-0.0001280025132697,0.0033570303935359,0.7057089052790768,discharge
3.405533785659856,-0.9957050985884824,8.936254793333495,1.0,2.864866666666667,2147.0,-0.0001239086926965,0.0030042715174101,0.7055706129042729,discharge
3.40540987696716,-0.9956843010434878,8.939259064850905,1.0,2.8647333333333336,2148.0,-0.000123908692696,0.0030042715174101,0.7054323234180169,discharge
3.4052859682744634,-0.9956635034984932,8.942263336368315,1.0,2.8646000000000003,2149.0,-0.0001239086926965,0.0030042715174101,0.7052940368203087,discharge
3.4051620595817673,-0.9956427059534988,8.945267607885723,1.0,2.864466666666667,2150.0,-0.000123908692696,0.0030042715174083,0.7051557531111485,discharge
3.405038150889071,-0.9956219084085044,8.948271879403134,1.0,2.8643333333333336,2151.0,-0.0001239086926965,0.0030042715174101,0.7050174722905362,discharge
3.4049142421963743,-0.99560111086351,8.951276150920544,1.0,2.8642000000000003,2152.0,-0.0001239086926965,0.0030042715174101,0.7048791943584718,discharge
3.404790333503678,-0.9955803133185154,8.954280422437954,1.0,2.864066666666667,2153.0,-0.000123908692696,0.0030042715174101,0.7047409193149554,discharge
3.4046664248109817,-0.9955595157735208,8.957284693955364,1.0,2.863933333333333,2154.0,-0.0001239086926965,0.0030042715174101,0.7046026471599869,discharge
3.4045425161182856,-0.9955387182285264,8.960288965472774,1.0,2.8638,2155.0,-0.000123908692696,0.0030042715174101,0.7044643778935662,discharge
3.404418607425589,-0.9955179206835318,8.963293236990184,1.0,2.8636666666666666,2156.0,-0.0001239086926965,0.0030042715174101,0.7043261115156936,discharge
3.4042946987328926,-0.9954971231385372,8.966297508507594,1.0,2.8635333333333333,2157.0,-0.0001239086926965,0.0030042715174101,0.7041878480263688,discharge
3.4041707900401965,-0.9954763255935428,8.969301780025003,1.0,2.8634,2158.0,-0.000123908692696,0.0030042715174083,0.7040495874255919,discharge
3.4040468813475,-0.9954555280485484,8.972306051542413,1.0,2.863266666666666,2159.0,-0.0001239086926965,0.0030042715174101,0.7039113297133628,discharge
3.403922972654804,-0.995434730503554,8.975310323059823,1.0,2.8631333333333333,2160.0,-0.000123908692696,0.0030042715174101,0.7037730748896818,discharge
3.4037990639621074,-0.9954139329585594,8.978314594577233,1.0,2.863,2161.0,-0.0001239086926965,0.0030042715174101,0.7036348229545487,discharge
3.4036766454102163,-0.9953913869606826,8.981140854145512,1.0,2.8628666666666667,2162.0,-0.0001224185518911,0.0028262595682786,0.7034965741508041,discharge
3.4035542268583248,-0.995368840962806,8.983967113713788,1.0,2.862733333333334,2163.0,-0.0001224185518915,0.0028262595682768,0.7033583284784481,discharge
3.4034318083064337,-0.9953462949649292,8.986793373282067,1.0,2.8626,2164.0,-0.0001224185518911,0.0028262595682786,0.7032200859374809,discharge
3.4033093897545426,-0.9953237489670526,8.989619632850344,1.0,2.8624666666666667,2165.0,-0.0001224185518911,0.0028262595682768,0.7030818465279021,discharge
