Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.375072795574937,-0.9943385444683992,9.015448119780086,1.0,2.742866666666667,2260.0,-0.0001444020263421,0.0023792950228553,0.6898856358971496,discharge
3.3749283935485948,-0.9943128257854305,9.01782741480294,1.0,2.7424,2261.0,-0.0001444020263421,0.0023792950228553,0.6897475368935682,discharge
3.374783991522252,-0.9942871071024614,9.020206709825796,1.0,2.7419333333333333,2262.0,-0.0001444020263425,0.0023792950228553,0.6896094414620262,discharge
3.37463958949591,-0.9942613884194924,9.022586004848652,1.0,2.7414666666666667,2263.0,-0.0001444020263421,0.0023792950228571,0.6894713496025235,discharge
3.374495187469568,-0.9942356697365236,9.024965299871509,1.0,2.741,2264.0,-0.0001444020263421,0.0023792950228553,0.68933326131506,discharge
3.374345726656264,-0.9942098535591436,9.025806630147038,1.0,2.740857142857143,2265.0,-0.0001494608133039,0.000841330275529,0.6891951766131769,discharge
3.3741962658429605,-0.9941840373817636,9.026647960422563,1.0,2.7407142857142857,2266.0,-0.0001494608133034,0.0008413302755272,0.6890570954968738,discharge
3.3740468050296566,-0.9941582212043836,9.027489290698094,1.0,2.7405714285714287,2267.0,-0.0001494608133039,0.000841330275529,0.688919017966151,discharge
3.3738973442163527,-0.9941324050270036,9.02833062097362,1.0,2.7404285714285717,2268.0,-0.0001494608133039,0.0008413302755272,0.6887809440210084,discharge
3.373747883403049,-0.9941065888496236,9.02917195124915,1.0,2.740285714285714,2269.0,-0.0001494608133034,0.000841330275529,0.6886428736614458,discharge
3.3735984225897453,-0.9940807726722436,9.030013281524678,1.0,2.740142857142857,2270.0,-0.0001494608133039,0.0008413302755272,0.6885048068874636,discharge
3.3734489617764414,-0.9940549564948636,9.030854611800208,1.0,2.74,2271.0,-0.0001494608133039,0.000841330275529,0.6883667436990616,discharge
3.373299500963138,-0.9940291403174836,9.031695942075736,1.0,2.7398571428571428,2272.0,-0.0001494608133034,0.000841330275529,0.6882286840962397,discharge
3.373150040149834,-0.9940033241401036,9.032537272351265,1.0,2.7397142857142858,2273.0,-0.0001494608133039,0.0008413302755272,0.688090628078998,discharge
3.3730005793365305,-0.9939775079627238,9.033378602626792,1.0,2.7395714285714283,2274.0,-0.0001494608133034,0.000841330275529,0.6879525756473365,discharge
3.3728511185232266,-0.9939516917853438,9.03421993290232,1.0,2.7394285714285713,2275.0,-0.0001494608133039,0.0008413302755272,0.6878145268012552,discharge
3.3727016577099227,-0.9939258756079636,9.035061263177848,1.0,2.7392857142857143,2276.0,-0.0001494608133039,0.000841330275529,0.6876764815407541,discharge
3.3725521968966192,-0.9939000594305838,9.035902593453375,1.0,2.739142857142857,2277.0,-0.0001494608133034,0.0008413302755272,0.6875384398658332,discharge
3.3724027360833153,-0.9938742432532038,9.036743923728904,1.0,2.739,2278.0,-0.0001494608133039,0.000841330275529,0.6874004017764925,discharge
3.3722672602553794,-0.9940036339860954,9.04024662343339,1.0,2.7388,2279.0,-0.0001354758279359,0.0035026997044855,0.6872623457162166,discharge
3.372131784427443,-0.9941330247189868,9.043749323137876,1.0,2.7386,2280.0,-0.0001354758279359,0.0035026997044855,0.6871242716850057,discharge
3.3719963085995075,-0.9942624154518784,9.04725202284236,1.0,2.7384,2281.0,-0.0001354758279359,0.0035026997044855,0.6869861796828596,discharge
3.3718608327715716,-0.99439180618477,9.050754722546849,1.0,2.7382,2282.0,-0.0001354758279359,0.0035026997044855,0.6868480697097783,discharge
3.3717253569436356,-0.9945211969176616,9.054257422251332,1.0,2.738,2283.0,-0.0001354758279359,0.0035026997044855,0.686709941765762,discharge
3.3715898811156997,-0.9946505876505533,9.057760121955818,1.0,2.7378,2284.0,-0.0001354758279359,0.0035026997044855,0.6865717958508105,discharge
3.3714544052877637,-0.9947799783834448,9.061262821660304,1.0,2.7376,2285.0,-0.0001354758279359,0.0035026997044855,0.6864336319649239,discharge
3.3713189294598274,-0.9949093691163362,9.064765521364787,1.0,2.7374,2286.0,-0.0001354758279363,0.0035026997044855,0.6862954501081022,discharge
3.371183453631891,-0.9950387598492276,9.068268221069276,1.0,2.7372,2287.0,-0.0001354758279359,0.0035026997044855,0.6861572502803455,discharge
3.3710479778039555,-0.9951681505821192,9.07177092077376,1.0,2.737,2288.0,-0.0001354758279359,0.0035026997044855,0.6860190324816534,discharge
3.3709125019760195,-0.9952975413150108,9.075273620478246,1.0,2.7368,2289.0,-0.0001354758279359,0.0035026997044855,0.6858807967120264,discharge
3.3707770261480836,-0.9954269320479024,9.078776320182731,1.0,2.7366,2290.0,-0.0001354758279359,0.0035026997044855,0.6857425429714641,discharge
3.3706415503201477,-0.995556322780794,9.082279019887215,1.0,2.7364,2291.0,-0.0001354758279359,0.0035026997044855,0.6856042712599668,discharge
3.3705060744922117,-0.9956857135136856,9.085781719591704,1.0,2.7362,2292.0,-0.0001354758279359,0.0035026997044855,0.6854659815775344,discharge
3.370370598664276,-0.995815104246577,9.089284419296188,1.0,2.736,2293.0,-0.0001354758279359,0.0035026997044855,0.6853276739241668,discharge
3.370236421186452,-0.9956428556303742,9.091237719298473,1.0,2.7358,2294.0,-0.0001341774778236,0.0019533000022846,0.6851893901942182,discharge
3.3701022437086285,-0.9954706070141712,9.093191019300756,1.0,2.7356000000000003,2295.0,-0.0001341774778236,0.0019533000022828,0.6850511303876885,discharge
3.369968066230805,-0.9952983583979684,9.09514431930304,1.0,2.7354000000000003,2296.0,-0.0001341774778236,0.0019533000022846,0.6849128945045776,discharge
3.3698338887529813,-0.9951261097817656,9.097097619305323,1.0,2.7352000000000003,2297.0,-0.0001341774778236,0.0019533000022828,0.6847746825448857,discharge
3.3696997112751577,-0.994953861165563,9.099050919307608,1.0,2.7350000000000003,2298.0,-0.0001341774778236,0.0019533000022846,0.6846364945086127,discharge
3.369565533797334,-0.99478161254936,9.10100421930989,1.0,2.7348000000000003,2299.0,-0.0001341774778236,0.0019533000022828,0.6844983303957586,discharge
3.3694313563195104,-0.9946093639331572,9.102957519312175,1.0,2.7346000000000004,2300.0,-0.0001341774778236,0.0019533000022846,0.6843601902063234,discharge
3.369297178841687,-0.9944371153169544,9.104910819314458,1.0,2.7344,2301.0,-0.0001341774778236,0.0019533000022828,0.6842220739403072,discharge
3.369163001363863,-0.9942648667007516,9.106864119316745,1.0,2.7342,2302.0,-0.0001341774778236,0.0019533000022846,0.6840839815977099,discharge
3.3690288238860395,-0.9940926180845489,9.108817419319026,1.0,2.734,2303.0,-0.0001341774778236,0.0019533000022828,0.6839459131785315,discharge
3.368894646408216,-0.993920369468346,9.11077071932131,1.0,2.7338,2304.0,-0.0001341774778236,0.0019533000022846,0.683807868682772,discharge
3.3687604689303923,-0.9937481208521431,9.112724019323592,1.0,2.7336,2305.0,-0.0001341774778236,0.0019533000022828,0.6836698481104314,discharge
3.3686262914525686,-0.9935758722359403,9.114677319325878,1.0,2.7334,2306.0,-0.0001341774778236,0.0019533000022846,0.6835318514615097,discharge
3.368492113974745,-0.9934036236197374,9.11663061932816,1.0,2.7332,2307.0,-0.0001341774778236,0.0019533000022828,0.683393878736007,discharge
3.3683579364969214,-0.9932313750035346,9.118583919330446,1.0,2.733,2308.0,-0.0001341774778236,0.0019533000022846,0.6832559299339231,discharge
3.3682167773947715,-0.9932376136802816,9.12309474412412,1.0,2.732857142857143,2309.0,-0.0001411591021498,0.0045108247936731,0.6831179802653564,discharge
3.3680756182926213,-0.9932438523570286,9.12760556891779,1.0,2.7327142857142857,2310.0,-0.0001411591021502,0.0045108247936713,0.6829800297303069,discharge
3.3679344591904714,-0.9932500910337756,9.132116393711463,1.0,2.7325714285714287,2311.0,-0.0001411591021498,0.0045108247936731,0.6828420783287745,discharge
3.3677933000883216,-0.9932563297105228,9.136627218505136,1.0,2.7324285714285717,2312.0,-0.0001411591021498,0.0045108247936713,0.6827041260607591,discharge
3.3676521409861713,-0.9932625683872696,9.141138043298808,1.0,2.732285714285714,2313.0,-0.0001411591021502,0.0045108247936731,0.6825661729262609,discharge
3.3675109818840214,-0.9932688070640168,9.14564886809248,1.0,2.732142857142857,2314.0,-0.0001411591021498,0.0045108247936713,0.6824282189252797,discharge
3.3673698227818716,-0.9932750457407636,9.150159692886152,1.0,2.732,2315.0,-0.0001411591021498,0.0045108247936731,0.6822902640578158,discharge
3.3672286636797213,-0.9932812844175106,9.154670517679826,1.0,2.7318571428571428,2316.0,-0.0001411591021502,0.0045108247936731,0.682152308323869,discharge
3.367087504577571,-0.9932875230942576,9.159181342473495,1.0,2.7317142857142858,2317.0,-0.0001411591021498,0.0045108247936713,0.6820143517234392,discharge
3.366946345475421,-0.9932937617710046,9.16369216726717,1.0,2.7315714285714283,2318.0,-0.0001411591021502,0.0045108247936731,0.6818763942565265,discharge
3.3668051863732713,-0.9933000004477516,9.16820299206084,1.0,2.7314285714285713,2319.0,-0.0001411591021498,0.0045108247936713,0.681738435923131,discharge
3.3666640272711215,-0.9933062391244988,9.172713816854516,1.0,2.7312857142857143,2320.0,-0.0001411591021498,0.0045108247936731,0.6816004767232526,discharge
3.366522868168971,-0.9933124778012457,9.177224641648186,1.0,2.731142857142857,2321.0,-0.0001411591021502,0.0045108247936713,0.6814625166568913,discharge
3.3663817090668213,-0.9933187164779926,9.18173546644186,1.0,2.731,2322.0,-0.0001411591021498,0.0045108247936731,0.6813245557240472,discharge
3.366242295629768,-0.9934290941460232,9.182528151951386,1.0,2.7308666666666666,2323.0,-0.0001394134370533,0.000792685509527,0.6811865794609713,discharge
3.366102882192715,-0.9935394718140538,9.183320837460911,1.0,2.7307333333333332,2324.0,-0.0001394134370529,0.000792685509527,0.6810485878676638,discharge
3.3659634687556617,-0.9936498494820842,9.18411352297044,1.0,2.7306,2325.0,-0.0001394134370533,0.000792685509527,0.6809105809441246,discharge
3.3658240553186087,-0.9937602271501148,9.184906208479967,1.0,2.7304666666666666,2326.0,-0.0001394134370529,0.000792685509527,0.6807725586903537,discharge
3.3656846418815554,-0.9938706048181454,9.185698893989494,1.0,2.7303333333333333,2327.0,-0.0001394134370533,0.000792685509527,0.6806345211063511,discharge
3.3655452284445024,-0.993980982486176,9.18649157949902,1.0,2.7302,2328.0,-0.0001394134370529,0.000792685509527,0.680496468192117,discharge
3.365405815007449,-0.9940913601542064,9.187284265008548,1.0,2.730066666666666,2329.0,-0.0001394134370533,0.000792685509527,0.6803583999476511,discharge
3.365266401570396,-0.994201737822237,9.188076950518075,1.0,2.7299333333333333,2330.0,-0.0001394134370529,0.000792685509527,0.6802203163729537,discharge
3.3651269881333428,-0.9943121154902675,9.188869636027604,1.0,2.7298,2331.0,-0.0001394134370533,0.000792685509527,0.6800822174680244,discharge
3.36498757469629,-0.994422493158298,9.18966232153713,1.0,2.7296666666666667,2332.0,-0.0001394134370529,0.000792685509527,0.6799441032328636,discharge
3.3648481612592365,-0.9945328708263288,9.190455007046657,1.0,2.729533333333334,2333.0,-0.0001394134370533,0.000792685509527,0.6798059736674711,discharge
3.3647087478221835,-0.9946432484943591,9.191247692556184,1.0,2.7294,2334.0,-0.0001394134370529,0.000792685509527,0.6796678287718467,discharge
3.36456933438513,-0.9947536261623896,9.19204037806571,1.0,2.7292666666666667,2335.0,-0.0001394134370533,0.000792685509527,0.6795296685459908,discharge
3.3644299209480772,-0.9948640038304204,9.192833063575238,1.0,2.7291333333333334,2336.0,-0.0001394134370529,0.000792685509527,0.6793914929899033,discharge
3.364290507511024,-0.9949743814984509,9.193625749084765,1.0,2.729,2337.0,-0.0001394134370533,0.000792685509527,0.679253302103584,discharge
3.364152698292696,-0.994861961392302,9.196515955353089,1.0,2.7289333333333334,2338.0,-0.0001378092183279,0.002890206268324,0.6791151268311684,discharge
3.3640148890743684,-0.9947495412861532,9.199406161621411,1.0,2.7288666666666668,2339.0,-0.0001378092183275,0.002890206268324,0.6789769671726564,discharge
3.3638770798560405,-0.9946371211800044,9.202296367889735,1.0,2.7288,2340.0,-0.0001378092183279,0.0028902062683222,0.6788388231280482,discharge
3.363739270637713,-0.9945247010738556,9.20518657415806,1.0,2.7287333333333335,2341.0,-0.0001378092183275,0.002890206268324,0.6787006946973435,discharge
3.363601461419385,-0.994412280967707,9.208076780426383,1.0,2.728666666666667,2342.0,-0.0001378092183279,0.002890206268324,0.6785625818805424,discharge
3.3634636522010575,-0.9942998608615582,9.210966986694707,1.0,2.7286,2343.0,-0.0001378092183275,0.002890206268324,0.678424484677645,discharge
3.3633258429827295,-0.9941874407554094,9.213857192963031,1.0,2.7285333333333335,2344.0,-0.0001378092183279,0.002890206268324,0.6782864030886512,discharge
3.363188033764402,-0.9940750206492606,9.216747399231354,1.0,2.728466666666667,2345.0,-0.0001378092183275,0.0028902062683222,0.678148337113561,discharge
3.363050224546074,-0.9939626005431118,9.219637605499678,1.0,2.7284,2346.0,-0.0001378092183279,0.002890206268324,0.6780102867523745,discharge
3.3629124153277465,-0.993850180436963,9.222527811768002,1.0,2.7283333333333335,2347.0,-0.0001378092183275,0.002890206268324,0.6778722520050915,discharge
3.3627746061094186,-0.9937377603308144,9.225418018036326,1.0,2.728266666666667,2348.0,-0.0001378092183279,0.002890206268324,0.6777342328717122,discharge
3.362636796891091,-0.9936253402246656,9.22830822430465,1.0,2.7282,2349.0,-0.0001378092183275,0.002890206268324,0.6775962293522366,discharge
3.362498987672763,-0.9935129201185168,9.231198430572972,1.0,2.7281333333333335,2350.0,-0.0001378092183279,0.0028902062683222,0.6774582414466646,discharge
3.3623611784544356,-0.993400500012368,9.234088636841296,1.0,2.728066666666667,2351.0,-0.0001378092183275,0.002890206268324,0.6773202691549962,discharge
3.3622233692361077,-0.9932880799062191,9.23697884310962,1.0,2.728,2352.0,-0.0001378092183279,0.002890206268324,0.6771823124772315,discharge
3.3620862379180267,-0.9934103984174348,9.23875986880125,1.0,2.7277857142857145,2353.0,-0.0001371313180809,0.0017810256916295,0.6770443388107846,discharge
3.361949106599946,-0.9935327169286504,9.240540894492876,1.0,2.7275714285714288,2354.0,-0.0001371313180809,0.0017810256916277,0.6769063481556556,discharge
3.3618119752818645,-0.9936550354398662,9.242321920184509,1.0,2.727357142857143,2355.0,-0.0001371313180813,0.0017810256916295,0.6767683405118445,discharge
3.3616748439637836,-0.993777353951082,9.244102945876136,1.0,2.7271428571428573,2356.0,-0.0001371313180809,0.0017810256916295,0.6766303158793514,discharge
3.3615377126457027,-0.9938996724622976,9.245883971567764,1.0,2.7269285714285716,2357.0,-0.0001371313180809,0.0017810256916277,0.676492274258176,discharge
3.3614005813276218,-0.9940219909735132,9.247664997259394,1.0,2.726714285714286,2358.0,-0.0001371313180809,0.0017810256916295,0.6763542156483187,discharge
3.3612634500095404,-0.994144309484729,9.24944602295102,1.0,2.7265,2359.0,-0.0001371313180813,0.0017810256916277,0.676216140049779,discharge
3.3611263186914595,-0.9942666279959448,9.25122704864265,1.0,2.7262857142857144,2360.0,-0.0001371313180809,0.0017810256916295,0.6760780474625574,discharge
3.3609891873733786,-0.9943889465071604,9.25300807433428,1.0,2.7260714285714287,2361.0,-0.0001371313180809,0.0017810256916295,0.6759399378866536,discharge
3.3608520560552977,-0.994511265018376,9.254789100025908,1.0,2.725857142857143,2362.0,-0.0001371313180809,0.0017810256916277,0.6758018113220677,discharge
3.360714924737217,-0.9946335835295916,9.256570125717538,1.0,2.7256428571428573,2363.0,-0.0001371313180809,0.0017810256916295,0.6756636677687997,discharge
3.360577793419135,-0.9947559020408074,9.258351151409167,1.0,2.7254285714285715,2364.0,-0.0001371313180813,0.0017810256916295,0.6755255072268496,discharge
3.3604406621010545,-0.9948782205520232,9.260132177100797,1.0,2.725214285714286,2365.0,-0.0001371313180809,0.0017810256916277,0.6753873296962174,discharge
3.3603035307829736,-0.9950005390632388,9.261913202792424,1.0,2.725,2366.0,-0.0001371313180809,0.0017810256916295,0.675249135176903,discharge
3.360159098059311,-0.9949158825953875,9.263715883979645,1.0,2.7248,2367.0,-0.0001444327236628,0.0018026811872182,0.6751109524154315,discharge
3.3600146653356475,-0.9948312261275364,9.26551856516686,1.0,2.7246,2368.0,-0.0001444327236632,0.0018026811872164,0.6749727814118026,discharge
3.3598702326119847,-0.9947465696596852,9.267321246354078,1.0,2.7244,2369.0,-0.0001444327236628,0.0018026811872182,0.6748346221660166,discharge
3.359725799888322,-0.9946619131918344,9.269123927541296,1.0,2.7242,2370.0,-0.0001444327236628,0.0018026811872182,0.6746964746780733,discharge
3.3595813671646586,-0.9945772567239832,9.270926608728512,1.0,2.724,2371.0,-0.0001444327236632,0.0018026811872164,0.6745583389479727,discharge
3.359436934440996,-0.994492600256132,9.27272928991573,1.0,2.7238,2372.0,-0.0001444327236628,0.0018026811872182,0.6744202149757148,discharge
3.359292501717333,-0.9944079437882808,9.274531971102949,1.0,2.7236,2373.0,-0.0001444327236628,0.0018026811872182,0.6742821027612999,discharge
3.3591480689936697,-0.9943232873204296,9.276334652290164,1.0,2.7234,2374.0,-0.0001444327236632,0.0018026811872164,0.6741440023047276,discharge
3.359003636270007,-0.9942386308525784,9.278137333477384,1.0,2.7232,2375.0,-0.0001444327236628,0.0018026811872182,0.674005913605998,discharge
