Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.5803151706173115,-1.005333024583286,13.174272450818451,0.998,2.103,3201.0,-0.0010311545646062,0.0057575850978164,0.5550069742076942,discharge
2.5792840160527057,-1.0052137160300936,13.180030035916268,0.998,2.102,3202.0,-0.0010311545646057,0.0057575850978164,0.5548673611915789,discharge
2.5782528614880995,-1.0050944074769013,13.185787621014084,0.998,2.101,3203.0,-0.0010311545646062,0.0057575850978164,0.554727764746096,discharge
2.5772217069234933,-1.0049750989237092,13.1915452061119,0.998,2.1,3204.0,-0.0010311545646062,0.0057575850978146,0.5545881848712455,discharge
2.5761905523588875,-1.0048557903705169,13.197302791209715,0.998,2.099,3205.0,-0.0010311545646057,0.0057575850978164,0.5544486215670272,discharge
2.5751593977942813,-1.0047364818173246,13.203060376307532,0.998,2.098,3206.0,-0.0010311545646062,0.0057575850978164,0.5543090748334416,discharge
2.5740631293403657,-1.0047396876319077,13.207343869000647,0.998,2.0969230769230767,3207.0,-0.0010962684539155,0.0042834926931156,0.5541695276546037,discharge
2.57296686088645,-1.0047428934464904,13.211627361693765,0.998,2.095846153846154,3208.0,-0.0010962684539155,0.0042834926931156,0.554029980030514,discharge
2.5718705924325347,-1.0047460992610733,13.21591085438688,0.998,2.0947692307692307,3209.0,-0.0010962684539155,0.0042834926931156,0.5538904319611722,discharge
2.5707743239786196,-1.0047493050756562,13.220194347079994,0.998,2.0936923076923075,3210.0,-0.001096268453915,0.0042834926931156,0.5537508834465783,discharge
2.569678055524704,-1.004752510890239,13.22447783977311,0.998,2.0926153846153848,3211.0,-0.0010962684539155,0.0042834926931156,0.5536113344867325,discharge
2.5685817870707885,-1.004755716704822,13.228761332466226,0.998,2.0915384615384616,3212.0,-0.0010962684539155,0.0042834926931156,0.5534717850816346,discharge
2.567485518616873,-1.0047589225194051,13.23304482515934,0.998,2.0904615384615384,3213.0,-0.0010962684539155,0.0042834926931156,0.5533322352312846,discharge
2.5663892501629575,-1.004762128333988,13.237328317852455,0.998,2.089384615384615,3214.0,-0.0010962684539155,0.0042834926931156,0.5531926849356827,discharge
2.565292981709042,-1.004765334148571,13.241611810545573,0.998,2.0883076923076924,3215.0,-0.0010962684539155,0.0042834926931156,0.5530531341948288,discharge
2.564196713255127,-1.004768539963154,13.245895303238688,0.998,2.0872307692307692,3216.0,-0.001096268453915,0.0042834926931156,0.5529135830087227,discharge
2.5631004448012114,-1.0047717457777368,13.250178795931804,0.998,2.086153846153846,3217.0,-0.0010962684539155,0.0042834926931156,0.5527740313773648,discharge
2.562004176347296,-1.0047749515923197,13.25446228862492,0.998,2.0850769230769233,3218.0,-0.0010962684539155,0.0042834926931156,0.5526344793007547,discharge
2.5609079078933803,-1.0047781574069026,13.258745781318035,0.998,2.084,3219.0,-0.0010962684539155,0.0042834926931156,0.5524949267788926,discharge
2.5598840624417516,-1.0048308294391577,13.268731662213533,0.998,2.083,3220.0,-0.0010238454516287,0.0099858808954955,0.5523553669414705,discharge
2.558860216990123,-1.004883501471413,13.278717543109025,0.998,2.082,3221.0,-0.0010238454516287,0.0099858808954937,0.5522157997884884,discharge
2.5578363715384937,-1.0049361735036682,13.28870342400452,0.998,2.081,3222.0,-0.0010238454516291,0.0099858808954955,0.5520762253199463,discharge
2.556812526086865,-1.0049888455359233,13.298689304900016,0.998,2.08,3223.0,-0.0010238454516287,0.0099858808954955,0.5519366435358439,discharge
2.5557886806352363,-1.0050415175681784,13.308675185795511,0.998,2.079,3224.0,-0.0010238454516287,0.0099858808954955,0.5517970544361817,discharge
2.5547648351836076,-1.0050941896004335,13.318661066691003,0.998,2.078,3225.0,-0.0010238454516287,0.0099858808954937,0.5516574580209594,discharge
2.5537409897319785,-1.0051468616326888,13.3286469475865,0.998,2.077,3226.0,-0.0010238454516291,0.0099858808954955,0.5515178542901771,discharge
2.55271714428035,-1.005199533664944,13.338632828481996,0.998,2.076,3227.0,-0.0010238454516287,0.0099858808954955,0.5513782432438348,discharge
2.551693298828721,-1.0052522056971993,13.34861870937749,0.998,2.0749999999999997,3228.0,-0.0010238454516287,0.0099858808954937,0.5512386248819324,discharge
2.5506694533770924,-1.0053048777294544,13.358604590272986,0.998,2.074,3229.0,-0.0010238454516287,0.0099858808954955,0.5510989992044699,discharge
2.5496456079254637,-1.0053575497617095,13.36859047116848,0.998,2.073,3230.0,-0.0010238454516287,0.0099858808954955,0.5509593662114476,discharge
2.5486217624738345,-1.0054102217939649,13.378576352063977,0.998,2.072,3231.0,-0.0010238454516291,0.0099858808954955,0.550819725902865,discharge
2.547597917022206,-1.00546289382622,13.38856223295947,0.998,2.0709999999999997,3232.0,-0.0010238454516287,0.0099858808954937,0.5506800782787225,discharge
2.546574071570577,-1.0055155658584751,13.398548113854966,0.998,2.07,3233.0,-0.0010238454516287,0.0099858808954955,0.5505404233390199,discharge
2.545447968490766,-1.0056055858837654,13.407004599825356,0.9979846153846154,2.068846153846154,3234.0,-0.001126103079811,0.0084564859703899,0.550400755896536,discharge
2.5443218654109554,-1.0056956059090558,13.415461085795746,0.9979692307692308,2.0676923076923077,3235.0,-0.0011261030798106,0.0084564859703899,0.5502610759512709,discharge
2.5431957623311443,-1.005785625934346,13.423917571766136,0.9979538461538462,2.0665384615384617,3236.0,-0.001126103079811,0.0084564859703899,0.5501213835032246,discharge
2.542069659251333,-1.0058756459596363,13.432374057736528,0.9979384615384616,2.065384615384615,3237.0,-0.001126103079811,0.0084564859703917,0.5499816785523968,discharge
2.5409435561715226,-1.0059656659849268,13.440830543706918,0.9979230769230768,2.064230769230769,3238.0,-0.0011261030798106,0.0084564859703899,0.5498419610987877,discharge
2.5398174530917115,-1.006055686010217,13.449287029677308,0.9979076923076924,2.063076923076923,3239.0,-0.001126103079811,0.0084564859703899,0.5497022311423974,discharge
2.5386913500119004,-1.0061457060355072,13.457743515647698,0.9978923076923076,2.061923076923077,3240.0,-0.001126103079811,0.0084564859703899,0.5495624886832258,discharge
2.5375652469320893,-1.0062357260607977,13.466200001618088,0.9978769230769232,2.060769230769231,3241.0,-0.001126103079811,0.0084564859703899,0.5494227337212729,discharge
2.536439143852278,-1.006325746086088,13.474656487588478,0.9978615384615384,2.059615384615385,3242.0,-0.0011261030798106,0.0084564859703899,0.5492829662565387,discharge
2.5353130407724676,-1.0064157661113782,13.48311297355887,0.9978461538461538,2.0584615384615383,3243.0,-0.001126103079811,0.0084564859703917,0.5491431862890233,discharge
2.5341869376926565,-1.0065057861366684,13.49156945952926,0.9978307692307692,2.0573076923076923,3244.0,-0.001126103079811,0.0084564859703899,0.5490033938187265,discharge
2.533060834612846,-1.0065958061619589,13.50002594549965,0.9978153846153848,2.056153846153846,3245.0,-0.0011261030798106,0.0084564859703899,0.5488635888456486,discharge
2.5319347315330347,-1.006685826187249,13.50848243147004,0.9978,2.055,3246.0,-0.001126103079811,0.0084564859703899,0.5487237713697892,discharge
2.530773995228391,-1.0067093473029496,13.5159161515674,0.9978153846153848,2.053923076923077,3247.0,-0.0011607363046435,0.0074337200973619,0.5485839506271082,discharge
2.529613258923748,-1.0067328684186505,13.523349871664765,0.9978307692307692,2.0528461538461538,3248.0,-0.001160736304643,0.0074337200973637,0.5484441266176057,discharge
2.5284525226191046,-1.0067563895343508,13.530783591762129,0.9978461538461538,2.051769230769231,3249.0,-0.0011607363046435,0.0074337200973619,0.5483042993412814,discharge
2.5272917863144615,-1.0067799106500517,13.538217311859489,0.9978615384615384,2.050692307692308,3250.0,-0.001160736304643,0.0074337200973619,0.5481644687981355,discharge
2.526131050009818,-1.006803431765752,13.545651031956853,0.9978769230769232,2.0496153846153846,3251.0,-0.0011607363046435,0.0074337200973637,0.5480246349881681,discharge
2.5249703137051744,-1.0068269528814524,13.553084752054216,0.9978923076923076,2.0485384615384614,3252.0,-0.0011607363046435,0.0074337200973619,0.547884797911379,discharge
2.5238095774005314,-1.006850473997153,13.560518472151577,0.9979076923076924,2.0474615384615387,3253.0,-0.001160736304643,0.0074337200973619,0.5477449575677683,discharge
2.522648841095888,-1.0068739951128536,13.56795219224894,0.9979230769230768,2.0463846153846155,3254.0,-0.0011607363046435,0.0074337200973619,0.5476051139573359,discharge
2.5214881047912443,-1.006897516228554,13.575385912346302,0.9979384615384616,2.0453076923076923,3255.0,-0.0011607363046435,0.0074337200973637,0.5474652670800819,discharge
2.520327368486601,-1.0069210373442548,13.582819632443664,0.9979538461538462,2.044230769230769,3256.0,-0.001160736304643,0.0074337200973619,0.5473254169360064,discharge
2.5191666321819577,-1.0069445584599552,13.590253352541026,0.9979692307692308,2.0431538461538463,3257.0,-0.0011607363046435,0.0074337200973619,0.5471855635251092,discharge
2.5180058958773146,-1.006968079575656,13.59768707263839,0.9979846153846154,2.042076923076923,3258.0,-0.001160736304643,0.0074337200973637,0.5470457068473904,discharge
2.516845159572671,-1.0069916006913564,13.605120792735752,0.998,2.041,3259.0,-0.0011607363046435,0.0074337200973619,0.5469058469028498,discharge
2.515641342132955,-1.006952475048421,13.613331892456156,0.998,2.0397692307692306,3260.0,-0.0012038174397162,0.0082110997204054,0.5467659923924264,discharge
2.5144375246932387,-1.006913349405485,13.621542992176565,0.998,2.0385384615384616,3261.0,-0.0012038174397162,0.0082110997204054,0.5466261433161201,discharge
2.5132337072535225,-1.0068742237625492,13.62975409189697,0.998,2.0373076923076923,3262.0,-0.0012038174397162,0.0082110997204072,0.5464862996739309,discharge
2.5120298898138067,-1.0068350981196137,13.637965191617376,0.998,2.036076923076923,3263.0,-0.0012038174397157,0.0082110997204054,0.5463464614658587,discharge
2.5108260723740905,-1.006795972476678,13.64617629133778,0.998,2.034846153846154,3264.0,-0.0012038174397162,0.0082110997204054,0.5462066286919036,discharge
2.5096222549343743,-1.0067568468337422,13.654387391058188,0.998,2.0336153846153846,3265.0,-0.0012038174397162,0.0082110997204054,0.5460668013520656,discharge
2.508418437494658,-1.0067177211908065,13.662598490778594,0.998,2.0323846153846152,3266.0,-0.0012038174397162,0.0082110997204072,0.5459269794463447,discharge
2.507214620054942,-1.0066785955478708,13.670809590499,0.998,2.031153846153846,3267.0,-0.0012038174397162,0.0082110997204054,0.5457871629747408,discharge
2.5060108026152257,-1.006639469904935,13.679020690219405,0.998,2.029923076923077,3268.0,-0.0012038174397162,0.0082110997204054,0.545647351937254,discharge
2.50480698517551,-1.0066003442619995,13.68723178993981,0.998,2.0286923076923076,3269.0,-0.0012038174397157,0.0082110997204054,0.5455075463338843,discharge
2.5036031677357937,-1.0065612186190638,13.695442889660216,0.998,2.027461538461538,3270.0,-0.0012038174397162,0.0082110997204072,0.5453677461646317,discharge
2.5023993502960775,-1.006522092976128,13.703653989380625,0.998,2.0262307692307693,3271.0,-0.0012038174397162,0.0082110997204054,0.5452279514294962,discharge
2.5011955328563613,-1.0064829673331923,13.711865089101028,0.998,2.025,3272.0,-0.0012038174397162,0.0082110997204054,0.5450881621284775,discharge
2.499980620773848,-1.006372240358663,13.721345140805196,0.998,2.0237692307692305,3273.0,-0.0012149120825135,0.0094800517041679,0.5449483882062056,discharge
2.498765708691334,-1.0062615133841335,13.730825192509364,0.998,2.0225384615384616,3274.0,-0.0012149120825135,0.0094800517041679,0.54480862966268,discharge
2.4975507966088206,-1.0061507864096044,13.740305244213532,0.998,2.021307692307692,3275.0,-0.0012149120825135,0.0094800517041679,0.5446688864979008,discharge
2.4963358845263075,-1.0060400594350754,13.749785295917702,0.998,2.020076923076923,3276.0,-0.0012149120825131,0.0094800517041697,0.5445291587118681,discharge
2.495120972443794,-1.005929332460546,13.75926534762187,0.998,2.018846153846154,3277.0,-0.0012149120825135,0.0094800517041679,0.544389446304582,discharge
2.4939060603612804,-1.0058186054860168,13.768745399326038,0.998,2.0176153846153846,3278.0,-0.0012149120825135,0.0094800517041679,0.5442497492760422,discharge
2.492691148278767,-1.0057078785114877,13.778225451030206,0.998,2.016384615384615,3279.0,-0.0012149120825135,0.0094800517041679,0.5441100676262489,discharge
2.4914762361962532,-1.0055971515369582,13.787705502734374,0.998,2.015153846153846,3280.0,-0.0012149120825135,0.0094800517041679,0.543970401355202,discharge
2.4902613241137397,-1.0054864245624289,13.797185554438542,0.998,2.013923076923077,3281.0,-0.0012149120825135,0.0094800517041679,0.5438307504629017,discharge
2.4890464120312266,-1.0053756975878998,13.806665606142712,0.998,2.0126923076923076,3282.0,-0.0012149120825131,0.0094800517041697,0.5436911149493479,discharge
2.487831499948713,-1.0052649706133705,13.81614565784688,0.998,2.011461538461538,3283.0,-0.0012149120825135,0.0094800517041679,0.5435514948145403,discharge
2.486616587866199,-1.0051542436388412,13.825625709551048,0.998,2.0102307692307693,3284.0,-0.0012149120825135,0.0094800517041679,0.5434118900584795,discharge
2.485401675783686,-1.005043516664312,13.835105761255216,0.998,2.009,3285.0,-0.0012149120825135,0.0094800517041679,0.5432723006811648,discharge
2.484249301024622,-1.00506187723516,13.840242579376396,0.998,2.0079285714285713,3286.0,-0.001152374759064,0.0051368181211817,0.5431327087537712,discharge
2.4830969262655573,-1.0050802378060084,13.84537939749758,0.998,2.0068571428571427,3287.0,-0.0011523747590644,0.0051368181211817,0.542993114276298,discharge
2.4819445515064933,-1.0050985983768566,13.85051621561876,0.998,2.005785714285714,3288.0,-0.001152374759064,0.0051368181211817,0.5428535172487458,discharge
2.4807921767474292,-1.005116958947705,13.855653033739944,0.998,2.0047142857142854,3289.0,-0.001152374759064,0.0051368181211817,0.5427139176711141,discharge
2.4796398019883648,-1.005135319518553,13.860789851861124,0.998,2.0036428571428573,3290.0,-0.0011523747590644,0.0051368181211817,0.5425743155434032,discharge
2.4784874272293007,-1.0051536800894014,13.865926669982306,0.998,2.0025714285714287,3291.0,-0.001152374759064,0.0051368181211817,0.542434710865613,discharge
2.4773350524702367,-1.0051720406602496,13.871063488103488,0.998,2.0015,3292.0,-0.001152374759064,0.0051368181211817,0.5422951036377435,discharge
2.476182677711172,-1.0051904012310977,13.87620030622467,0.998,2.000428571428571,3293.0,-0.0011523747590644,0.0051368181211817,0.5421554938597948,discharge
2.475030302952108,-1.005208761801946,13.881337124345851,0.998,1.9993571428571428,3294.0,-0.001152374759064,0.0051368181211817,0.5420158815317667,discharge
2.4738779281930436,-1.0052271223727942,13.886473942467031,0.998,1.9982857142857144,3295.0,-0.0011523747590644,0.0051368181211817,0.5418762666536594,discharge
2.4727255534339796,-1.0052454829436426,13.891610760588216,0.998,1.9972142857142856,3296.0,-0.001152374759064,0.0051368181211817,0.5417366492254727,discharge
2.4715731786749155,-1.0052638435144907,13.896747578709396,0.998,1.9961428571428572,3297.0,-0.001152374759064,0.0051368181211817,0.5415970292472069,discharge
2.470420803915851,-1.005282204085339,13.901884396830578,0.998,1.9950714285714288,3298.0,-0.0011523747590644,0.0051368181211817,0.5414574067188617,discharge
2.469268429156787,-1.0053005646561872,13.90702121495176,0.998,1.994,3299.0,-0.001152374759064,0.0051368181211817,0.5413177816404372,discharge
2.4679816788804407,-1.005182755995016,13.916356561490444,0.998,1.992692307692308,3300.0,-0.0012867502763462,0.009335346538684,0.5411781729243268,discharge
2.4666949286040945,-1.0050649473338449,13.925691908029126,0.998,1.9913846153846153,3301.0,-0.0012867502763462,0.0093353465386822,0.5410385805705304,discharge
2.465408178327748,-1.0049471386726732,13.93502725456781,0.998,1.990076923076923,3302.0,-0.0012867502763462,0.009335346538684,0.540899004579048,discharge
2.464121428051402,-1.004829330011502,13.944362601106493,0.998,1.9887692307692308,3303.0,-0.0012867502763462,0.0093353465386822,0.5407594449498798,discharge
2.4628346777750556,-1.0047115213503306,13.953697947645177,0.998,1.9874615384615384,3304.0,-0.0012867502763462,0.009335346538684,0.5406199016830255,discharge
2.4615479274987093,-1.004593712689159,13.96303329418386,0.998,1.9861538461538464,3305.0,-0.0012867502763462,0.009335346538684,0.5404803747784854,discharge
2.4602611772223635,-1.0044759040279878,13.972368640722545,0.998,1.984846153846154,3306.0,-0.0012867502763458,0.0093353465386822,0.5403408642362593,discharge
