Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.339370714608178,-0.9949712896058992,8.182188348123693,1.0,2.8038,3079.0,-0.0002444814018343,-0.0074876350641641,0.5767530920388672,discharge
3.3391262332063434,-0.9949693400715872,8.174700713059528,1.0,2.803533333333333,3080.0,-0.0002444814018347,-0.0074876350641659,0.576614901852746,discharge
3.338881751804509,-0.9949673905372756,8.167213077995363,1.0,2.8032666666666666,3081.0,-0.0002444814018343,-0.0074876350641641,0.5764767119373937,discharge
3.3386372704026743,-0.9949654410029636,8.1597254429312,1.0,2.803,3082.0,-0.0002444814018347,-0.0074876350641641,0.5763385222928099,discharge
3.3383453110920103,-0.995093804112154,8.152076443643749,1.0,2.8027142857142855,3083.0,-0.000291959310664,-0.0076489992874506,0.5762003148200165,discharge
3.3380533517813458,-0.9952221672213446,8.144427444356298,1.0,2.8024285714285715,3084.0,-0.0002919593106645,-0.0076489992874506,0.5760620895190136,discharge
3.3377613924706817,-0.9953505303305352,8.136778445068849,1.0,2.802142857142857,3085.0,-0.000291959310664,-0.0076489992874488,0.5759238463898011,discharge
3.3374694331600177,-0.9954788934397256,8.129129445781398,1.0,2.8018571428571426,3086.0,-0.000291959310664,-0.0076489992874506,0.5757855854323789,discharge
3.337177473849353,-0.995607256548916,8.121480446493948,1.0,2.8015714285714286,3087.0,-0.0002919593106645,-0.0076489992874506,0.5756473066467471,discharge
3.336885514538689,-0.9957356196581066,8.113831447206497,1.0,2.801285714285714,3088.0,-0.000291959310664,-0.0076489992874506,0.5755090100329057,discharge
3.3365935552280246,-0.9958639827672972,8.106182447919048,1.0,2.801,3089.0,-0.0002919593106645,-0.0076489992874488,0.5753706955908546,discharge
3.3363015959173605,-0.9959923458764878,8.098533448631597,1.0,2.8007142857142857,3090.0,-0.000291959310664,-0.0076489992874506,0.575232363320594,discharge
3.3360096366066965,-0.9961207089856784,8.090884449344147,1.0,2.8004285714285713,3091.0,-0.000291959310664,-0.0076489992874506,0.5750940132221238,discharge
3.335717677296032,-0.9962490720948688,8.083235450056696,1.0,2.8001428571428573,3092.0,-0.0002919593106645,-0.0076489992874506,0.574955645295444,discharge
3.335425717985368,-0.9963774352040592,8.075586450769245,1.0,2.799857142857143,3093.0,-0.000291959310664,-0.0076489992874506,0.5748172595405545,discharge
3.335133758674704,-0.9965057983132498,8.067937451481797,1.0,2.7995714285714284,3094.0,-0.000291959310664,-0.0076489992874488,0.5746788559574555,discharge
3.3348417993640393,-0.9966341614224404,8.060288452194346,1.0,2.7992857142857144,3095.0,-0.0002919593106645,-0.0076489992874506,0.5745404345461468,discharge
3.3345498400533753,-0.9967625245316308,8.052639452906895,1.0,2.799,3096.0,-0.000291959310664,-0.0076489992874506,0.5744019953066285,discharge
3.3342603653096483,-0.9966393341412,8.04157711668158,1.0,2.7987142857142855,3097.0,-0.0002894747437269,-0.011062336225315,0.5742635731768867,discharge
3.3339708905659213,-0.9965161437507694,8.030514780456267,1.0,2.7984285714285715,3098.0,-0.0002894747437269,-0.0110623362253132,0.5741251681569213,discharge
3.3336814158221943,-0.9963929533603386,8.019452444230952,1.0,2.798142857142857,3099.0,-0.0002894747437269,-0.011062336225315,0.5739867802467323,discharge
3.3333919410784674,-0.996269762969908,8.008390108005637,1.0,2.7978571428571426,3100.0,-0.0002894747437269,-0.011062336225315,0.5738484094463199,discharge
3.3331024663347404,-0.9961465725794773,7.997327771780323,1.0,2.7975714285714286,3101.0,-0.0002894747437269,-0.0110623362253141,0.5737100557556838,discharge
3.3328129915910134,-0.9960233821890464,7.986265435555008,1.0,2.797285714285714,3102.0,-0.0002894747437269,-0.011062336225315,0.5735717191748242,discharge
3.3325235168472864,-0.9959001917986156,7.975203099329693,1.0,2.797,3103.0,-0.0002894747437269,-0.0110623362253141,0.5734333997037411,discharge
3.332234042103559,-0.9957770014081848,7.964140763104379,1.0,2.7967142857142857,3104.0,-0.0002894747437274,-0.0110623362253141,0.5732950973424344,discharge
3.331944567359832,-0.995653811017754,7.953078426879064,1.0,2.7964285714285713,3105.0,-0.0002894747437269,-0.011062336225315,0.5731568120909041,discharge
3.331655092616105,-0.9955306206273232,7.94201609065375,1.0,2.7961428571428573,3106.0,-0.0002894747437269,-0.0110623362253141,0.5730185439491504,discharge
3.331365617872378,-0.9954074302368926,7.930953754428435,1.0,2.795857142857143,3107.0,-0.0002894747437269,-0.011062336225315,0.572880292917173,discharge
3.331076143128651,-0.995284239846462,7.919891418203121,1.0,2.7955714285714284,3108.0,-0.0002894747437269,-0.0110623362253141,0.5727420589949721,discharge
3.330786668384924,-0.9951610494560312,7.908829081977806,1.0,2.7952857142857144,3109.0,-0.0002894747437269,-0.011062336225315,0.5726038421825477,discharge
3.330497193641197,-0.9950378590656004,7.897766745752492,1.0,2.795,3110.0,-0.0002894747437269,-0.0110623362253141,0.5724656424798997,discharge
3.330218542767638,-0.9950663801873768,7.892534105745419,1.0,2.7946,3111.0,-0.0002786508735592,-0.0052326400070725,0.5723274388159847,discharge
3.3299398918940786,-0.9950949013091532,7.887301465738346,1.0,2.7942,3112.0,-0.0002786508735592,-0.0052326400070734,0.5721892311908029,discharge
3.3296612410205193,-0.99512342243093,7.882068825731273,1.0,2.7938,3113.0,-0.0002786508735592,-0.0052326400070725,0.5720510196043542,discharge
3.32938259014696,-0.9951519435527064,7.8768361857242,1.0,2.7934,3114.0,-0.0002786508735592,-0.0052326400070725,0.5719128040566386,discharge
3.3291039392734008,-0.995180464674483,7.871603545717128,1.0,2.793,3115.0,-0.0002786508735592,-0.0052326400070725,0.5717745845476561,discharge
3.3288252883998415,-0.9952089857962594,7.866370905710054,1.0,2.7926,3116.0,-0.0002786508735592,-0.0052326400070734,0.5716363610774065,discharge
3.328546637526282,-0.995237506918036,7.861138265702982,1.0,2.7922,3117.0,-0.0002786508735592,-0.0052326400070725,0.5714981336458902,discharge
3.3282679866527225,-0.9952660280398123,7.855905625695909,1.0,2.7918,3118.0,-0.0002786508735597,-0.0052326400070725,0.5713599022531068,discharge
3.3279893357791632,-0.995294549161589,7.850672985688837,1.0,2.7914,3119.0,-0.0002786508735592,-0.0052326400070725,0.5712216668990566,discharge
3.327710684905604,-0.9953230702833654,7.845440345681763,1.0,2.791,3120.0,-0.0002786508735592,-0.0052326400070734,0.5710834275837395,discharge
3.3274320340320447,-0.995351591405142,7.840207705674691,1.0,2.7906,3121.0,-0.0002786508735592,-0.0052326400070725,0.5709451843071555,discharge
3.3271533831584854,-0.9953801125269184,7.834975065667618,1.0,2.7902,3122.0,-0.0002786508735592,-0.0052326400070725,0.5708069370693045,discharge
3.326874732284926,-0.995408633648695,7.8297424256605455,1.0,2.7898,3123.0,-0.0002786508735592,-0.0052326400070725,0.5706686858701866,discharge
3.326596081411367,-0.9954371547704716,7.824509785653472,1.0,2.7894,3124.0,-0.0002786508735592,-0.0052326400070734,0.5705304307098018,discharge
3.3263174305378076,-0.995465675892248,7.819277145646399,1.0,2.789,3125.0,-0.0002786508735592,-0.0052326400070725,0.5703921715881501,discharge
3.3259978797124505,-0.995467717006679,7.813387448657524,1.0,2.7887142857142857,3126.0,-0.000319550825357,-0.0058896969888753,0.5702539121830102,discharge
3.3256783288870935,-0.9954697581211102,7.807497751668649,1.0,2.7884285714285717,3127.0,-0.000319550825357,-0.0058896969888753,0.5701156524943823,discharge
3.3253587780617364,-0.9954717992355412,7.801608054679773,1.0,2.7881428571428573,3128.0,-0.000319550825357,-0.0058896969888762,0.5699773925222662,discharge
3.3250392272363793,-0.9954738403499722,7.795718357690897,1.0,2.787857142857143,3129.0,-0.000319550825357,-0.0058896969888753,0.569839132266662,discharge
3.3247196764110223,-0.9954758814644034,7.789828660702022,1.0,2.787571428571429,3130.0,-0.000319550825357,-0.0058896969888753,0.5697008717275699,discharge
3.3244001255856652,-0.9954779225788344,7.783938963713147,1.0,2.7872857142857144,3131.0,-0.000319550825357,-0.0058896969888753,0.5695626109049895,discharge
3.324080574760308,-0.9954799636932656,7.778049266724271,1.0,2.7870000000000004,3132.0,-0.000319550825357,-0.0058896969888753,0.569424349798921,discharge
3.3237610239349507,-0.9954820048076966,7.772159569735395,1.0,2.786714285714286,3133.0,-0.0003195508253575,-0.0058896969888762,0.5692860884093643,discharge
3.3234414731095936,-0.9954840459221276,7.76626987274652,1.0,2.7864285714285715,3134.0,-0.000319550825357,-0.0058896969888753,0.5691478267363196,discharge
3.3231219222842365,-0.9954860870365588,7.7603801757576445,1.0,2.7861428571428575,3135.0,-0.000319550825357,-0.0058896969888753,0.5690095647797867,discharge
3.3228023714588795,-0.9954881281509896,7.754490478768769,1.0,2.785857142857143,3136.0,-0.000319550825357,-0.0058896969888753,0.5688713025397658,discharge
3.3224828206335224,-0.9954901692654208,7.748600781779893,1.0,2.7855714285714286,3137.0,-0.000319550825357,-0.0058896969888762,0.5687330400162567,discharge
3.3221632698081653,-0.995492210379852,7.742711084791018,1.0,2.7852857142857146,3138.0,-0.000319550825357,-0.0058896969888753,0.5685947772092594,discharge
3.3218437189828083,-0.995494251494283,7.736821387802142,1.0,2.785,3139.0,-0.000319550825357,-0.0058896969888753,0.5684565141187742,discharge
3.3215054580673304,-0.9953801673467136,7.727616198576723,1.0,2.7846428571428574,3140.0,-0.0003382609154778,-0.009205189225419,0.5683182668733093,discharge
3.3211671971518526,-0.9952660831991442,7.718411009351304,1.0,2.7842857142857143,3141.0,-0.0003382609154778,-0.009205189225419,0.568180035472865,discharge
3.320828936236375,-0.9951519990515748,7.709205820125885,1.0,2.7839285714285715,3142.0,-0.0003382609154773,-0.009205189225419,0.5680418199174412,discharge
3.320490675320898,-0.9950379149040056,7.700000630900466,1.0,2.783571428571429,3143.0,-0.0003382609154778,-0.009205189225419,0.5679036202070378,discharge
3.3201524144054195,-0.9949238307564362,7.690795441675047,1.0,2.7832142857142856,3144.0,-0.0003382609154778,-0.009205189225419,0.5677654363416551,discharge
3.3198141534899417,-0.9948097466088668,7.681590252449628,1.0,2.782857142857143,3145.0,-0.0003382609154778,-0.009205189225419,0.5676272683212926,discharge
3.319475892574464,-0.9946956624612976,7.672385063224209,1.0,2.7825,3146.0,-0.0003382609154778,-0.009205189225419,0.5674891161459508,discharge
3.3191376316589865,-0.9945815783137282,7.66317987399879,1.0,2.782142857142857,3147.0,-0.0003382609154773,-0.009205189225419,0.5673509798156294,discharge
3.3187993707435086,-0.9944674941661588,7.653974684773371,1.0,2.7817857142857143,3148.0,-0.0003382609154778,-0.009205189225419,0.5672128593303285,discharge
3.3184611098280308,-0.9943534100185896,7.644769495547952,1.0,2.781428571428571,3149.0,-0.0003382609154778,-0.009205189225419,0.5670747546900483,discharge
3.318122848912553,-0.99423932587102,7.635564306322533,1.0,2.7810714285714284,3150.0,-0.0003382609154778,-0.009205189225419,0.5669366658947883,discharge
3.3177845879970755,-0.9941252417234508,7.626359117097114,1.0,2.7807142857142857,3151.0,-0.0003382609154773,-0.009205189225419,0.5667985929445489,discharge
3.3174463270815977,-0.9940111575758812,7.617153927871695,1.0,2.7803571428571425,3152.0,-0.0003382609154778,-0.009205189225419,0.5666605358393301,discharge
3.31710806616612,-0.993897073428312,7.607948738646276,1.0,2.78,3153.0,-0.0003382609154778,-0.009205189225419,0.5665224945791317,discharge
3.3167901083034015,-0.9940787937063256,7.601472410104414,1.0,2.7796666666666665,3154.0,-0.0003179578627183,-0.0064763285418623,0.5663844280800059,discharge
3.3164721504406836,-0.994260513984339,7.594996081562552,1.0,2.779333333333333,3155.0,-0.0003179578627179,-0.0064763285418614,0.5662463363419524,discharge
3.316154192577965,-0.9944422342623525,7.58851975302069,1.0,2.779,3156.0,-0.0003179578627183,-0.0064763285418623,0.5661082193649716,discharge
3.315836234715247,-0.994623954540366,7.582043424478829,1.0,2.7786666666666666,3157.0,-0.0003179578627183,-0.0064763285418614,0.5659700771490632,discharge
3.3155182768525284,-0.9948056748183794,7.575567095936966,1.0,2.7783333333333333,3158.0,-0.0003179578627183,-0.0064763285418623,0.5658319096942273,discharge
3.3152003189898105,-0.9949873950963928,7.569090767395104,1.0,2.778,3159.0,-0.0003179578627179,-0.0064763285418623,0.5656937170004639,discharge
3.314882361127092,-0.9951691153744064,7.562614438853243,1.0,2.7776666666666667,3160.0,-0.0003179578627183,-0.0064763285418614,0.5655554990677731,discharge
3.3145644032643737,-0.99535083565242,7.55613811031138,1.0,2.777333333333333,3161.0,-0.0003179578627183,-0.0064763285418623,0.5654172558961547,discharge
3.3142464454016554,-0.9955325559304332,7.549661781769519,1.0,2.7769999999999997,3162.0,-0.0003179578627183,-0.0064763285418614,0.5652789874856088,discharge
3.3139284875389374,-0.9957142762084468,7.543185453227656,1.0,2.7766666666666664,3163.0,-0.0003179578627179,-0.0064763285418623,0.5651406938361354,discharge
3.313610529676219,-0.9958959964864604,7.536709124685794,1.0,2.776333333333333,3164.0,-0.0003179578627183,-0.0064763285418623,0.5650023749477344,discharge
3.3132925718135007,-0.9960777167644738,7.530232796143933,1.0,2.776,3165.0,-0.0003179578627183,-0.0064763285418614,0.564864030820406,discharge
3.3129746139507823,-0.9962594370424872,7.5237564676020705,1.0,2.7756666666666665,3166.0,-0.0003179578627183,-0.0064763285418623,0.5647256614541502,discharge
3.3126566560880644,-0.9964411573205008,7.517280139060209,1.0,2.775333333333333,3167.0,-0.0003179578627179,-0.0064763285418614,0.5645872668489667,discharge
3.312338698225346,-0.9966228775985142,7.510803810518347,1.0,2.775,3168.0,-0.0003179578627183,-0.0064763285418623,0.5644488470048559,discharge
3.3119991909610813,-0.9966768656820216,7.499003894171109,1.0,2.774642857142857,3169.0,-0.0003395072642646,-0.0117999163472379,0.5643104196624,discharge
3.311659683696817,-0.9967308537655288,7.48720397782387,1.0,2.774285714285714,3170.0,-0.0003395072642642,-0.0117999163472388,0.5641719848215992,discharge
3.3113201764325524,-0.9967848418490362,7.475404061476631,1.0,2.7739285714285713,3171.0,-0.0003395072642646,-0.0117999163472388,0.5640335424824535,discharge
3.3109806691682877,-0.9968388299325436,7.463604145129393,1.0,2.773571428571429,3172.0,-0.0003395072642646,-0.0117999163472379,0.5638950926449628,discharge
3.3106411619040235,-0.9968928180160508,7.451804228782155,1.0,2.773214285714286,3173.0,-0.0003395072642642,-0.0117999163472379,0.5637566353091273,discharge
3.310301654639759,-0.996946806099558,7.440004312434916,1.0,2.7728571428571427,3174.0,-0.0003395072642646,-0.0117999163472388,0.5636181704749468,discharge
3.3099621473754945,-0.9970007941830654,7.428204396087677,1.0,2.7725,3175.0,-0.0003395072642642,-0.0117999163472388,0.5634796981424215,discharge
3.30962264011123,-0.9970547822665728,7.416404479740439,1.0,2.7721428571428572,3176.0,-0.0003395072642646,-0.0117999163472379,0.563341218311551,discharge
3.309283132846965,-0.9971087703500802,7.404604563393201,1.0,2.771785714285714,3177.0,-0.0003395072642646,-0.0117999163472379,0.5632027309823358,discharge
3.308943625582701,-0.9971627584335876,7.392804647045963,1.0,2.7714285714285714,3178.0,-0.0003395072642642,-0.0117999163472388,0.5630642361547755,discharge
3.3086041183184363,-0.9972167465170948,7.381004730698724,1.0,2.7710714285714286,3179.0,-0.0003395072642646,-0.0117999163472388,0.5629257338288703,discharge
3.3082646110541716,-0.997270734600602,7.369204814351486,1.0,2.770714285714286,3180.0,-0.0003395072642646,-0.0117999163472379,0.5627872240046203,discharge
3.3079251037899073,-0.9973247226841094,7.357404898004248,1.0,2.7703571428571427,3181.0,-0.0003395072642642,-0.0117999163472379,0.5626487066820253,discharge
3.3075855965256427,-0.9973787107676167,7.345604981657009,1.0,2.77,3182.0,-0.0003395072642646,-0.0117999163472388,0.5625101818610854,discharge
3.3072345434766572,-0.99718019258591,7.350470806417312,1.0,2.7696428571428573,3183.0,-0.0003510530489854,0.0048658247603032,0.5623716846121152,discharge
3.3068834904276723,-0.996981674404203,7.355336631177615,1.0,2.769285714285714,3184.0,-0.0003510530489849,0.0048658247603032,0.5622332149351146,discharge
3.306532437378687,-0.9967831562224962,7.360202455937919,1.0,2.7689285714285714,3185.0,-0.0003510530489854,0.0048658247603032,0.5620947728300836,discharge
3.3061813843297014,-0.9965846380407896,7.365068280698222,1.0,2.7685714285714287,3186.0,-0.0003510530489854,0.0048658247603032,0.5619563582970224,discharge
3.3058303312807165,-0.9963861198590824,7.369934105458525,1.0,2.768214285714286,3187.0,-0.0003510530489849,0.0048658247603032,0.5618179713359308,discharge
3.305479278231731,-0.9961876016773756,7.3747999302188285,1.0,2.767857142857143,3188.0,-0.0003510530489854,0.0048658247603032,0.561679611946809,discharge
3.305128225182746,-0.9959890834956688,7.379665754979132,1.0,2.7675,3189.0,-0.0003510530489849,0.0048658247603032,0.5615412801296569,discharge
3.3047771721337607,-0.995790565313962,7.384531579739435,1.0,2.7671428571428573,3190.0,-0.0003510530489854,0.0048658247603032,0.5614029758844743,discharge
3.3044261190847752,-0.9955920471322552,7.389397404499738,1.0,2.766785714285714,3191.0,-0.0003510530489854,0.0048658247603032,0.5612646992112615,discharge
