Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3745100690559937,-0.9935658619098816,8.122624345550685,1.0,2.774142857142857,2583.0,-0.0002396217106657,-0.0052590188005687,0.6454126673112685,discharge
3.374270447345328,-0.993709856154268,8.117365326750116,1.0,2.7738571428571426,2584.0,-0.0002396217106657,-0.0052590188005687,0.6452746520534693,discharge
3.3740308256346623,-0.9938538503986544,8.112106307949547,1.0,2.773571428571429,2585.0,-0.0002396217106657,-0.0052590188005687,0.6451366167964694,discharge
3.373791203923997,-0.9939978446430406,8.106847289148979,1.0,2.773285714285714,2586.0,-0.0002396217106657,-0.0052590188005687,0.6449985615402689,discharge
3.373551582213331,-0.9941418388874268,8.10158827034841,1.0,2.773,2587.0,-0.0002396217106657,-0.0052590188005687,0.6448604862848679,discharge
3.373311960502665,-0.9942858331318132,8.096329251547841,1.0,2.7727142857142857,2588.0,-0.0002396217106657,-0.0052590188005687,0.6447223910302663,discharge
3.3730723387919994,-0.9944298273761996,8.091070232747272,1.0,2.7724285714285712,2589.0,-0.0002396217106657,-0.0052590188005687,0.6445842757764639,discharge
3.3728327170813337,-0.994573821620586,8.085811213946704,1.0,2.7721428571428572,2590.0,-0.0002396217106657,-0.0052590188005687,0.6444461405234612,discharge
3.372593095370668,-0.9947178158649724,8.080552195146135,1.0,2.771857142857143,2591.0,-0.0002396217106657,-0.0052590188005687,0.6443079852712577,discharge
3.3723534736600023,-0.9948618101093588,8.075293176345566,1.0,2.7715714285714284,2592.0,-0.0002396217106657,-0.0052590188005687,0.6441698100198536,discharge
3.3721138519493365,-0.9950058043537452,8.070034157544997,1.0,2.7712857142857144,2593.0,-0.0002396217106657,-0.0052590188005687,0.6440316147692489,discharge
3.371874230238671,-0.9951497985981316,8.064775138744428,1.0,2.771,2594.0,-0.0002396217106657,-0.0052590188005687,0.6438933995194436,discharge
3.3716174993636834,-0.99504379412,8.05268874434038,1.0,2.7708,2595.0,-0.0002567308749874,-0.012086394404049,0.6437551989924826,discharge
3.371360768488696,-0.9949377896418684,8.04060234993633,1.0,2.7706,2596.0,-0.0002567308749874,-0.012086394404049,0.6436170131883656,discharge
3.3711040376137085,-0.9948317851637368,8.028515955532281,1.0,2.7704,2597.0,-0.0002567308749874,-0.012086394404049,0.6434788421070928,discharge
3.370847306738721,-0.9947257806856052,8.016429561128232,1.0,2.7702,2598.0,-0.0002567308749878,-0.012086394404049,0.6433406857486643,discharge
3.370590575863733,-0.9946197762074735,8.004343166724183,1.0,2.77,2599.0,-0.0002567308749874,-0.012086394404049,0.64320254411308,discharge
3.3703338449887457,-0.994513771729342,7.992256772320135,1.0,2.7698,2600.0,-0.0002567308749874,-0.0120863944040481,0.6430644172003397,discharge
3.370077114113758,-0.9944077672512104,7.980170377916086,1.0,2.7696,2601.0,-0.0002567308749874,-0.012086394404049,0.6429263050104437,discharge
3.3698203832387708,-0.9943017627730788,7.968083983512037,1.0,2.7693999999999996,2602.0,-0.0002567308749874,-0.012086394404049,0.6427882075433919,discharge
3.3695636523637833,-0.9941957582949472,7.955997589107988,1.0,2.7691999999999997,2603.0,-0.0002567308749874,-0.012086394404049,0.6426501247991843,discharge
3.369306921488796,-0.9940897538168156,7.943911194703939,1.0,2.7689999999999997,2604.0,-0.0002567308749874,-0.012086394404049,0.6425120567778209,discharge
3.3690501906138084,-0.993983749338684,7.93182480029989,1.0,2.7687999999999997,2605.0,-0.0002567308749874,-0.012086394404049,0.6423740034793015,discharge
3.3687934597388205,-0.9938777448605524,7.919738405895842,1.0,2.7685999999999997,2606.0,-0.0002567308749878,-0.0120863944040481,0.6422359649036264,discharge
3.368536728863833,-0.9937717403824208,7.907652011491793,1.0,2.7683999999999997,2607.0,-0.0002567308749874,-0.012086394404049,0.6420979410507957,discharge
3.3682799979888456,-0.9936657359042892,7.895565617087744,1.0,2.7682,2608.0,-0.0002567308749874,-0.012086394404049,0.6419599319208089,discharge
3.368023267113858,-0.9935597314261576,7.883479222683695,1.0,2.768,2609.0,-0.0002567308749874,-0.012086394404049,0.6418219375136663,discharge
3.367770067357132,-0.993591400883988,7.874307890666453,1.0,2.767733333333333,2610.0,-0.0002531997567261,-0.0091713320172415,0.641683938707988,discharge
3.367516867600406,-0.9936230703418184,7.865136558649213,1.0,2.7674666666666665,2611.0,-0.0002531997567261,-0.0091713320172406,0.6415459355037738,discharge
3.3672636678436803,-0.993654739799649,7.855965226631971,1.0,2.7672,2612.0,-0.0002531997567256,-0.0091713320172415,0.6414079279010239,discharge
3.367010468086954,-0.9936864092574794,7.84679389461473,1.0,2.7669333333333332,2613.0,-0.0002531997567261,-0.0091713320172415,0.6412699158997381,discharge
3.366757268330228,-0.99371807871531,7.837622562597489,1.0,2.7666666666666666,2614.0,-0.0002531997567261,-0.0091713320172406,0.6411318994999167,discharge
3.366504068573502,-0.9937497481731404,7.828451230580248,1.0,2.7664,2615.0,-0.0002531997567261,-0.0091713320172415,0.6409938787015592,discharge
3.366250868816776,-0.9937814176309708,7.819279898563006,1.0,2.7661333333333333,2616.0,-0.0002531997567261,-0.0091713320172415,0.640855853504666,discharge
3.36599766906005,-0.9938130870888012,7.810108566545765,1.0,2.7658666666666663,2617.0,-0.0002531997567256,-0.0091713320172406,0.640717823909237,discharge
3.365744469303324,-0.9938447565466316,7.800937234528524,1.0,2.7655999999999996,2618.0,-0.0002531997567261,-0.0091713320172415,0.6405797899152723,discharge
3.365491269546598,-0.993876426004462,7.791765902511282,1.0,2.765333333333333,2619.0,-0.0002531997567261,-0.0091713320172415,0.6404417515227716,discharge
3.365238069789872,-0.9939080954622926,7.782594570494042,1.0,2.7650666666666663,2620.0,-0.0002531997567261,-0.0091713320172406,0.6403037087317351,discharge
3.3649848700331457,-0.993939764920123,7.7734232384768,1.0,2.7647999999999997,2621.0,-0.0002531997567261,-0.0091713320172415,0.6401656615421629,discharge
3.36473167027642,-0.9939714343779537,7.764251906459559,1.0,2.764533333333333,2622.0,-0.0002531997567256,-0.0091713320172415,0.6400276099540549,discharge
3.364478470519694,-0.994003103835784,7.755080574442318,1.0,2.7642666666666664,2623.0,-0.0002531997567261,-0.0091713320172406,0.639889553967411,discharge
3.364225270762968,-0.9940347732936144,7.745909242425077,1.0,2.764,2624.0,-0.0002531997567261,-0.0091713320172415,0.6397514935822314,discharge
3.3639395969461425,-0.9940649264922056,7.730404107856969,1.0,2.763785714285714,2625.0,-0.0002856738168253,-0.0155051345681078,0.6396134290091074,discharge
3.363653923129317,-0.9940950796907968,7.71489897328886,1.0,2.7635714285714283,2626.0,-0.0002856738168253,-0.0155051345681087,0.6394753602480393,discharge
3.3633682493124923,-0.9941252328893876,7.699393838720752,1.0,2.763357142857142,2627.0,-0.0002856738168248,-0.0155051345681078,0.6393372872990268,discharge
3.363082575495667,-0.9941553860879788,7.683888704152643,1.0,2.763142857142857,2628.0,-0.0002856738168253,-0.0155051345681087,0.6391992101620703,discharge
3.3627969016788417,-0.99418553928657,7.668383569584536,1.0,2.762928571428571,2629.0,-0.0002856738168253,-0.0155051345681078,0.6390611288371693,discharge
3.3625112278620164,-0.9942156924851612,7.652878435016427,1.0,2.7627142857142855,2630.0,-0.0002856738168253,-0.0155051345681087,0.638923043324324,discharge
3.362225554045191,-0.994245845683752,7.637373300448319,1.0,2.7624999999999997,2631.0,-0.0002856738168253,-0.0155051345681078,0.6387849536235346,discharge
3.361939880228366,-0.9942759988823432,7.621868165880211,1.0,2.7622857142857145,2632.0,-0.0002856738168248,-0.0155051345681078,0.638646859734801,discharge
3.361654206411541,-0.9943061520809344,7.606363031312102,1.0,2.7620714285714287,2633.0,-0.0002856738168253,-0.0155051345681087,0.6385087616581231,discharge
3.3613685325947156,-0.9943363052795254,7.590857896743994,1.0,2.761857142857143,2634.0,-0.0002856738168253,-0.0155051345681078,0.638370659393501,discharge
3.3610828587778903,-0.9943664584781166,7.575352762175886,1.0,2.7616428571428573,2635.0,-0.0002856738168253,-0.0155051345681087,0.6382325529409346,discharge
3.3607971849610654,-0.9943966116767076,7.559847627607778,1.0,2.7614285714285716,2636.0,-0.0002856738168248,-0.0155051345681078,0.638094442300424,discharge
3.36051151114424,-0.9944267648752988,7.544342493039669,1.0,2.761214285714286,2637.0,-0.0002856738168253,-0.0155051345681087,0.6379563274719691,discharge
3.3602258373274148,-0.9944569180738898,7.528837358471561,1.0,2.761,2638.0,-0.0002856738168253,-0.0155051345681078,0.6378182084555699,discharge
3.359941956136607,-0.9944417927263156,7.525041856079068,1.0,2.760666666666667,2639.0,-0.0002838811908079,-0.0037955023924931,0.6376800915399135,discharge
3.3596580749457985,-0.9944266673787414,7.521246353686575,1.0,2.7603333333333335,2640.0,-0.0002838811908083,-0.0037955023924931,0.6375419767249997,discharge
3.3593741937549906,-0.9944115420311672,7.517450851294082,1.0,2.76,2641.0,-0.0002838811908079,-0.0037955023924931,0.6374038640108288,discharge
3.3590903125641822,-0.9943964166835932,7.5136553489015885,1.0,2.7596666666666665,2642.0,-0.0002838811908083,-0.0037955023924931,0.6372657533974004,discharge
3.3588064313733743,-0.9943812913360188,7.509859846509095,1.0,2.759333333333333,2643.0,-0.0002838811908079,-0.0037955023924931,0.637127644884715,discharge
3.3585225501825664,-0.9943661659884449,7.506064344116602,1.0,2.759,2644.0,-0.0002838811908079,-0.0037955023924931,0.636989538472772,discharge
3.358238668991758,-0.9943510406408704,7.502268841724109,1.0,2.7586666666666666,2645.0,-0.0002838811908083,-0.0037955023924931,0.6368514341615719,discharge
3.35795478780095,-0.9943359152932963,7.498473339331617,1.0,2.7583333333333333,2646.0,-0.0002838811908079,-0.0037955023924922,0.6367133319511145,discharge
3.357670906610142,-0.9943207899457224,7.494677836939124,1.0,2.758,2647.0,-0.0002838811908083,-0.0037955023924931,0.6365752318413997,discharge
3.357387025419334,-0.994305664598148,7.49088233454663,1.0,2.7576666666666667,2648.0,-0.0002838811908079,-0.0037955023924931,0.6364371338324278,discharge
3.357103144228526,-0.994290539250574,7.487086832154137,1.0,2.7573333333333334,2649.0,-0.0002838811908079,-0.0037955023924931,0.6362990379241986,discharge
3.3568192630377176,-0.9942754139029996,7.483291329761644,1.0,2.7569999999999997,2650.0,-0.0002838811908083,-0.0037955023924931,0.6361609441167122,discharge
3.3565353818469097,-0.9942602885554256,7.479495827369151,1.0,2.7566666666666664,2651.0,-0.0002838811908079,-0.0037955023924931,0.6360228524099683,discharge
3.3562515006561013,-0.9942451632078514,7.475700324976658,1.0,2.756333333333333,2652.0,-0.0002838811908083,-0.0037955023924931,0.6358847628039672,discharge
3.3559676194652934,-0.9942300378602772,7.471904822584165,1.0,2.756,2653.0,-0.0002838811908079,-0.0037955023924931,0.6357466752987089,discharge
3.3556641652493493,-0.9942855066292984,7.470438900699064,1.0,2.7556666666666665,2654.0,-0.0003034542159441,-0.0014659218851011,0.6356085800894549,discharge
3.3553607110334047,-0.9943409753983194,7.468972978813962,1.0,2.755333333333333,2655.0,-0.0003034542159445,-0.0014659218851011,0.6354704771762051,discharge
3.3550572568174606,-0.9943964441673404,7.467507056928861,1.0,2.755,2656.0,-0.0003034542159441,-0.0014659218851011,0.6353323665589596,discharge
3.3547538026015165,-0.9944519129363616,7.466041135043759,1.0,2.7546666666666666,2657.0,-0.0003034542159441,-0.001465921885102,0.6351942482377184,discharge
3.3544503483855723,-0.9945073817053828,7.464575213158658,1.0,2.7543333333333333,2658.0,-0.0003034542159441,-0.0014659218851011,0.6350561222124816,discharge
3.3541468941696277,-0.9945628504744038,7.463109291273557,1.0,2.754,2659.0,-0.0003034542159445,-0.0014659218851011,0.6349179884832491,discharge
3.3538434399536836,-0.9946183192434248,7.461643369388455,1.0,2.7536666666666667,2660.0,-0.0003034542159441,-0.0014659218851011,0.6347798470500209,discharge
3.3535399857377395,-0.994673788012446,7.460177447503354,1.0,2.753333333333333,2661.0,-0.0003034542159441,-0.0014659218851011,0.6346416979127969,discharge
3.3532365315217953,-0.9947292567814672,7.458711525618253,1.0,2.7529999999999997,2662.0,-0.0003034542159441,-0.0014659218851011,0.6345035410715774,discharge
3.3529330773058508,-0.9947847255504882,7.457245603733152,1.0,2.7526666666666664,2663.0,-0.0003034542159445,-0.0014659218851011,0.6343653765263619,discharge
3.352629623089906,-0.9948401943195094,7.455779681848051,1.0,2.752333333333333,2664.0,-0.0003034542159441,-0.0014659218851011,0.634227204277151,discharge
3.3523261688739625,-0.9948956630885304,7.4543137599629485,1.0,2.752,2665.0,-0.0003034542159441,-0.001465921885102,0.6340890243239442,discharge
3.3520227146580184,-0.9949511318575516,7.452847838077847,1.0,2.7516666666666665,2666.0,-0.0003034542159441,-0.0014659218851011,0.6339508366667417,discharge
3.351719260442074,-0.9950066006265728,7.451381916192746,1.0,2.751333333333333,2667.0,-0.0003034542159445,-0.0014659218851011,0.6338126413055436,discharge
3.3514158062261297,-0.9950620693955938,7.449915994307645,1.0,2.751,2668.0,-0.0003034542159441,-0.0014659218851011,0.6336744382403497,discharge
3.351112454975438,-0.9950032560978148,7.442147121470002,1.0,2.750642857142857,2669.0,-0.0003033512506918,-0.0077688728376426,0.6335362433436695,discharge
3.350809103724746,-0.994944442800036,7.434378248632361,1.0,2.750285714285714,2670.0,-0.0003033512506918,-0.0077688728376417,0.6333980566155027,discharge
3.3505057524740542,-0.9948856295022572,7.426609375794718,1.0,2.7499285714285713,2671.0,-0.0003033512506918,-0.0077688728376426,0.6332598780558496,discharge
3.350202401223362,-0.9948268162044784,7.418840502957075,1.0,2.749571428571429,2672.0,-0.0003033512506922,-0.0077688728376426,0.6331217076647102,discharge
3.34989904997267,-0.9947680029066994,7.411071630119433,1.0,2.749214285714286,2673.0,-0.0003033512506918,-0.0077688728376426,0.6329835454420842,discharge
3.3495956987219784,-0.9947091896089206,7.403302757281791,1.0,2.7488571428571427,2674.0,-0.0003033512506918,-0.0077688728376417,0.6328453913879719,discharge
3.3492923474712866,-0.9946503763111416,7.3955338844441485,1.0,2.7485,2675.0,-0.0003033512506918,-0.0077688728376426,0.6327072455023731,discharge
3.3489889962205948,-0.9945915630133628,7.387765011606506,1.0,2.748142857142857,2676.0,-0.0003033512506918,-0.0077688728376426,0.632569107785288,discharge
3.348685644969903,-0.994532749715584,7.379996138768864,1.0,2.747785714285714,2677.0,-0.0003033512506918,-0.0077688728376417,0.6324309782367163,discharge
3.348382293719211,-0.9944739364178052,7.372227265931222,1.0,2.7474285714285713,2678.0,-0.0003033512506918,-0.0077688728376426,0.6322928568566584,discharge
3.348078942468519,-0.9944151231200262,7.364458393093579,1.0,2.7470714285714286,2679.0,-0.0003033512506922,-0.0077688728376426,0.6321547436451138,discharge
3.347775591217827,-0.9943563098222472,7.356689520255936,1.0,2.746714285714286,2680.0,-0.0003033512506918,-0.0077688728376426,0.6320166386020829,discharge
3.3474722399671353,-0.9942974965244684,7.348920647418295,1.0,2.7463571428571427,2681.0,-0.0003033512506918,-0.0077688728376417,0.6318785417275656,discharge
3.3471688887164435,-0.9942386832266896,7.341151774580652,1.0,2.746,2682.0,-0.0003033512506918,-0.0077688728376426,0.631740453021562,discharge
3.346872607417318,-0.9941697189553926,7.336357047708443,1.0,2.7456666666666667,2683.0,-0.0002962812991254,-0.004794726872209,0.6316023738939293,discharge
3.3465763261181927,-0.9941007546840956,7.331562320836234,1.0,2.7453333333333334,2684.0,-0.0002962812991254,-0.004794726872209,0.6314643043446676,discharge
3.3462800448190673,-0.9940317904127988,7.326767593964025,1.0,2.745,2685.0,-0.0002962812991254,-0.004794726872209,0.6313262443737768,discharge
3.3459837635199414,-0.9939628261415016,7.321972867091816,1.0,2.744666666666667,2686.0,-0.0002962812991258,-0.004794726872209,0.6311881939812573,discharge
3.345687482220816,-0.9938938618702046,7.317178140219607,1.0,2.7443333333333335,2687.0,-0.0002962812991254,-0.004794726872209,0.6310501531671087,discharge
3.3453912009216906,-0.9938248975989076,7.312383413347398,1.0,2.744,2688.0,-0.0002962812991254,-0.004794726872209,0.630912121931331,discharge
3.345094919622565,-0.9937559333276106,7.307588686475189,1.0,2.743666666666667,2689.0,-0.0002962812991254,-0.004794726872209,0.6307741002739244,discharge
3.34479863832344,-0.9936869690563136,7.30279395960298,1.0,2.743333333333333,2690.0,-0.0002962812991254,-0.004794726872209,0.6306360881948887,discharge
3.3445023570243144,-0.9936180047850166,7.297999232730771,1.0,2.743,2691.0,-0.0002962812991254,-0.004794726872209,0.6304980856942242,discharge
3.344206075725189,-0.9935490405137196,7.2932045058585615,1.0,2.7426666666666666,2692.0,-0.0002962812991254,-0.004794726872209,0.6303600927719306,discharge
3.3439097944260636,-0.9934800762424226,7.288409778986352,1.0,2.7423333333333333,2693.0,-0.0002962812991254,-0.004794726872209,0.630222109428008,discharge
3.3436135131269378,-0.9934111119711256,7.283615052114143,1.0,2.742,2694.0,-0.0002962812991258,-0.004794726872209,0.6300841356624565,discharge
3.3433172318278124,-0.9933421476998284,7.278820325241934,1.0,2.7416666666666667,2695.0,-0.0002962812991254,-0.004794726872209,0.629946171475276,discharge
3.343020950528687,-0.9932731834285315,7.274025598369725,1.0,2.7413333333333334,2696.0,-0.0002962812991254,-0.004794726872209,0.6298082168664665,discharge
