Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.44181794369402,-0.9938332988775128,8.49774521070175,1.0,2.859857142857143,2054.0,-0.0001284116231889,0.0031795997246089,0.7183660830686722,discharge
3.4416895320708316,-0.9938271619946814,8.500924810426358,1.0,2.859714285714286,2055.0,-0.0001284116231885,0.0031795997246089,0.7182280515183952,discharge
3.4415611204476426,-0.99382102511185,8.504104410150969,1.0,2.8595714285714284,2056.0,-0.0001284116231889,0.0031795997246106,0.718090020820463,discharge
3.441432708824454,-0.9938148882290184,8.507284009875578,1.0,2.859428571428571,2057.0,-0.0001284116231885,0.0031795997246089,0.7179519909748756,discharge
3.441304297201265,-0.993808751346187,8.510463609600187,1.0,2.8592857142857144,2058.0,-0.0001284116231889,0.0031795997246089,0.717813961981633,discharge
3.4411758855780765,-0.9938026144633556,8.513643209324798,1.0,2.859142857142857,2059.0,-0.0001284116231885,0.0031795997246106,0.7176759338407354,discharge
3.4410474739548875,-0.993796477580524,8.516822809049406,1.0,2.859,2060.0,-0.0001284116231889,0.0031795997246089,0.7175379065521825,discharge
3.4409168972097937,-0.9938891642152484,8.519587751184458,1.0,2.858857142857143,2061.0,-0.0001305767450938,0.0027649421350517,0.7173998663904859,discharge
3.4407863204647,-0.993981850849973,8.52235269331951,1.0,2.8587142857142855,2062.0,-0.0001305767450934,0.0027649421350517,0.7172618133556456,discharge
3.4406557437196064,-0.9940745374846977,8.525117635454563,1.0,2.8585714285714285,2063.0,-0.0001305767450938,0.0027649421350535,0.7171237474476617,discharge
3.4405251669745125,-0.994167224119422,8.527882577589615,1.0,2.8584285714285715,2064.0,-0.0001305767450938,0.0027649421350517,0.716985668666534,discharge
3.440394590229419,-0.9942599107541464,8.530647519724667,1.0,2.8582857142857145,2065.0,-0.0001305767450934,0.0027649421350517,0.7168475770122626,discharge
3.440264013484325,-0.994352597388871,8.533412461859719,1.0,2.858142857142857,2066.0,-0.0001305767450938,0.0027649421350517,0.7167094724848475,discharge
3.4401334367392313,-0.9944452840235956,8.536177403994772,1.0,2.858,2067.0,-0.0001305767450938,0.0027649421350535,0.7165713550842887,discharge
3.440002859994138,-0.9945379706583202,8.538942346129824,1.0,2.857857142857143,2068.0,-0.0001305767450934,0.0027649421350517,0.7164332248105861,discharge
3.439872283249044,-0.9946306572930448,8.541707288264876,1.0,2.8577142857142857,2069.0,-0.0001305767450938,0.0027649421350517,0.7162950816637399,discharge
3.4397417065039506,-0.9947233439277692,8.544472230399927,1.0,2.8575714285714287,2070.0,-0.0001305767450934,0.0027649421350517,0.7161569256437499,discharge
3.4396111297588567,-0.9948160305624936,8.54723717253498,1.0,2.8574285714285717,2071.0,-0.0001305767450938,0.0027649421350517,0.7160187567506162,discharge
3.439480553013763,-0.9949087171972182,8.550002114670033,1.0,2.8572857142857147,2072.0,-0.0001305767450938,0.0027649421350535,0.7158805749843389,discharge
3.4393499762686695,-0.9950014038319428,8.552767056805084,1.0,2.857142857142857,2073.0,-0.0001305767450934,0.0027649421350517,0.7157423803449177,discharge
3.4392193995235756,-0.9950940904666672,8.555531998940136,1.0,2.857,2074.0,-0.0001305767450938,0.0027649421350517,0.7156041728323529,discharge
3.439106415797688,-0.9950931033884458,8.558687302054725,1.0,2.856866666666667,2075.0,-0.0001129837258875,0.003155303114589,0.7154659654568822,discharge
3.438993432071801,-0.9950921163102244,8.561842605169314,1.0,2.8567333333333336,2076.0,-0.000112983725887,0.003155303114589,0.7153277582185058,discharge
3.4388804483459134,-0.9950911292320032,8.564997908283903,1.0,2.8566000000000003,2077.0,-0.0001129837258875,0.003155303114589,0.7151895511172236,discharge
3.4387674646200264,-0.9950901421537818,8.568153211398492,1.0,2.856466666666667,2078.0,-0.000112983725887,0.003155303114589,0.7150513441530355,discharge
3.438654480894139,-0.9950891550755604,8.571308514513081,1.0,2.8563333333333336,2079.0,-0.0001129837258875,0.003155303114589,0.7149131373259416,discharge
3.4385414971682517,-0.995088167997339,8.57446381762767,1.0,2.8562000000000003,2080.0,-0.000112983725887,0.003155303114589,0.7147749306359421,discharge
3.438428513442364,-0.9950871809191176,8.57761912074226,1.0,2.856066666666667,2081.0,-0.0001129837258875,0.003155303114589,0.7146367240830367,discharge
3.438315529716477,-0.9950861938408964,8.580774423856846,1.0,2.855933333333333,2082.0,-0.000112983725887,0.0031553031145872,0.7144985176672254,discharge
3.4382025459905896,-0.995085206762675,8.583929726971435,1.0,2.8558,2083.0,-0.0001129837258875,0.003155303114589,0.7143603113885083,discharge
3.4380895622647025,-0.9950842196844536,8.587085030086024,1.0,2.8556666666666666,2084.0,-0.000112983725887,0.003155303114589,0.7142221052468856,discharge
3.437976578538815,-0.9950832326062322,8.590240333200613,1.0,2.8555333333333333,2085.0,-0.0001129837258875,0.003155303114589,0.7140838992423568,discharge
3.437863594812928,-0.9950822455280108,8.593395636315202,1.0,2.8554,2086.0,-0.000112983725887,0.003155303114589,0.7139456933749224,discharge
3.4377506110870404,-0.9950812584497896,8.596550939429791,1.0,2.8552666666666666,2087.0,-0.0001129837258875,0.003155303114589,0.7138074876445821,discharge
3.4376376273611533,-0.9950802713715682,8.59970624254438,1.0,2.8551333333333333,2088.0,-0.000112983725887,0.003155303114589,0.7136692820513362,discharge
3.4375246436352658,-0.9950792842933468,8.60286154565897,1.0,2.855,2089.0,-0.0001129837258875,0.003155303114589,0.7135310765951843,discharge
3.437399450313446,-0.9950796144526496,8.604898072663875,1.0,2.854857142857143,2090.0,-0.0001251933218195,0.0020365270049058,0.713392871093177,discharge
3.4372742569916266,-0.9950799446119524,8.60693459966878,1.0,2.8547142857142855,2091.0,-0.0001251933218195,0.002036527004904,0.7132546655453142,discharge
3.437149063669807,-0.9950802747712554,8.608971126673683,1.0,2.8545714285714285,2092.0,-0.0001251933218195,0.002036527004904,0.713116459951596,discharge
3.4370238703479874,-0.9950806049305584,8.61100765367859,1.0,2.8544285714285715,2093.0,-0.0001251933218195,0.0020365270049058,0.7129782543120222,discharge
3.436898677026168,-0.9950809350898612,8.613044180683495,1.0,2.8542857142857145,2094.0,-0.0001251933218195,0.0020365270049058,0.7128400486265931,discharge
3.436773483704348,-0.995081265249164,8.6150807076884,1.0,2.854142857142857,2095.0,-0.0001251933218195,0.002036527004904,0.7127018428953085,discharge
3.4366482903825286,-0.9950815954084667,8.617117234693303,1.0,2.854,2096.0,-0.0001251933218195,0.002036527004904,0.7125636371181685,discharge
3.436523097060709,-0.9950819255677696,8.61915376169821,1.0,2.853857142857143,2097.0,-0.00012519332182,0.0020365270049058,0.712425431295173,discharge
3.436397903738889,-0.9950822557270724,8.621190288703115,1.0,2.8537142857142856,2098.0,-0.0001251933218195,0.0020365270049058,0.712287225426322,discharge
3.4362727104170694,-0.9950825858863752,8.62322681570802,1.0,2.8535714285714286,2099.0,-0.0001251933218195,0.002036527004904,0.7121490195116156,discharge
3.43614751709525,-0.9950829160456782,8.625263342712923,1.0,2.8534285714285716,2100.0,-0.0001251933218195,0.002036527004904,0.7120108135510537,discharge
3.43602232377343,-0.9950832462049812,8.62729986971783,1.0,2.853285714285714,2101.0,-0.0001251933218195,0.0020365270049058,0.7118726075446362,discharge
3.4358971304516106,-0.995083576364284,8.629336396722735,1.0,2.853142857142857,2102.0,-0.0001251933218195,0.0020365270049058,0.7117344014923634,discharge
3.435771937129791,-0.9950839065235868,8.631372923727639,1.0,2.853,2103.0,-0.0001251933218195,0.002036527004904,0.7115961953942351,discharge
3.435644240824967,-0.9950688854230304,8.631973533594943,1.0,2.852857142857143,2104.0,-0.000127696304824,0.0006006098673037,0.7114579913823709,discharge
3.435516544520143,-0.995053864322474,8.632574143462246,1.0,2.8527142857142858,2105.0,-0.000127696304824,0.0006006098673037,0.7113197894567704,discharge
3.435388848215319,-0.9950388432219176,8.633174753329548,1.0,2.8525714285714288,2106.0,-0.000127696304824,0.0006006098673019,0.711181589617434,discharge
3.435261151910495,-0.9950238221213612,8.633775363196852,1.0,2.852428571428572,2107.0,-0.000127696304824,0.0006006098673037,0.7110433918643617,discharge
3.435133455605671,-0.9950088010208048,8.634375973064156,1.0,2.8522857142857143,2108.0,-0.000127696304824,0.0006006098673037,0.7109051961975532,discharge
3.435005759300847,-0.9949937799202484,8.63497658293146,1.0,2.8521428571428573,2109.0,-0.000127696304824,0.0006006098673037,0.7107670026170088,discharge
3.434878062996023,-0.994978758819692,8.635577192798761,1.0,2.8520000000000003,2110.0,-0.000127696304824,0.0006006098673019,0.7106288111227282,discharge
3.434750366691199,-0.9949637377191356,8.636177802666065,1.0,2.851857142857143,2111.0,-0.000127696304824,0.0006006098673037,0.7104906217147118,discharge
3.434622670386375,-0.9949487166185792,8.636778412533369,1.0,2.851714285714286,2112.0,-0.000127696304824,0.0006006098673037,0.7103524343929591,discharge
3.434494974081551,-0.9949336955180228,8.637379022400673,1.0,2.8515714285714284,2113.0,-0.000127696304824,0.0006006098673037,0.7102142491574706,discharge
3.434367277776727,-0.9949186744174664,8.637979632267976,1.0,2.851428571428571,2114.0,-0.000127696304824,0.0006006098673037,0.7100760660082459,discharge
3.434239581471903,-0.99490365331691,8.638580242135278,1.0,2.8512857142857144,2115.0,-0.000127696304824,0.0006006098673019,0.7099378849452852,discharge
3.434111885167079,-0.9948886322163536,8.639180852002582,1.0,2.851142857142857,2116.0,-0.000127696304824,0.0006006098673037,0.7097997059685885,discharge
3.433984188862255,-0.9948736111157972,8.639781461869886,1.0,2.851,2117.0,-0.000127696304824,0.0006006098673037,0.7096615290781557,discharge
3.433878418588906,-0.994833854736612,8.643533563368687,1.0,2.8508666666666667,2118.0,-0.0001057702733486,0.0037521014988008,0.7095233577094423,discharge
3.433772648315558,-0.9947940983574268,8.647285664867486,1.0,2.8507333333333333,2119.0,-0.0001057702733482,0.0037521014987991,0.7093851918624482,discharge
3.4336668780422093,-0.994754341978242,8.651037766366287,1.0,2.8506,2120.0,-0.0001057702733486,0.0037521014988008,0.7092470315371735,discharge
3.4335611077688606,-0.9947145855990568,8.654789867865086,1.0,2.8504666666666667,2121.0,-0.0001057702733486,0.0037521014987991,0.709108876733618,discharge
3.433455337495512,-0.9946748292198716,8.658541969363887,1.0,2.8503333333333334,2122.0,-0.0001057702733486,0.0037521014988008,0.708970727451782,discharge
3.4333495672221637,-0.9946350728406864,8.662294070862686,1.0,2.8502,2123.0,-0.0001057702733482,0.0037521014987991,0.7088325836916651,discharge
3.433243796948815,-0.9945953164615012,8.666046172361487,1.0,2.8500666666666667,2124.0,-0.0001057702733486,0.0037521014988008,0.7086944454532678,discharge
3.4331380266754663,-0.9945555600823164,8.669798273860286,1.0,2.8499333333333334,2125.0,-0.0001057702733486,0.0037521014987991,0.7085563127365897,discharge
3.4330322564021176,-0.9945158037031312,8.673550375359087,1.0,2.8498,2126.0,-0.0001057702733486,0.0037521014988008,0.7084181855416309,discharge
3.4329264861287694,-0.994476047323946,8.677302476857886,1.0,2.849666666666667,2127.0,-0.0001057702733482,0.0037521014987991,0.7082800638683915,discharge
3.4328207158554207,-0.9944362909447608,8.681054578356687,1.0,2.8495333333333335,2128.0,-0.0001057702733486,0.0037521014988008,0.7081419477168713,discharge
3.432714945582072,-0.9943965345655758,8.684806679855486,1.0,2.8494,2129.0,-0.0001057702733486,0.0037521014987991,0.7080038370870706,discharge
3.4326091753087233,-0.9943567781863908,8.688558781354287,1.0,2.849266666666667,2130.0,-0.0001057702733486,0.0037521014988008,0.7078657319789892,discharge
3.432503405035375,-0.9943170218072056,8.692310882853086,1.0,2.8491333333333335,2131.0,-0.0001057702733482,0.0037521014987991,0.707727632392627,discharge
3.4323976347620264,-0.9942772654280204,8.696062984351887,1.0,2.849,2132.0,-0.0001057702733486,0.0037521014988008,0.7075895383279842,discharge
3.432268516740537,-0.9944013969326266,8.694916566194317,1.0,2.848857142857143,2133.0,-0.0001291180214892,-0.0011464181575693,0.7074514270228547,discharge
3.4321393987190483,-0.994525528437233,8.693770148036748,1.0,2.8487142857142858,2134.0,-0.0001291180214888,-0.0011464181575693,0.7073132984772383,discharge
3.432010280697559,-0.9946496599418392,8.69262372987918,1.0,2.8485714285714288,2135.0,-0.0001291180214892,-0.0011464181575675,0.7071751526911354,discharge
3.4318811626760697,-0.9947737914464454,8.691477311721611,1.0,2.848428571428572,2136.0,-0.0001291180214892,-0.0011464181575693,0.7070369896645456,discharge
3.431752044654581,-0.9948979229510516,8.690330893564042,1.0,2.8482857142857143,2137.0,-0.0001291180214888,-0.0011464181575693,0.7068988093974691,discharge
3.4316229266330915,-0.995022054455658,8.689184475406472,1.0,2.8481428571428573,2138.0,-0.0001291180214892,-0.0011464181575693,0.7067606118899058,discharge
3.4314938086116022,-0.9951461859602644,8.688038057248903,1.0,2.8480000000000003,2139.0,-0.0001291180214892,-0.0011464181575693,0.7066223971418557,discharge
3.4313646905901134,-0.9952703174648704,8.686891639091336,1.0,2.847857142857143,2140.0,-0.0001291180214888,-0.0011464181575675,0.7064841651533189,discharge
3.431235572568624,-0.9953944489694768,8.685745220933766,1.0,2.847714285714286,2141.0,-0.0001291180214892,-0.0011464181575693,0.7063459159242955,discharge
3.4311064545471353,-0.995518580474083,8.684598802776197,1.0,2.8475714285714284,2142.0,-0.0001291180214888,-0.0011464181575693,0.7062076494547851,discharge
3.430977336525646,-0.9956427119786893,8.683452384618628,1.0,2.8474285714285714,2143.0,-0.0001291180214892,-0.0011464181575693,0.7060693657447881,discharge
3.4308482185041567,-0.9957668434832956,8.68230596646106,1.0,2.8472857142857144,2144.0,-0.0001291180214892,-0.0011464181575675,0.7059310647943043,discharge
3.430719100482668,-0.9958909749879018,8.68115954830349,1.0,2.847142857142857,2145.0,-0.0001291180214888,-0.0011464181575693,0.7057927466033338,discharge
3.4305899824611785,-0.996015106492508,8.680013130145921,1.0,2.847,2146.0,-0.0001291180214892,-0.0011464181575693,0.7056544111718765,discharge
3.43046316187073,-0.9959303673750536,8.684569949276167,1.0,2.846857142857143,2147.0,-0.0001268205904483,0.0045568191302454,0.705516087509741,discharge
3.430336341280282,-0.9958456282575996,8.689126768406414,1.0,2.8467142857142855,2148.0,-0.0001268205904483,0.0045568191302471,0.7053777756169275,discharge
3.4302095206898335,-0.9957608891401452,8.69368358753666,1.0,2.8465714285714285,2149.0,-0.0001268205904483,0.0045568191302454,0.7052394754934359,discharge
3.4300827000993848,-0.9956761500226908,8.698240406666905,1.0,2.8464285714285715,2150.0,-0.0001268205904487,0.0045568191302454,0.7051011871392661,discharge
3.4299558795089364,-0.9955914109052366,8.70279722579715,1.0,2.8462857142857145,2151.0,-0.0001268205904483,0.0045568191302454,0.7049629105544182,discharge
3.429829058918488,-0.9955066717877824,8.707354044927397,1.0,2.846142857142857,2152.0,-0.0001268205904483,0.0045568191302471,0.704824645738892,discharge
3.42970223832804,-0.995421932670328,8.711910864057643,1.0,2.846,2153.0,-0.0001268205904483,0.0045568191302454,0.7046863926926878,discharge
3.429575417737591,-0.9953371935528738,8.716467683187888,1.0,2.845857142857143,2154.0,-0.0001268205904483,0.0045568191302454,0.7045481514158054,discharge
3.429448597147143,-0.9952524544354194,8.721024502318135,1.0,2.8457142857142856,2155.0,-0.0001268205904483,0.0045568191302471,0.7044099219082449,discharge
3.429321776556695,-0.9951677153179652,8.72558132144838,1.0,2.8455714285714286,2156.0,-0.0001268205904483,0.0045568191302454,0.7042717041700064,discharge
3.429194955966246,-0.9950829762005108,8.730138140578626,1.0,2.8454285714285716,2157.0,-0.0001268205904487,0.0045568191302454,0.7041334982010896,discharge
3.4290681353757977,-0.9949982370830566,8.734694959708872,1.0,2.845285714285714,2158.0,-0.0001268205904483,0.0045568191302454,0.7039953040014947,discharge
3.42894131478535,-0.9949134979656024,8.739251778839119,1.0,2.845142857142857,2159.0,-0.0001268205904483,0.0045568191302471,0.7038571215712217,discharge
3.428814494194901,-0.994828758848148,8.743808597969364,1.0,2.845,2160.0,-0.0001268205904483,0.0045568191302454,0.7037189509102706,discharge
3.428708570722698,-0.994775487770219,8.747447887016737,1.0,2.844866666666667,2161.0,-0.0001059234722031,0.0036392890473724,0.7035807876480802,discharge
3.4286026472504942,-0.99472221669229,8.75108717606411,1.0,2.8447333333333336,2162.0,-0.0001059234722036,0.0036392890473724,0.7034426317846507,discharge
3.428496723778291,-0.9946689456143608,8.75472646511148,1.0,2.8446,2163.0,-0.0001059234722031,0.0036392890473706,0.7033044833199821,discharge
3.428390800306087,-0.9946156745364318,8.758365754158852,1.0,2.844466666666667,2164.0,-0.0001059234722036,0.0036392890473724,0.7031663422540743,discharge
3.4282848768338843,-0.9945624034585028,8.762005043206225,1.0,2.8443333333333336,2165.0,-0.0001059234722031,0.0036392890473724,0.7030282085869273,discharge
3.428178953361681,-0.9945091323805738,8.765644332253597,1.0,2.8442000000000003,2166.0,-0.0001059234722031,0.0036392890473724,0.7028900823185411,discharge
