Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.323985457664204,-0.9954399001552106,9.42624170898324,1.0,2.711,2883.0,-0.000142444660653,0.0033368112769327,0.6039166967945278,discharge
3.3238353409892794,-0.9954151152392566,9.427540264883811,1.0,2.710733333333333,2884.0,-0.0001501166749244,0.0012985559005738,0.603778444695189,discharge
3.323685224314355,-0.9953903303233026,9.428838820784383,1.0,2.7104666666666666,2885.0,-0.0001501166749244,0.001298555900572,0.6036401960381996,discharge
3.3235351076394304,-0.9953655454073488,9.43013737668496,1.0,2.7102,2886.0,-0.0001501166749244,0.0012985559005738,0.6035019508235597,discharge
3.323384990964506,-0.9953407604913947,9.431435932585533,1.0,2.7099333333333333,2887.0,-0.0001501166749244,0.0012985559005738,0.6033637090512693,discharge
3.3232348742895814,-0.9953159755754408,9.432734488486108,1.0,2.7096666666666667,2888.0,-0.0001501166749244,0.0012985559005738,0.6032254707213283,discharge
3.323084757614657,-0.9952911906594868,9.43403304438668,1.0,2.7094,2889.0,-0.0001501166749244,0.001298555900572,0.6030872358337367,discharge
3.3229346409397325,-0.9952664057435328,9.435331600287252,1.0,2.7091333333333334,2890.0,-0.0001501166749244,0.0012985559005738,0.6029490043884945,discharge
3.3227845242648084,-0.9952416208275788,9.436630156187826,1.0,2.7088666666666663,2891.0,-0.000150116674924,0.0012985559005738,0.6028107763856018,discharge
3.322634407589884,-0.995216835911625,9.4379287120884,1.0,2.7085999999999997,2892.0,-0.0001501166749244,0.0012985559005738,0.6026725518250584,discharge
3.322484290914959,-0.995192050995671,9.439227267988972,1.0,2.708333333333333,2893.0,-0.0001501166749244,0.001298555900572,0.6025343307068647,discharge
3.322334174240035,-0.9951672660797172,9.440525823889546,1.0,2.7080666666666664,2894.0,-0.0001501166749244,0.0012985559005738,0.6023961130310203,discharge
3.3221840575651105,-0.9951424811637632,9.44182437979012,1.0,2.7078,2895.0,-0.0001501166749244,0.0012985559005738,0.6022578987975253,discharge
3.322033940890186,-0.9951176962478092,9.443122935690694,1.0,2.707533333333333,2896.0,-0.0001501166749244,0.0012985559005738,0.6021196880063797,discharge
3.3218838242152615,-0.9950929113318552,9.444421491591266,1.0,2.7072666666666665,2897.0,-0.0001501166749244,0.001298555900572,0.6019814806575836,discharge
3.321733707540337,-0.9950681264159013,9.44572004749184,1.0,2.707,2898.0,-0.0001501166749244,0.0012985559005738,0.601843276751137,discharge
3.3215778100212328,-0.995097371443472,9.44464221575316,1.0,2.706785714285714,2899.0,-0.0001558975191042,-0.0010778317386783,0.6017050687828809,discharge
3.321421912502128,-0.9951266164710426,9.44356438401448,1.0,2.7065714285714284,2900.0,-0.0001558975191047,-0.0010778317386801,0.6015668567528155,discharge
3.3212660149830233,-0.9951558614986132,9.442486552275804,1.0,2.7063571428571427,2901.0,-0.0001558975191047,-0.0010778317386783,0.6014286406609407,discharge
3.321110117463919,-0.995185106526184,9.441408720537122,1.0,2.706142857142857,2902.0,-0.0001558975191042,-0.0010778317386801,0.6012904205072566,discharge
3.3209542199448148,-0.9952143515537544,9.440330888798444,1.0,2.7059285714285712,2903.0,-0.0001558975191042,-0.0010778317386783,0.601152196291763,discharge
3.32079832242571,-0.9952435965813252,9.439253057059764,1.0,2.7057142857142855,2904.0,-0.0001558975191047,-0.0010778317386801,0.6010139680144599,discharge
3.3206424249066053,-0.9952728416088958,9.438175225321086,1.0,2.7055,2905.0,-0.0001558975191047,-0.0010778317386783,0.6008757356753476,discharge
3.320486527387501,-0.9953020866364664,9.437097393582407,1.0,2.7052857142857145,2906.0,-0.0001558975191042,-0.0010778317386783,0.6007374992744259,discharge
3.3203306298683968,-0.9953313316640372,9.436019561843729,1.0,2.705071428571429,2907.0,-0.0001558975191042,-0.0010778317386801,0.6005992588116948,discharge
3.320174732349292,-0.9953605766916078,9.434941730105049,1.0,2.704857142857143,2908.0,-0.0001558975191047,-0.0010778317386783,0.6004610142871543,discharge
3.3200188348301873,-0.9953898217191784,9.433863898366369,1.0,2.7046428571428573,2909.0,-0.0001558975191047,-0.0010778317386801,0.6003227657008045,discharge
3.319862937311083,-0.9954190667467492,9.43278606662769,1.0,2.7044285714285716,2910.0,-0.0001558975191042,-0.0010778317386783,0.6001845130526451,discharge
3.319707039791979,-0.9954483117743198,9.43170823488901,1.0,2.704214285714286,2911.0,-0.0001558975191042,-0.0010778317386801,0.6000462563426765,discharge
3.319551142272874,-0.9954775568018904,9.430630403150332,1.0,2.704,2912.0,-0.0001558975191047,-0.0010778317386783,0.5999079955708985,discharge
3.3194031909406942,-0.9955005991407856,9.430624990252356,1.0,2.703866666666667,2913.0,-0.0001479513321798,-5.4128979769529906e-06,0.5997697315987955,discharge
3.319255239608514,-0.9955236414796806,9.430619577354378,1.0,2.7037333333333335,2914.0,-0.0001479513321802,-5.4128979769529906e-06,0.5996314644263678,discharge
3.319107288276334,-0.9955466838185758,9.4306141644564,1.0,2.7036,2915.0,-0.0001479513321798,-5.4128979769529906e-06,0.5994931940536152,discharge
3.318959336944154,-0.9955697261574707,9.430608751558424,1.0,2.703466666666667,2916.0,-0.0001479513321802,-5.4128979769529906e-06,0.5993549204805377,discharge
3.318811385611974,-0.995592768496366,9.430603338660449,1.0,2.7033333333333336,2917.0,-0.0001479513321798,-5.4128979769529906e-06,0.5992166437071355,discharge
3.3186634342797943,-0.9956158108352612,9.43059792576247,1.0,2.7032000000000003,2918.0,-0.0001479513321798,-5.4128979769529906e-06,0.5990783637334083,discharge
3.318515482947614,-0.9956388531741562,9.430592512864491,1.0,2.703066666666667,2919.0,-0.0001479513321802,-5.4128979769529906e-06,0.5989400805593563,discharge
3.318367531615434,-0.9956618955130514,9.430587099966514,1.0,2.702933333333333,2920.0,-0.0001479513321798,-5.412897978729347e-06,0.5988017941849796,discharge
3.318219580283254,-0.9956849378519464,9.430581687068536,1.0,2.7028,2921.0,-0.0001479513321802,-5.4128979769529906e-06,0.598663504610278,discharge
3.318071628951074,-0.9957079801908416,9.43057627417056,1.0,2.7026666666666666,2922.0,-0.0001479513321798,-5.4128979769529906e-06,0.5985252118352515,discharge
3.3179236776188943,-0.9957310225297368,9.430570861272583,1.0,2.7025333333333332,2923.0,-0.0001479513321798,-5.4128979769529906e-06,0.5983869158599002,discharge
3.317775726286714,-0.9957540648686318,9.430565448374606,1.0,2.7024,2924.0,-0.0001479513321802,-5.4128979769529906e-06,0.5982486166842239,discharge
3.317627774954534,-0.995777107207527,9.43056003547663,1.0,2.7022666666666666,2925.0,-0.0001479513321798,-5.4128979769529906e-06,0.5981103143082229,discharge
3.317479823622354,-0.995800149546422,9.430554622578653,1.0,2.7021333333333333,2926.0,-0.0001479513321802,-5.4128979769529906e-06,0.5979720087318969,discharge
3.317331872290174,-0.9958231918853172,9.430549209680676,1.0,2.702,2927.0,-0.0001479513321798,-5.4128979769529906e-06,0.5978336999552463,discharge
3.3171805157466765,-0.9957126297264304,9.434834763081378,1.0,2.7017333333333333,2928.0,-0.0001513565434976,0.0042855534007024,0.5976954065344509,discharge
3.317029159203179,-0.9956020675675435,9.439120316482082,1.0,2.7014666666666667,2929.0,-0.0001513565434976,0.0042855534007042,0.5975571284695109,discharge
3.3168778026596812,-0.9954915054086568,9.443405869882785,1.0,2.7012,2930.0,-0.0001513565434976,0.0042855534007024,0.5974188657604265,discharge
3.3167264461161836,-0.99538094324977,9.447691423283487,1.0,2.7009333333333334,2931.0,-0.0001513565434976,0.0042855534007024,0.5972806184071973,discharge
3.316575089572686,-0.9952703810908832,9.45197697668419,1.0,2.7006666666666668,2932.0,-0.0001513565434976,0.0042855534007024,0.5971423864098235,discharge
3.3164237330291884,-0.9951598189319962,9.456262530084894,1.0,2.7004,2933.0,-0.0001513565434976,0.0042855534007042,0.5970041697683052,discharge
3.3162723764856907,-0.9950492567731094,9.460548083485596,1.0,2.7001333333333335,2934.0,-0.0001513565434976,0.0042855534007024,0.5968659684826423,discharge
3.3161210199421935,-0.9949386946142226,9.4648336368863,1.0,2.6998666666666664,2935.0,-0.0001513565434971,0.0042855534007024,0.5967277825528348,discharge
3.315969663398696,-0.9948281324553356,9.469119190287,1.0,2.6996,2936.0,-0.0001513565434976,0.0042855534007024,0.5965896119788825,discharge
3.3158183068551983,-0.9947175702964488,9.473404743687706,1.0,2.699333333333333,2937.0,-0.0001513565434976,0.0042855534007042,0.5964514567607859,discharge
3.3156669503117007,-0.994607008137562,9.477690297088408,1.0,2.6990666666666665,2938.0,-0.0001513565434976,0.0042855534007024,0.5963133168985446,discharge
3.315515593768203,-0.9944964459786751,9.48197585048911,1.0,2.6988,2939.0,-0.0001513565434976,0.0042855534007024,0.5961751923921585,discharge
3.3153642372247054,-0.9943858838197884,9.486261403889811,1.0,2.6985333333333332,2940.0,-0.0001513565434976,0.0042855534007024,0.5960370832416282,discharge
3.315212880681208,-0.9942753216609016,9.490546957290515,1.0,2.6982666666666666,2941.0,-0.0001513565434976,0.0042855534007042,0.595898989446953,discharge
3.31506152413771,-0.9941647595020148,9.49483251069122,1.0,2.698,2942.0,-0.0001513565434976,0.0042855534007024,0.5957609110081332,discharge
3.3149113793356886,-0.9942481638589948,9.502276768488947,1.0,2.6978,2943.0,-0.0001501448020215,0.0074442577977276,0.5956228209853751,discharge
3.314761234533667,-0.9943315682159748,9.509721026286677,1.0,2.6976,2944.0,-0.0001501448020215,0.0074442577977276,0.5954847193786784,discharge
3.3146110897316454,-0.9944149725729547,9.5171652840844,1.0,2.6974,2945.0,-0.0001501448020215,0.0074442577977258,0.5953466061880432,discharge
3.3144609449296243,-0.9944983769299348,9.524609541882128,1.0,2.6972,2946.0,-0.0001501448020211,0.0074442577977276,0.5952084814134697,discharge
3.3143108001276027,-0.9945817812869148,9.532053799679856,1.0,2.697,2947.0,-0.0001501448020215,0.0074442577977276,0.5950703450549576,discharge
3.314160655325581,-0.9946651856438946,9.539498057477584,1.0,2.6968,2948.0,-0.0001501448020215,0.0074442577977276,0.594932197112507,discharge
3.3140105105235595,-0.9947485900008746,9.546942315275311,1.0,2.6966,2949.0,-0.0001501448020215,0.0074442577977276,0.594794037586118,discharge
3.313860365721538,-0.9948319943578546,9.554386573073035,1.0,2.6963999999999997,2950.0,-0.0001501448020215,0.0074442577977258,0.5946558664757906,discharge
3.3137102209195164,-0.9949153987148346,9.561830830870765,1.0,2.6961999999999997,2951.0,-0.0001501448020215,0.0074442577977276,0.5945176837815247,discharge
3.313560076117495,-0.9949988030718144,9.569275088668492,1.0,2.6959999999999997,2952.0,-0.0001501448020215,0.0074442577977276,0.5943794895033203,discharge
3.3134099313154732,-0.9950822074287944,9.57671934646622,1.0,2.6958,2953.0,-0.0001501448020215,0.0074442577977276,0.5942412836411773,discharge
3.313259786513452,-0.9951656117857745,9.584163604263948,1.0,2.6956,2954.0,-0.0001501448020211,0.0074442577977276,0.5941030661950959,discharge
3.3131096417114305,-0.9952490161427544,9.591607862061672,1.0,2.6954,2955.0,-0.0001501448020215,0.0074442577977258,0.5939648371650761,discharge
3.312959496909409,-0.9953324204997344,9.5990521198594,1.0,2.6952,2956.0,-0.0001501448020215,0.0074442577977276,0.5938265965511178,discharge
3.3128093521073874,-0.9954158248567144,9.606496377657129,1.0,2.695,2957.0,-0.0001501448020215,0.0074442577977276,0.593688344353221,discharge
3.312648627411536,-0.9953696226899328,9.608057870816808,1.0,2.694733333333333,2958.0,-0.0001607246958514,0.001561493159679,0.5935500985722919,discharge
3.312487902715684,-0.9953234205231508,9.609619363976488,1.0,2.6944666666666666,2959.0,-0.0001607246958519,0.0015614931596807,0.5934118592083304,discharge
3.3123271780198325,-0.9952772183563692,9.611180857136167,1.0,2.6942,2960.0,-0.0001607246958514,0.001561493159679,0.5932736262613365,discharge
3.3121664533239805,-0.9952310161895872,9.612742350295848,1.0,2.6939333333333333,2961.0,-0.0001607246958519,0.0015614931596807,0.59313539973131,discharge
3.312005728628129,-0.9951848140228056,9.614303843455527,1.0,2.6936666666666667,2962.0,-0.0001607246958514,0.001561493159679,0.5929971796182514,discharge
3.3118450039322775,-0.9951386118560236,9.615865336615206,1.0,2.6934,2963.0,-0.0001607246958514,0.001561493159679,0.5928589659221603,discharge
3.3116842792364256,-0.995092409689242,9.617426829774889,1.0,2.6931333333333334,2964.0,-0.0001607246958519,0.0015614931596807,0.5927207586430367,discharge
3.311523554540574,-0.99504620752246,9.618988322934566,1.0,2.6928666666666663,2965.0,-0.0001607246958514,0.001561493159679,0.5925825577808809,discharge
3.311362829844722,-0.9950000053556785,9.620549816094249,1.0,2.6925999999999997,2966.0,-0.0001607246958519,0.0015614931596807,0.5924443633356925,discharge
3.3112021051488707,-0.9949538031888966,9.622111309253926,1.0,2.692333333333333,2967.0,-0.0001607246958514,0.001561493159679,0.5923061753074719,discharge
3.311041380453019,-0.9949076010221148,9.623672802413603,1.0,2.6920666666666664,2968.0,-0.0001607246958514,0.001561493159679,0.5921679936962188,discharge
3.3108806557571673,-0.994861398855333,9.625234295573286,1.0,2.6917999999999997,2969.0,-0.0001607246958519,0.0015614931596807,0.5920298185019333,discharge
3.310719931061316,-0.9948151966885512,9.626795788732965,1.0,2.691533333333333,2970.0,-0.0001607246958514,0.001561493159679,0.5918916497246154,discharge
3.310559206365464,-0.9947689945217694,9.628357281892646,1.0,2.6912666666666665,2971.0,-0.0001607246958519,0.0015614931596807,0.5917534873642653,discharge
3.3103984816696124,-0.9947227923549876,9.629918775052325,1.0,2.691,2972.0,-0.0001607246958514,0.001561493159679,0.5916153314208826,discharge
3.310246159341563,-0.9946906721284904,9.631657074740804,1.0,2.6908666666666665,2973.0,-0.0001523223280495,0.001738299688478,0.5914771799386426,discharge
3.3100938370135133,-0.9946585519019928,9.63339537442928,1.0,2.690733333333333,2974.0,-0.0001523223280495,0.001738299688478,0.5913390329175451,discharge
3.3099415146854643,-0.9946264316754956,9.63513367411776,1.0,2.6906,2975.0,-0.000152322328049,0.0017382996884798,0.5912008903575902,discharge
3.3097891923574148,-0.994594311448998,9.63687197380624,1.0,2.6904666666666666,2976.0,-0.0001523223280495,0.001738299688478,0.5910627522587778,discharge
3.3096368700293652,-0.9945621912225008,9.638610273494717,1.0,2.6903333333333332,2977.0,-0.0001523223280495,0.001738299688478,0.590924618621108,discharge
3.3094845477013157,-0.9945300709960034,9.640348573183196,1.0,2.6902,2978.0,-0.0001523223280495,0.001738299688478,0.5907864894445808,discharge
3.309332225373266,-0.994497950769506,9.642086872871673,1.0,2.6900666666666666,2979.0,-0.0001523223280495,0.001738299688478,0.5906483647291961,discharge
3.309179903045217,-0.9944658305430089,9.643825172560152,1.0,2.6899333333333333,2980.0,-0.000152322328049,0.0017382996884798,0.590510244474954,discharge
3.3090275807171676,-0.9944337103165114,9.64556347224863,1.0,2.6898,2981.0,-0.0001523223280495,0.001738299688478,0.5903721286818545,discharge
3.308875258389118,-0.994401590090014,9.647301771937109,1.0,2.6896666666666667,2982.0,-0.0001523223280495,0.001738299688478,0.5902340173498976,discharge
3.3087229360610686,-0.9943694698635168,9.649040071625588,1.0,2.6895333333333333,2983.0,-0.0001523223280495,0.001738299688478,0.5900959104790832,discharge
3.308570613733019,-0.9943373496370193,9.650778371314065,1.0,2.6894,2984.0,-0.0001523223280495,0.001738299688478,0.5899578080694113,discharge
3.30841829140497,-0.994305229410522,9.652516671002545,1.0,2.6892666666666667,2985.0,-0.000152322328049,0.0017382996884798,0.5898197101208821,discharge
3.3082659690769205,-0.9942731091840246,9.654254970691024,1.0,2.689133333333334,2986.0,-0.0001523223280495,0.001738299688478,0.5896816166334954,discharge
3.308113646748871,-0.9942409889575272,9.6559932703795,1.0,2.689,2987.0,-0.0001523223280495,0.001738299688478,0.5895435276072513,discharge
3.3079555484891943,-0.9941873545268866,9.658720670017583,1.0,2.6886666666666668,2988.0,-0.0001580982596767,0.0027273996380827,0.5894054460302336,discharge
3.3077974502295175,-0.9941337200962458,9.661448069655664,1.0,2.6883333333333335,2989.0,-0.0001580982596767,0.0027273996380809,0.5892673719024425,discharge
3.307639351969841,-0.9940800856656052,9.664175469293747,1.0,2.688,2990.0,-0.0001580982596767,0.0027273996380827,0.5891293052238779,discharge
3.307481253710164,-0.9940264512349644,9.666902868931828,1.0,2.687666666666667,2991.0,-0.0001580982596767,0.0027273996380809,0.5889912459945397,discharge
3.3073231554504874,-0.9939728168043236,9.669630268569913,1.0,2.6873333333333336,2992.0,-0.0001580982596767,0.0027273996380827,0.5888531942144279,discharge
3.3071650571908107,-0.9939191823736828,9.672357668207992,1.0,2.6870000000000003,2993.0,-0.0001580982596767,0.0027273996380809,0.5887151498835427,discharge
3.307006958931134,-0.9938655479430424,9.675085067846076,1.0,2.686666666666667,2994.0,-0.0001580982596767,0.0027273996380827,0.588577113001884,discharge
3.3068488606714577,-0.9938119135124016,9.677812467484156,1.0,2.6863333333333332,2995.0,-0.0001580982596762,0.0027273996380809,0.5884390835694517,discharge
3.306690762411781,-0.9937582790817608,9.680539867122238,1.0,2.686,2996.0,-0.0001580982596767,0.0027273996380827,0.5883010615862458,discharge
3.306532664152104,-0.99370464465112,9.68326726676032,1.0,2.685666666666666,2997.0,-0.0001580982596767,0.0027273996380809,0.5881630470522665,discharge
