Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.061403393812121,-1.0060406782218343,11.735712471340854,0.998,2.583,2103.0,-0.0004540507410455,0.0055896297049198,0.7084648990849989,discharge
3.0609493430710755,-1.0061257571914082,11.741302101045775,0.998,2.5825,2104.0,-0.0004540507410455,0.0055896297049216,0.7083251593965001,discharge
3.06049529233003,-1.0062108361609818,11.746891730750695,0.998,2.5820000000000003,2105.0,-0.0004540507410455,0.0055896297049198,0.7081854078914778,discharge
3.060041241588985,-1.0062959151305555,11.752481360455617,0.998,2.5815,2106.0,-0.000454050741045,0.0055896297049198,0.7080456445699318,discharge
3.0595871908479393,-1.0063809941001294,11.758070990160537,0.998,2.581,2107.0,-0.0004540507410455,0.0055896297049198,0.7079058694318623,discharge
3.0591331401068937,-1.0064660730697033,11.763660619865457,0.998,2.5805,2108.0,-0.0004540507410455,0.0055896297049216,0.7077660824772694,discharge
3.058679089365848,-1.006551152039277,11.769250249570376,0.998,2.58,2109.0,-0.0004540507410455,0.0055896297049198,0.7076262837061528,discharge
3.0581761944685173,-1.006446545552164,11.77214768837122,0.998,2.5795714285714286,2110.0,-0.0005028948973309,0.0028974388008435,0.707486499463715,discharge
3.0576732995711864,-1.0063419390650512,11.775045127172064,0.998,2.579142857142857,2111.0,-0.0005028948973309,0.0028974388008435,0.7073467297499559,discharge
3.0571704046738555,-1.0062373325779383,11.777942565972907,0.998,2.5787142857142857,2112.0,-0.0005028948973309,0.0028974388008435,0.7072069745648757,discharge
3.056667509776525,-1.0061327260908255,11.78084000477375,0.998,2.5782857142857143,2113.0,-0.0005028948973304,0.0028974388008435,0.7070672339084743,discharge
3.056164614879194,-1.0060281196037126,11.783737443574594,0.998,2.577857142857143,2114.0,-0.0005028948973309,0.0028974388008435,0.7069275077807515,discharge
3.055661719981863,-1.0059235131165998,11.786634882375438,0.998,2.5774285714285714,2115.0,-0.0005028948973309,0.0028974388008435,0.7067877961817075,discharge
3.0551588250845323,-1.005818906629487,11.789532321176283,0.998,2.577,2116.0,-0.0005028948973309,0.0028974388008453,0.7066480991113423,discharge
3.0546559301872014,-1.0057143001423738,11.792429759977129,0.998,2.5765714285714285,2117.0,-0.0005028948973309,0.0028974388008435,0.7065084165696558,discharge
3.0541530352898705,-1.005609693655261,11.79532719877797,0.998,2.576142857142857,2118.0,-0.0005028948973309,0.0028974388008435,0.7063687485566482,discharge
3.0536501403925396,-1.005505087168148,11.798224637578814,0.998,2.5757142857142856,2119.0,-0.0005028948973309,0.0028974388008435,0.7062290950723193,discharge
3.053147245495209,-1.0054004806810353,11.801122076379658,0.998,2.575285714285714,2120.0,-0.0005028948973304,0.0028974388008435,0.7060894561166691,discharge
3.052644350597878,-1.0052958741939224,11.8040195151805,0.998,2.5748571428571427,2121.0,-0.0005028948973309,0.0028974388008435,0.7059498316896977,discharge
3.0521414557005473,-1.0051912677068096,11.806916953981345,0.998,2.5744285714285713,2122.0,-0.0005028948973309,0.0028974388008435,0.7058102217914051,discharge
3.0516385608032164,-1.0050866612196967,11.809814392782188,0.998,2.574,2123.0,-0.0005028948973309,0.0028974388008435,0.7056706264217913,discharge
3.0511440094672175,-1.0050481711976953,11.813284328886851,0.998,2.5734999999999997,2124.0,-0.0004945513359988,0.003469936104663,0.7055310363980138,discharge
3.0506494581312187,-1.005009681175694,11.816754264991514,0.998,2.573,2125.0,-0.0004945513359988,0.003469936104663,0.7053914517200728,discharge
3.05015490679522,-1.0049711911536925,11.820224201096178,0.998,2.5725,2126.0,-0.0004945513359988,0.003469936104663,0.705251872387968,discharge
3.049660355459221,-1.0049327011316913,11.82369413720084,0.998,2.572,2127.0,-0.0004945513359988,0.003469936104663,0.7051122984016998,discharge
3.049165804123222,-1.00489421110969,11.827164073305504,0.998,2.5715,2128.0,-0.0004945513359988,0.003469936104663,0.7049727297612679,discharge
3.0486712527872233,-1.0048557210876885,11.830634009410169,0.998,2.571,2129.0,-0.0004945513359988,0.003469936104663,0.7048331664666724,discharge
3.048176701451225,-1.004817231065687,11.83410394551483,0.998,2.5705,2130.0,-0.0004945513359984,0.003469936104663,0.7046936085179132,discharge
3.047682150115226,-1.0047787410436857,11.837573881619493,0.998,2.57,2131.0,-0.0004945513359988,0.003469936104663,0.7045540559149905,discharge
3.047187598779227,-1.0047402510216843,11.841043817724156,0.998,2.5695,2132.0,-0.0004945513359988,0.003469936104663,0.7044145086579041,discharge
3.0466930474432283,-1.004701760999683,11.84451375382882,0.998,2.569,2133.0,-0.0004945513359988,0.003469936104663,0.7042749667466542,discharge
3.0461984961072295,-1.0046632709776817,11.847983689933482,0.998,2.5685,2134.0,-0.0004945513359988,0.003469936104663,0.7041354301812407,discharge
3.04570394477123,-1.0046247809556803,11.851453626038143,0.998,2.568,2135.0,-0.0004945513359988,0.003469936104663,0.7039958989616635,discharge
3.045209393435232,-1.004586290933679,11.854923562142808,0.998,2.5675000000000003,2136.0,-0.0004945513359988,0.003469936104663,0.7038563730879227,discharge
3.044714842099233,-1.0045478009116775,11.858393498247471,0.998,2.567,2137.0,-0.0004945513359988,0.003469936104663,0.7037168525600184,discharge
3.044226356028623,-1.0046261014591338,11.86309898312206,0.998,2.5665,2138.0,-0.0004884860706098,0.0047054848745879,0.703577321157038,discharge
3.043737869958013,-1.00470440200659,11.867804467996644,0.998,2.5660000000000003,2139.0,-0.0004884860706102,0.0047054848745862,0.7034377788789814,discharge
3.043249383887403,-1.0047827025540463,11.872509952871232,0.998,2.5655,2140.0,-0.0004884860706098,0.0047054848745879,0.7032982257258489,discharge
3.042760897816793,-1.0048610031015026,11.87721543774582,0.998,2.565,2141.0,-0.0004884860706102,0.0047054848745862,0.7031586616976404,discharge
3.042272411746183,-1.004939303648959,11.881920922620408,0.998,2.5645,2142.0,-0.0004884860706098,0.0047054848745879,0.7030190867943558,discharge
3.0417839256755728,-1.0050176041964152,11.886626407494994,0.998,2.564,2143.0,-0.0004884860706102,0.0047054848745862,0.7028795010159952,discharge
3.041295439604963,-1.0050959047438714,11.891331892369582,0.998,2.5635000000000003,2144.0,-0.0004884860706098,0.0047054848745879,0.7027399043625585,discharge
3.040806953534353,-1.0051742052913275,11.89603737724417,0.998,2.563,2145.0,-0.0004884860706098,0.0047054848745879,0.7026002968340459,discharge
3.040318467463743,-1.005252505838784,11.900742862118756,0.998,2.5625,2146.0,-0.0004884860706102,0.0047054848745862,0.7024606784304571,discharge
3.039829981393133,-1.0053308063862405,11.905448346993344,0.998,2.5620000000000003,2147.0,-0.0004884860706098,0.0047054848745879,0.7023210491517924,discharge
3.039341495322523,-1.0054091069336966,11.91015383186793,0.998,2.5615,2148.0,-0.0004884860706102,0.0047054848745862,0.7021814089980516,discharge
3.038853009251913,-1.0054874074811528,11.914859316742518,0.998,2.561,2149.0,-0.0004884860706098,0.0047054848745879,0.7020417579692347,discharge
3.038364523181303,-1.0055657080286091,11.919564801617105,0.998,2.5605,2150.0,-0.0004884860706102,0.0047054848745862,0.7019020960653419,discharge
3.037876037110693,-1.0056440085760654,11.924270286491693,0.998,2.56,2151.0,-0.0004884860706098,0.0047054848745879,0.701762423286373,discharge
3.0373129149636746,-1.005606095391917,11.90708020007613,0.998,2.5594285714285716,2152.0,-0.0005631221470183,-0.017190086415562,0.701622755773124,discharge
3.036749792816656,-1.005568182207769,11.889890113660568,0.998,2.5588571428571427,2153.0,-0.0005631221470183,-0.017190086415562,0.7014830935255952,discharge
3.036186670669638,-1.0055302690236203,11.872700027245006,0.998,2.5582857142857143,2154.0,-0.0005631221470183,-0.017190086415562,0.7013434365437864,discharge
3.0356235485226195,-1.0054923558394722,11.855509940829442,0.998,2.557714285714286,2155.0,-0.0005631221470183,-0.0171900864155638,0.7012037848276975,discharge
3.035060426375601,-1.0054544426553238,11.83831985441388,0.998,2.5571428571428574,2156.0,-0.0005631221470183,-0.017190086415562,0.7010641383773288,discharge
3.0344973042285828,-1.0054165294711754,11.821129767998318,0.998,2.5565714285714285,2157.0,-0.0005631221470183,-0.017190086415562,0.70092449719268,discharge
3.033934182081565,-1.0053786162870273,11.803939681582756,0.998,2.556,2158.0,-0.0005631221470179,-0.017190086415562,0.7007848612737513,discharge
3.0333710599345465,-1.005340703102879,11.786749595167194,0.998,2.5554285714285716,2159.0,-0.0005631221470183,-0.017190086415562,0.7006452306205426,discharge
3.032807937787528,-1.0053027899187306,11.769559508751632,0.998,2.5548571428571427,2160.0,-0.0005631221470183,-0.017190086415562,0.7005056052330538,discharge
3.0322448156405097,-1.0052648767345822,11.75236942233607,0.998,2.5542857142857143,2161.0,-0.0005631221470183,-0.017190086415562,0.7003659851112851,discharge
3.0316816934934914,-1.0052269635504338,11.735179335920506,0.998,2.553714285714286,2162.0,-0.0005631221470183,-0.0171900864155638,0.7002263702552365,discharge
3.031118571346473,-1.0051890503662857,11.717989249504944,0.998,2.5531428571428574,2163.0,-0.0005631221470183,-0.017190086415562,0.7000867606649078,discharge
3.030555449199454,-1.0051511371821371,11.700799163089382,0.998,2.5525714285714285,2164.0,-0.0005631221470183,-0.017190086415562,0.6999471563402992,discharge
3.0299923270524363,-1.005113223997989,11.68360907667382,0.998,2.552,2165.0,-0.0005631221470183,-0.017190086415562,0.6998075572814106,discharge
3.0293487728760695,-1.005127721759561,11.666491521785863,0.998,2.5514285714285716,2166.0,-0.0006435541763667,-0.0171175548879549,0.6996679562089441,discharge
3.0287052186997023,-1.0051422195211337,11.649373966897908,0.998,2.5508571428571427,2167.0,-0.0006435541763671,-0.0171175548879567,0.6995283531228994,discharge
3.0280616645233356,-1.0051567172827056,11.632256412009951,0.998,2.5502857142857143,2168.0,-0.0006435541763667,-0.0171175548879549,0.6993887480232768,discharge
3.027418110346969,-1.0051712150442778,11.615138857121996,0.998,2.549714285714286,2169.0,-0.0006435541763667,-0.0171175548879567,0.6992491409100763,discharge
3.0267745561706016,-1.00518571280585,11.59802130223404,0.998,2.549142857142858,2170.0,-0.0006435541763671,-0.0171175548879549,0.6991095317832976,discharge
3.026131001994235,-1.0052002105674225,11.580903747346085,0.998,2.5485714285714285,2171.0,-0.0006435541763667,-0.0171175548879567,0.698969920642941,discharge
3.0254874478178677,-1.0052147083289944,11.56378619245813,0.998,2.548,2172.0,-0.0006435541763671,-0.0171175548879549,0.6988303074890064,discharge
3.024843893641501,-1.0052292060905668,11.546668637570177,0.998,2.5474285714285716,2173.0,-0.0006435541763667,-0.0171175548879549,0.698690692321494,discharge
3.0242003394651342,-1.005243703852139,11.529551082682218,0.998,2.5468571428571427,2174.0,-0.0006435541763667,-0.0171175548879567,0.6985510751404034,discharge
3.023556785288767,-1.0052582016137113,11.512433527794265,0.998,2.5462857142857143,2175.0,-0.0006435541763671,-0.0171175548879549,0.6984114559457347,discharge
3.0229132311124003,-1.0052726993752834,11.495315972906306,0.998,2.545714285714286,2176.0,-0.0006435541763667,-0.0171175548879567,0.6982718347374881,discharge
3.0222696769360335,-1.0052871971368555,11.478198418018351,0.998,2.545142857142858,2177.0,-0.0006435541763667,-0.0171175548879549,0.6981322115156636,discharge
3.0216261227596664,-1.005301694898428,11.461080863130396,0.998,2.5445714285714285,2178.0,-0.0006435541763671,-0.0171175548879567,0.697992586280261,discharge
3.0209825685832996,-1.00531619266,11.44396330824244,0.998,2.544,2179.0,-0.0006435541763667,-0.0171175548879549,0.6978529590312805,discharge
3.0202990203318953,-1.005340902843192,11.436941261841104,0.998,2.543357142857143,2180.0,-0.0006835482514042,-0.007022046401337,0.6977133283503301,discharge
3.0196154720804915,-1.0053656130263842,11.429919215439766,0.998,2.5427142857142857,2181.0,-0.0006835482514038,-0.007022046401337,0.6975736942374098,discharge
3.0189319238290873,-1.0053903232095762,11.422897169038428,0.998,2.5420714285714285,2182.0,-0.0006835482514042,-0.0070220464013388,0.6974340566925195,discharge
3.018248375577683,-1.0054150333927685,11.41587512263709,0.998,2.5414285714285714,2183.0,-0.0006835482514042,-0.007022046401337,0.6972944157156594,discharge
3.0175648273262787,-1.0054397435759606,11.408853076235753,0.998,2.540785714285714,2184.0,-0.0006835482514042,-0.007022046401337,0.6971547713068293,discharge
3.016881279074875,-1.0054644537591526,11.401831029834415,0.998,2.540142857142857,2185.0,-0.0006835482514038,-0.007022046401337,0.6970151234660296,discharge
3.01619773082347,-1.0054891639423449,11.394808983433077,0.998,2.5395000000000003,2186.0,-0.0006835482514042,-0.0070220464013388,0.6968754721932597,discharge
3.0155141825720664,-1.0055138741255367,11.38778693703174,0.998,2.538857142857143,2187.0,-0.0006835482514042,-0.007022046401337,0.6967358174885201,discharge
3.0148306343206626,-1.0055385843087288,11.380764890630402,0.998,2.538214285714286,2188.0,-0.0006835482514038,-0.007022046401337,0.6965961593518105,discharge
3.0141470860692583,-1.0055632944919208,11.373742844229064,0.998,2.537571428571429,2189.0,-0.0006835482514042,-0.007022046401337,0.6964564977831311,discharge
3.013463537817854,-1.0055880046751131,11.366720797827728,0.998,2.5369285714285716,2190.0,-0.0006835482514042,-0.007022046401337,0.6963168327824818,discharge
3.0127799895664498,-1.0056127148583052,11.35969875142639,0.998,2.5362857142857145,2191.0,-0.0006835482514042,-0.0070220464013388,0.6961771643498627,discharge
3.012096441315046,-1.0056374250414972,11.352676705025052,0.998,2.5356428571428573,2192.0,-0.0006835482514038,-0.007022046401337,0.6960374924852735,discharge
3.0114128930636417,-1.0056621352246893,11.345654658623715,0.998,2.535,2193.0,-0.0006835482514042,-0.007022046401337,0.6958978171887145,discharge
3.01067192398624,-1.0056286914188797,11.335346990564032,0.998,2.534214285714286,2194.0,-0.0007409690774018,-0.0103076680596831,0.6957581465371285,discharge
3.0099309549088376,-1.0055952476130696,11.325039322504349,0.998,2.5334285714285714,2195.0,-0.0007409690774022,-0.0103076680596849,0.6956184805305157,discharge
3.0091899858314357,-1.0055618038072598,11.314731654444664,0.998,2.532642857142857,2196.0,-0.0007409690774018,-0.0103076680596831,0.6954788191688757,discharge
3.008449016754034,-1.0055283600014502,11.30442398638498,0.998,2.531857142857143,2197.0,-0.0007409690774018,-0.0103076680596831,0.695339162452209,discharge
3.0077080476766316,-1.0054949161956404,11.294116318325296,0.998,2.531071428571429,2198.0,-0.0007409690774022,-0.0103076680596831,0.6951995103805151,discharge
3.0069670785992297,-1.0054614723898303,11.283808650265613,0.998,2.5302857142857142,2199.0,-0.0007409690774018,-0.0103076680596849,0.6950598629537942,discharge
3.006226109521827,-1.0054280285840207,11.27350098220593,0.998,2.5295,2200.0,-0.0007409690774022,-0.0103076680596831,0.6949202201720464,discharge
3.0054851404444256,-1.0053945847782109,11.263193314146246,0.998,2.528714285714286,2201.0,-0.0007409690774018,-0.0103076680596831,0.6947805820352717,discharge
3.004744171367024,-1.005361140972401,11.25288564608656,0.998,2.5279285714285713,2202.0,-0.0007409690774018,-0.0103076680596849,0.6946409485434699,discharge
3.0040032022896215,-1.0053276971665912,11.242577978026878,0.998,2.527142857142857,2203.0,-0.0007409690774022,-0.0103076680596831,0.6945013196966412,discharge
3.0032622332122196,-1.0052942533607816,11.232270309967197,0.998,2.526357142857143,2204.0,-0.0007409690774018,-0.0103076680596831,0.6943616954947855,discharge
3.002521264134818,-1.0052608095549718,11.221962641907512,0.998,2.525571428571429,2205.0,-0.0007409690774018,-0.0103076680596831,0.694222075937903,discharge
3.0017802950574155,-1.005227365749162,11.211654973847828,0.998,2.524785714285714,2206.0,-0.0007409690774022,-0.0103076680596849,0.6940824610259934,discharge
3.0010393259800137,-1.005193921943352,11.201347305788143,0.998,2.524,2207.0,-0.0007409690774018,-0.0103076680596831,0.6939428507590568,discharge
3.000246832111579,-1.0051022758071708,11.19825111902569,0.998,2.523285714285714,2208.0,-0.0007924938684347,-0.0030961867624537,0.6938032532207502,discharge
2.9994543382431447,-1.0050106296709895,11.195154932263236,0.998,2.5225714285714287,2209.0,-0.0007924938684342,-0.0030961867624537,0.6936636684110737,discharge
2.99866184437471,-1.004918983534808,11.192058745500782,0.998,2.521857142857143,2210.0,-0.0007924938684347,-0.0030961867624537,0.6935240963300272,discharge
