Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3124502191756635,-0.9957197308798588,8.555576974273182,1.0,2.685,2635.0,-0.0001523887763061,0.0033176967457588,0.6381171891393067,discharge
3.312296190713748,-0.9956167552078524,8.558482603500869,1.0,2.684857142857143,2636.0,-0.0001540284619157,0.002905629227687,0.6379789090344168,discharge
3.312142162251832,-0.9955137795358462,8.561388232728556,1.0,2.6847142857142856,2637.0,-0.0001540284619157,0.002905629227687,0.6378406432317034,discharge
3.3119881337899164,-0.99541080386384,8.564293861956244,1.0,2.6845714285714286,2638.0,-0.0001540284619157,0.0029056292276887,0.6377023917311668,discharge
3.3118341053280003,-0.9953078281918336,8.567199491183931,1.0,2.6844285714285716,2639.0,-0.0001540284619161,0.002905629227687,0.6375641545328068,discharge
3.311680076866085,-0.9952048525198274,8.570105120411618,1.0,2.684285714285714,2640.0,-0.0001540284619157,0.002905629227687,0.6374259316366235,discharge
3.311526048404169,-0.995101876847821,8.573010749639305,1.0,2.684142857142857,2641.0,-0.0001540284619157,0.002905629227687,0.6372877230426168,discharge
3.311372019942253,-0.9949989011758148,8.575916378866994,1.0,2.684,2642.0,-0.0001540284619157,0.0029056292276887,0.6371495287507869,discharge
3.3112179914803375,-0.9948959255038086,8.578822008094681,1.0,2.6838571428571427,2643.0,-0.0001540284619157,0.002905629227687,0.6370113487611335,discharge
3.3110639630184218,-0.9947929498318022,8.581727637322368,1.0,2.6837142857142857,2644.0,-0.0001540284619157,0.002905629227687,0.6368731830736569,discharge
3.310909934556506,-0.994689974159796,8.584633266550055,1.0,2.6835714285714283,2645.0,-0.0001540284619157,0.002905629227687,0.636735031688357,discharge
3.31075590609459,-0.9945869984877896,8.587538895777742,1.0,2.6834285714285713,2646.0,-0.0001540284619161,0.002905629227687,0.6365968946052337,discharge
3.310601877632674,-0.9944840228157834,8.59044452500543,1.0,2.6832857142857143,2647.0,-0.0001540284619157,0.0029056292276887,0.6364587718242871,discharge
3.3104478491707585,-0.9943810471437772,8.593350154233118,1.0,2.683142857142857,2648.0,-0.0001540284619157,0.002905629227687,0.6363206633455172,discharge
3.310293820708843,-0.9942780714717708,8.596255783460805,1.0,2.683,2649.0,-0.0001540284619157,0.002905629227687,0.6361825691689238,discharge
3.310143137419567,-0.994293428738068,8.598436962566868,1.0,2.6828666666666665,2650.0,-0.0001506832892759,0.0021811791060635,0.6360444728593768,discharge
3.309992454130291,-0.9943087860043652,8.600618141672932,1.0,2.682733333333333,2651.0,-0.0001506832892759,0.0021811791060635,0.6359063744168763,discharge
3.309841770841015,-0.9943241432706624,8.602799320778994,1.0,2.6826,2652.0,-0.0001506832892759,0.0021811791060617,0.635768273841422,discharge
3.309691087551739,-0.99433950053696,8.604980499885057,1.0,2.6824666666666666,2653.0,-0.0001506832892759,0.0021811791060635,0.635630171133014,discharge
3.309540404262463,-0.994354857803257,8.60716167899112,1.0,2.6823333333333332,2654.0,-0.0001506832892759,0.0021811791060635,0.6354920662916526,discharge
3.3093897209731873,-0.9943702150695544,8.609342858097184,1.0,2.6822,2655.0,-0.0001506832892759,0.0021811791060635,0.6353539593173373,discharge
3.3092390376839114,-0.9943855723358516,8.611524037203248,1.0,2.6820666666666666,2656.0,-0.0001506832892759,0.0021811791060635,0.6352158502100684,discharge
3.309088354394636,-0.9944009296021488,8.61370521630931,1.0,2.6819333333333333,2657.0,-0.0001506832892754,0.0021811791060617,0.6350777389698459,discharge
3.30893767110536,-0.994416286868446,8.615886395415373,1.0,2.6818,2658.0,-0.0001506832892759,0.0021811791060635,0.6349396255966697,discharge
3.308786987816084,-0.9944316441347434,8.618067574521437,1.0,2.681666666666666,2659.0,-0.0001506832892759,0.0021811791060635,0.63480151009054,discharge
3.308636304526808,-0.9944470014010406,8.6202487536275,1.0,2.6815333333333333,2660.0,-0.0001506832892759,0.0021811791060635,0.6346633924514564,discharge
3.308485621237532,-0.994462358667338,8.622429932733564,1.0,2.6814,2661.0,-0.0001506832892759,0.0021811791060635,0.6345252726794193,discharge
3.3083349379482563,-0.9944777159336352,8.624611111839625,1.0,2.6812666666666667,2662.0,-0.0001506832892759,0.0021811791060617,0.6343871507744285,discharge
3.3081842546589804,-0.9944930731999324,8.626792290945689,1.0,2.681133333333334,2663.0,-0.0001506832892759,0.0021811791060635,0.6342490267364841,discharge
3.3080335713697044,-0.9945084304662296,8.628973470051752,1.0,2.681,2664.0,-0.0001506832892759,0.0021811791060635,0.6341109005655859,discharge
3.307876955169439,-0.9944495447607026,8.631990319827828,1.0,2.6807857142857143,2665.0,-0.0001566162002655,0.0030168497760758,0.6339727825732581,discharge
3.3077203389691734,-0.9943906590551757,8.635007169603904,1.0,2.6805714285714286,2666.0,-0.0001566162002655,0.0030168497760758,0.6338346727595005,discharge
3.307563722768908,-0.9943317733496486,8.63802401937998,1.0,2.680357142857143,2667.0,-0.0001566162002655,0.0030168497760758,0.633696571124313,discharge
3.307407106568642,-0.9942728876441216,8.641040869156056,1.0,2.680142857142857,2668.0,-0.0001566162002659,0.0030168497760758,0.6335584776676957,discharge
3.3072504903683764,-0.9942140019385944,8.644057718932132,1.0,2.679928571428571,2669.0,-0.0001566162002655,0.0030168497760758,0.6334203923896488,discharge
3.307093874168111,-0.9941551162330676,8.647074568708208,1.0,2.6797142857142857,2670.0,-0.0001566162002655,0.0030168497760758,0.6332823152901719,discharge
3.3069372579678453,-0.9940962305275406,8.650091418484285,1.0,2.6795,2671.0,-0.0001566162002655,0.0030168497760776,0.6331442463692654,discharge
3.30678064176758,-0.9940373448220136,8.653108268260361,1.0,2.6792857142857143,2672.0,-0.0001566162002655,0.0030168497760758,0.6330061856269289,discharge
3.3066240255673143,-0.9939784591164866,8.656125118036437,1.0,2.6790714285714285,2673.0,-0.0001566162002655,0.0030168497760758,0.6328681330631627,discharge
3.3064674093670487,-0.9939195734109596,8.659141967812513,1.0,2.678857142857143,2674.0,-0.0001566162002655,0.0030168497760758,0.6327300886779668,discharge
3.306310793166783,-0.9938606877054326,8.662158817588589,1.0,2.678642857142857,2675.0,-0.0001566162002659,0.0030168497760758,0.632592052471341,discharge
3.3061541769665173,-0.9938018019999056,8.665175667364664,1.0,2.6784285714285714,2676.0,-0.0001566162002655,0.0030168497760758,0.6324540244432855,discharge
3.3059975607662517,-0.9937429162943786,8.66819251714074,1.0,2.6782142857142857,2677.0,-0.0001566162002655,0.0030168497760758,0.6323160045938001,discharge
3.305840944565986,-0.9936840305888516,8.671209366916816,1.0,2.678,2678.0,-0.0001566162002655,0.0030168497760758,0.632177992922885,discharge
3.3056819761459466,-0.9935934219686452,8.672947840764328,1.0,2.6778,2679.0,-0.0001589684200395,0.0017384738475119,0.6320399938365004,discharge
3.3055230077259066,-0.9935028133484388,8.67468631461184,1.0,2.6776,2680.0,-0.00015896842004,0.0017384738475119,0.6319020073346464,discharge
3.305364039305867,-0.9934122047282324,8.676424788459352,1.0,2.6774,2681.0,-0.0001589684200395,0.0017384738475119,0.6317640334173231,discharge
3.3052050708858274,-0.993321596108026,8.678163262306866,1.0,2.6772,2682.0,-0.0001589684200395,0.0017384738475136,0.6316260720845303,discharge
3.3050461024657873,-0.9932309874878196,8.679901736154378,1.0,2.677,2683.0,-0.00015896842004,0.0017384738475119,0.631488123336268,discharge
3.3048871340457477,-0.9931403788676132,8.68164021000189,1.0,2.6768,2684.0,-0.0001589684200395,0.0017384738475119,0.6313501871725364,discharge
3.304728165625708,-0.9930497702474068,8.683378683849401,1.0,2.6766,2685.0,-0.0001589684200395,0.0017384738475119,0.6312122635933354,discharge
3.304569197205668,-0.9929591616272004,8.685117157696913,1.0,2.6763999999999997,2686.0,-0.00015896842004,0.0017384738475119,0.6310743525986648,discharge
3.3044102287856285,-0.992868553006994,8.686855631544425,1.0,2.6761999999999997,2687.0,-0.0001589684200395,0.0017384738475119,0.630936454188525,discharge
3.304251260365589,-0.9927779443867876,8.688594105391937,1.0,2.6759999999999997,2688.0,-0.0001589684200395,0.0017384738475119,0.6307985683629157,discharge
3.304092291945549,-0.9926873357665812,8.690332579239449,1.0,2.6757999999999997,2689.0,-0.00015896842004,0.0017384738475119,0.630660695121837,discharge
3.3039333235255093,-0.9925967271463748,8.692071053086963,1.0,2.6756,2690.0,-0.0001589684200395,0.0017384738475136,0.6305228344652889,discharge
3.3037743551054697,-0.9925061185261684,8.693809526934475,1.0,2.6754,2691.0,-0.0001589684200395,0.0017384738475119,0.6303849863932713,discharge
3.3036153866854296,-0.992415509905962,8.695548000781987,1.0,2.6752,2692.0,-0.00015896842004,0.0017384738475119,0.6302471509057843,discharge
3.30345641826539,-0.9923249012857556,8.697286474629498,1.0,2.675,2693.0,-0.0001589684200395,0.0017384738475119,0.630109328002828,discharge
3.3032838163293508,-0.9924244671610872,8.701796810102177,1.0,2.675,2694.0,-0.0001726019360392,0.0045103354726787,0.6299714912712778,discharge
3.303111214393312,-0.9925240330364188,8.706307145574856,1.0,2.675,2695.0,-0.0001726019360388,0.0045103354726787,0.6298336407111339,discharge
3.3029386124572726,-0.9926235989117508,8.710817481047535,1.0,2.675,2696.0,-0.0001726019360392,0.0045103354726787,0.6296957763223962,discharge
3.3027660105212333,-0.9927231647870824,8.715327816520213,1.0,2.675,2697.0,-0.0001726019360392,0.0045103354726787,0.6295578981050647,discharge
3.302593408585194,-0.992822730662414,8.719838151992892,1.0,2.675,2698.0,-0.0001726019360392,0.0045103354726787,0.6294200060591393,discharge
3.302420806649155,-0.9929222965377456,8.724348487465571,1.0,2.675,2699.0,-0.0001726019360388,0.0045103354726787,0.6292821001846202,discharge
3.302248204713116,-0.9930218624130772,8.72885882293825,1.0,2.675,2700.0,-0.0001726019360392,0.0045103354726787,0.6291441804815072,discharge
3.302075602777077,-0.9931214282884092,8.733369158410927,1.0,2.675,2701.0,-0.0001726019360392,0.0045103354726769,0.6290062469498006,discharge
3.3019030008410377,-0.9932209941637408,8.737879493883606,1.0,2.675,2702.0,-0.0001726019360388,0.0045103354726787,0.6288682995895,discharge
3.3017303989049984,-0.9933205600390724,8.742389829356284,1.0,2.675,2703.0,-0.0001726019360392,0.0045103354726787,0.6287303384006055,discharge
3.301557796968959,-0.993420125914404,8.746900164828963,1.0,2.675,2704.0,-0.0001726019360392,0.0045103354726787,0.6285923633831175,discharge
3.30138519503292,-0.993519691789736,8.751410500301642,1.0,2.675,2705.0,-0.0001726019360392,0.0045103354726787,0.6284543745370357,discharge
3.301212593096881,-0.9936192576650676,8.75592083577432,1.0,2.675,2706.0,-0.0001726019360388,0.0045103354726787,0.6283163718623599,discharge
3.3010399911608417,-0.9937188235403992,8.760431171247,1.0,2.675,2707.0,-0.0001726019360392,0.0045103354726787,0.6281783553590905,discharge
3.3008891489184946,-0.9938351104238746,8.760906861653107,1.0,2.675133333333333,2708.0,-0.000150842242347,0.0004756904061071,0.628040322704865,discharge
3.3007383066761475,-0.99395139730735,8.761382552059215,1.0,2.6752666666666665,2709.0,-0.000150842242347,0.0004756904061089,0.6279022738996833,discharge
3.3005874644338005,-0.9940676841908256,8.761858242465323,1.0,2.6754,2710.0,-0.000150842242347,0.0004756904061071,0.6277642089435458,discharge
3.300436622191453,-0.9941839710743008,8.762333932871432,1.0,2.675533333333333,2711.0,-0.0001508422423475,0.0004756904061089,0.6276261278364521,discharge
3.300285779949106,-0.9943002579577764,8.762809623277539,1.0,2.6756666666666664,2712.0,-0.000150842242347,0.0004756904061071,0.6274880305784024,discharge
3.300134937706759,-0.9944165448412516,8.763285313683648,1.0,2.6757999999999997,2713.0,-0.000150842242347,0.0004756904061089,0.6273499171693966,discharge
3.2999840954644117,-0.9945328317247272,8.763761004089755,1.0,2.675933333333333,2714.0,-0.000150842242347,0.0004756904061071,0.6272117876094349,discharge
3.2998332532220647,-0.9946491186082026,8.764236694495864,1.0,2.676066666666667,2715.0,-0.000150842242347,0.0004756904061089,0.627073641898517,discharge
3.2996824109797176,-0.994765405491678,8.764712384901971,1.0,2.6762,2716.0,-0.000150842242347,0.0004756904061071,0.6269354800366431,discharge
3.2995315687373705,-0.9948816923751534,8.76518807530808,1.0,2.6763333333333335,2717.0,-0.000150842242347,0.0004756904061089,0.6267973020238133,discharge
3.2993807264950235,-0.9949979792586288,8.765663765714187,1.0,2.6764666666666668,2718.0,-0.000150842242347,0.0004756904061071,0.6266591078600274,discharge
3.299229884252676,-0.9951142661421044,8.766139456120296,1.0,2.6766,2719.0,-0.0001508422423475,0.0004756904061089,0.6265208975452854,discharge
3.299079042010329,-0.9952305530255796,8.766615146526403,1.0,2.6767333333333334,2720.0,-0.000150842242347,0.0004756904061071,0.6263826710795874,discharge
3.298928199767982,-0.9953468399090551,8.767090836932512,1.0,2.6768666666666667,2721.0,-0.000150842242347,0.0004756904061089,0.6262444284629334,discharge
3.2987773575256347,-0.9954631267925306,8.76756652733862,1.0,2.677,2722.0,-0.000150842242347,0.0004756904061071,0.6261061696953234,discharge
3.298599525701562,-0.9954763106458564,8.769949142556904,1.0,2.676857142857143,2723.0,-0.0001778318240726,0.0023826152182842,0.6259679090966226,discharge
3.2984216938774895,-0.9954894944991822,8.772331757775188,1.0,2.6767142857142856,2724.0,-0.0001778318240726,0.0023826152182842,0.625829646666831,discharge
3.298243862053417,-0.995502678352508,8.774714372993472,1.0,2.6765714285714286,2725.0,-0.0001778318240726,0.0023826152182842,0.6256913824059488,discharge
3.2980660302293443,-0.995515862205834,8.777096988211754,1.0,2.6764285714285716,2726.0,-0.0001778318240726,0.0023826152182824,0.6255531163139757,discharge
3.2978881984052717,-0.9955290460591598,8.779479603430039,1.0,2.676285714285714,2727.0,-0.0001778318240726,0.0023826152182842,0.6254148483909119,discharge
3.297710366581199,-0.9955422299124856,8.781862218648323,1.0,2.676142857142857,2728.0,-0.0001778318240726,0.0023826152182842,0.6252765786367573,discharge
3.2975325347571265,-0.9955554137658116,8.784244833866607,1.0,2.676,2729.0,-0.0001778318240726,0.0023826152182842,0.6251383070515121,discharge
3.297354702933054,-0.9955685976191372,8.786627449084891,1.0,2.6758571428571427,2730.0,-0.0001778318240726,0.0023826152182842,0.6250000336351761,discharge
3.2971768711089813,-0.9955817814724632,8.789010064303175,1.0,2.6757142857142857,2731.0,-0.0001778318240726,0.0023826152182842,0.6248617583877494,discharge
3.2969990392849087,-0.995594965325789,8.79139267952146,1.0,2.6755714285714283,2732.0,-0.0001778318240726,0.0023826152182842,0.6247234813092319,discharge
3.296821207460836,-0.9956081491791148,8.793775294739742,1.0,2.6754285714285713,2733.0,-0.0001778318240726,0.0023826152182824,0.6245852023996237,discharge
3.2966433756367635,-0.9956213330324408,8.796157909958026,1.0,2.6752857142857143,2734.0,-0.0001778318240726,0.0023826152182842,0.6244469216589248,discharge
3.296465543812691,-0.9956345168857664,8.79854052517631,1.0,2.675142857142857,2735.0,-0.0001778318240726,0.0023826152182842,0.6243086390871351,discharge
3.2962877119886183,-0.9956477007390924,8.800923140394595,1.0,2.675,2736.0,-0.0001778318240726,0.0023826152182842,0.6241703546842546,discharge
3.296141461391776,-0.9955669927608152,8.804181555249604,1.0,2.6748,2737.0,-0.0001462505968423,0.0032584148550096,0.6240320814908156,discharge
3.2959952107949335,-0.995486284782538,8.807439970104612,1.0,2.6746,2738.0,-0.0001462505968423,0.0032584148550078,0.623893819506818,discharge
3.2958489601980907,-0.9954055768042606,8.810698384959622,1.0,2.6744,2739.0,-0.0001462505968428,0.0032584148550096,0.6237555687322618,discharge
3.2957027096012483,-0.9953248688259833,8.813956799814632,1.0,2.6742,2740.0,-0.0001462505968423,0.0032584148550096,0.6236173291671472,discharge
3.295556459004406,-0.995244160847706,8.81721521466964,1.0,2.674,2741.0,-0.0001462505968423,0.0032584148550078,0.6234791008114738,discharge
3.2954102084075636,-0.9951634528694288,8.820473629524649,1.0,2.6738,2742.0,-0.0001462505968423,0.0032584148550096,0.623340883665242,discharge
3.2952639578107212,-0.9950827448911514,8.823732044379659,1.0,2.6736,2743.0,-0.0001462505968423,0.0032584148550096,0.6232026777284516,discharge
3.2951177072138784,-0.995002036912874,8.826990459234667,1.0,2.6734,2744.0,-0.0001462505968428,0.0032584148550078,0.6230644830011025,discharge
3.294971456617036,-0.9949213289345968,8.830248874089676,1.0,2.6732,2745.0,-0.0001462505968423,0.0032584148550096,0.622926299483195,discharge
3.2948252060201937,-0.9948406209563196,8.833507288944686,1.0,2.673,2746.0,-0.0001462505968423,0.0032584148550096,0.6227881271747289,discharge
3.2946789554233513,-0.9947599129780424,8.836765703799694,1.0,2.6728,2747.0,-0.0001462505968423,0.0032584148550078,0.6226499660757041,discharge
3.294532704826509,-0.994679204999765,8.840024118654703,1.0,2.6726,2748.0,-0.0001462505968423,0.0032584148550096,0.6225118161861207,discharge
3.294386454229666,-0.9945984970214876,8.843282533509713,1.0,2.6724,2749.0,-0.0001462505968428,0.0032584148550096,0.6223736775059789,discharge
3.294240203632824,-0.9945177890432104,8.846540948364721,1.0,2.6722,2750.0,-0.0001462505968423,0.0032584148550078,0.6222355500352785,discharge
3.2940939530359814,-0.9944370810649332,8.84979936321973,1.0,2.672,2751.0,-0.0001462505968423,0.0032584148550096,0.6220974337740195,discharge
3.2939257249511225,-0.9943992881600108,8.851587110813774,1.0,2.672142857142857,2752.0,-0.0001682280848589,0.0017877475940437,0.621959322761775,discharge
