Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.639411658552737,-0.0004719433689553,11.200752482304477,0.0002,0.0,3517.0,0.0002294472933144,-0.0104051272369041,0.5663946397050028,discharge
3.639641105846052,-0.0004769627828916,11.190347355067574,0.0002,0.0,3518.0,0.0002294472933148,-0.0104051272369023,0.5663945734601717,discharge
3.639870553139367,-0.0004819821968279,11.179942227830672,0.0002,0.0,3519.0,0.0002294472933148,-0.0104051272369023,0.5663945065181999,discharge
3.640100000432682,-0.0004870016107642,11.169537100593768,0.0002,0.0,3520.0,0.0002294472933144,-0.0104051272369041,0.5663944388790874,discharge
3.640329447725996,-0.0004920210247005,11.159131973356866,0.0002,0.0,3521.0,0.0002294472933148,-0.0104051272369023,0.5663943705428338,discharge
3.640558895019311,-0.0004970404386368,11.148726846119962,0.0002,0.0,3522.0,0.0002294472933148,-0.0104051272369041,0.5663943015094396,discharge
3.6407883423126255,-0.000502059852573,11.13832171888306,0.0002,0.0,3523.0,0.0002294472933144,-0.0104051272369023,0.5663942317789046,discharge
3.641017789605941,-0.0005070792665093,11.127916591646157,0.0002,0.0,3524.0,0.0002294472933148,-0.0104051272369023,0.5663941613512287,discharge
3.641247236899255,-0.0005120986804456,11.117511464409253,0.0002,0.0,3525.0,0.0002294472933144,-0.0104051272369041,0.566394090226412,discharge
3.6414766841925696,-0.0005171180943819,11.10710633717235,0.0002,0.0,3526.0,0.0002294472933148,-0.0104051272369023,0.5663940184044545,discharge
3.641706131485885,-0.0005221375083182,11.096701209935448,0.0002,0.0,3527.0,0.0002294472933148,-0.0104051272369023,0.5663939458853561,discharge
3.641935578779199,-0.0005271569222545,11.086296082698544,0.0002,0.0,3528.0,0.0002294472933144,-0.0104051272369041,0.5663938726691169,discharge
3.642165026072514,-0.0005321763361908,11.075890955461642,0.0002,0.0,3529.0,0.0002294472933148,-0.0104051272369023,0.5663937987557368,discharge
3.6424074196666782,-0.0004246691028472,11.06482987046856,0.0002,0.0,3530.0,0.0002423935941648,-0.0110610849930825,0.566393739773917,discharge
3.642649813260843,-0.0003171618695037,11.053768785475476,0.0002,0.0,3531.0,0.0002423935941648,-0.0110610849930825,0.5663936957236574,discharge
3.642892206855008,-0.0002096546361601,11.042707700482396,0.0002,0.0,3532.0,0.0002423935941644,-0.0110610849930807,0.5663936666049578,discharge
3.643134600449173,-0.0001021474028166,11.031646615489311,0.0002,0.0,3533.0,0.0002423935941648,-0.0110610849930825,0.5663936524178186,discharge
3.643376994043338,5.359830526892296e-06,11.02058553049623,0.0002,0.0,3534.0,0.0002423935941648,-0.0110610849930825,0.5663936531622396,discharge
3.6436193876375023,0.0001128670638704,11.009524445503148,0.0002,0.0,3535.0,0.0002423935941648,-0.0110610849930825,0.5663936688382206,discharge
3.643861781231667,0.0002203742972139,10.998463360510067,0.0002,0.0,3536.0,0.0002423935941644,-0.0110610849930807,0.5663936994457619,discharge
3.644104174825832,0.0003278815305575,10.987402275516985,0.0002,0.0,3537.0,0.0002423935941648,-0.0110610849930825,0.5663937449848633,discharge
3.644346568419997,0.000435388763901,10.976341190523902,0.0002,0.0,3538.0,0.0002423935941648,-0.0110610849930825,0.566393805455525,discharge
3.644588962014162,0.0005428959972445,10.96528010553082,0.0002,0.0,3539.0,0.0002423935941648,-0.0110610849930825,0.5663938808577469,discharge
3.6448313556083263,0.0006504032305881,10.95421902053774,0.0002,0.0,3540.0,0.0002423935941644,-0.0110610849930807,0.5663939711915289,discharge
3.645073749202491,0.0007579104639316,10.943157935544656,0.0002,0.0,3541.0,0.0002423935941648,-0.0110610849930825,0.5663940764568711,discharge
3.645316142796656,0.0008654176972752,10.932096850551574,0.0002,0.0,3542.0,0.0002423935941648,-0.0110610849930825,0.5663941966537736,discharge
3.645510636272269,0.0006649454066118,10.924866661416292,0.0002142857142857,0.0,3543.0,0.0001944934756124,-0.0072301891352815,0.5663942890073022,discharge
3.645705129747881,0.0004644731159484,10.91763647228101,0.0002285714285714,0.0,3544.0,0.0001944934756124,-0.0072301891352815,0.5663943535174571,discharge
3.6458996232234937,0.0002640008252851,10.91040628314573,0.0002428571428571,0.0,3545.0,0.0001944934756128,-0.0072301891352815,0.5663943901842385,discharge
3.646094116699106,6.352853462177131e-05,10.903176094010448,0.0002571428571428,0.0,3546.0,0.0001944934756124,-0.0072301891352815,0.5663943990076461,discharge
3.6462886101747185,-0.0001369437560415,10.895945904875166,0.0002714285714285,0.0,3547.0,0.0001944934756124,-0.0072301891352815,0.56639437998768,discharge
3.646483103650331,-0.0003374160467049,10.888715715739885,0.0002857142857142,0.0,3548.0,0.0001944934756124,-0.0072301891352815,0.5663943331243402,discharge
3.646677597125944,-0.0005378883373683,10.881485526604605,0.0003,0.0,3549.0,0.0001944934756128,-0.0072301891352815,0.5663942584176266,discharge
3.646872090601556,-0.0007383606280316,10.874255337469323,0.0003142857142857,0.0,3550.0,0.0001944934756124,-0.0072301891352797,0.5663941558675394,discharge
3.647066584077169,-0.000938832918695,10.867025148334042,0.0003285714285714,0.0,3551.0,0.0001944934756124,-0.0072301891352815,0.5663940254740785,discharge
3.647261077552781,-0.0011393052093583,10.85979495919876,0.0003428571428571,0.0,3552.0,0.0001944934756124,-0.0072301891352815,0.5663938672372437,discharge
3.647455571028394,-0.0013397775000217,10.85256477006348,0.0003571428571428,0.0,3553.0,0.0001944934756124,-0.0072301891352815,0.5663936811570354,discharge
3.647650064504006,-0.001540249790685,10.845334580928196,0.0003714285714285,0.0,3554.0,0.0001944934756128,-0.0072301891352815,0.5663934672334534,discharge
3.6478445579796186,-0.0017407220813484,10.838104391792916,0.0003857142857142,0.0,3555.0,0.0001944934756124,-0.0072301891352815,0.5663932254664976,discharge
3.648039051455231,-0.0019411943720118,10.830874202657634,0.0004,0.0,3556.0,0.0001944934756124,-0.0072301891352815,0.5663929558561682,discharge
3.6482341888689263,-0.0019349524587251,10.818705560230198,0.0004,0.0,3557.0,0.0001951374136957,-0.0121686424274365,0.5663926871127711,discharge
3.648429326282622,-0.0019287105454385,10.806536917802765,0.0004,0.0,3558.0,0.0001951374136952,-0.0121686424274347,0.5663924192363066,discharge
3.6486244636963177,-0.0019224686321519,10.794368275375328,0.0004,0.0,3559.0,0.0001951374136957,-0.0121686424274365,0.5663921522267743,discharge
3.648819601110014,-0.0019162267188653,10.78219963294789,0.0004,0.0,3560.0,0.0001951374136957,-0.0121686424274365,0.5663918860841743,discharge
3.649014738523709,-0.0019099848055787,10.770030990520455,0.0004,0.0,3561.0,0.0001951374136957,-0.0121686424274347,0.5663916208085069,discharge
3.649209875937404,-0.0019037428922921,10.75786234809302,0.0004,0.0,3562.0,0.0001951374136952,-0.0121686424274365,0.566391356399772,discharge
3.6494050133511,-0.0018975009790055,10.745693705665584,0.0004,0.0,3563.0,0.0001951374136957,-0.0121686424274347,0.5663910928579693,discharge
3.649600150764796,-0.0018912590657188,10.733525063238147,0.0004,0.0,3564.0,0.0001951374136957,-0.0121686424274365,0.5663908301830991,discharge
3.649795288178491,-0.0018850171524322,10.72135642081071,0.0004,0.0,3565.0,0.0001951374136952,-0.0121686424274365,0.5663905683751612,discharge
3.6499904255921862,-0.0018787752391456,10.709187778383276,0.0004,0.0,3566.0,0.0001951374136957,-0.0121686424274347,0.5663903074341559,discharge
3.6501855630058824,-0.001872533325859,10.69701913595584,0.0004,0.0,3567.0,0.0001951374136957,-0.0121686424274365,0.5663900473600828,discharge
3.650380700419578,-0.0018662914125724,10.684850493528405,0.0004,0.0,3568.0,0.0001951374136957,-0.0121686424274365,0.566389788152942,discharge
3.6505758378332738,-0.0018600494992858,10.672681851100968,0.0004,0.0,3569.0,0.0001951374136952,-0.0121686424274347,0.5663895298127339,discharge
3.650770975246969,-0.0018538075859992,10.660513208673532,0.0004,0.0,3570.0,0.0001951374136957,-0.0121686424274365,0.5663892723394581,discharge
3.650957836343447,-0.0017893368467979,10.63720430649954,0.0003857142857142,0.0,3571.0,0.0001868610964779,-0.0233089021739907,0.5663890238204516,discharge
3.651144697439925,-0.0017248661075966,10.613895404325548,0.0003714285714285,0.0,3572.0,0.0001868610964774,-0.0233089021739925,0.5663887842557145,discharge
3.651331558536402,-0.0016603953683953,10.590586502151558,0.0003571428571428,0.0,3573.0,0.0001868610964774,-0.0233089021739907,0.5663885536452467,discharge
3.65151841963288,-0.001595924629194,10.567277599977563,0.0003428571428571,0.0,3574.0,0.0001868610964779,-0.0233089021739925,0.5663883319890481,discharge
3.6517052807293577,-0.0015314538899927,10.543968697803574,0.0003285714285714,0.0,3575.0,0.0001868610964779,-0.0233089021739907,0.566388119287119,discharge
3.651892141825835,-0.0014669831507914,10.520659795629582,0.0003142857142857,0.0,3576.0,0.0001868610964774,-0.0233089021739925,0.5663879155394591,discharge
3.6520790029223127,-0.0014025124115902,10.497350893455591,0.0003,0.0,3577.0,0.0001868610964774,-0.0233089021739907,0.5663877207460686,discharge
3.6522658640187906,-0.0013380416723889,10.4740419912816,0.0002857142857142,0.0,3578.0,0.0001868610964779,-0.0233089021739907,0.5663875349069474,discharge
3.652452725115269,-0.0012735709331876,10.450733089107608,0.0002714285714285,0.0,3579.0,0.0001868610964779,-0.0233089021739925,0.5663873580220956,discharge
3.652639586211746,-0.0012091001939863,10.427424186933616,0.0002571428571428,0.0,3580.0,0.0001868610964774,-0.0233089021739907,0.5663871900915132,discharge
3.652826447308223,-0.001144629454785,10.404115284759625,0.0002428571428571,0.0,3581.0,0.0001868610964774,-0.0233089021739925,0.5663870311152,discharge
3.6530133084047014,-0.0010801587155837,10.380806382585634,0.0002285714285714,0.0,3582.0,0.0001868610964779,-0.0233089021739907,0.566386881093156,discharge
3.6532001695011793,-0.0010156879763824,10.357497480411642,0.0002142857142857,0.0,3583.0,0.0001868610964779,-0.0233089021739925,0.5663867400253817,discharge
3.653387030597657,-0.0009512172371812,10.33418857823765,0.0002,0.0,3584.0,0.0001868610964774,-0.0233089021739907,0.5663866079118764,discharge
3.653564849062018,-0.0009908558829193,10.309048202872926,0.0002142857142857,0.0,3585.0,0.000177818464361,-0.0251403753647245,0.5663864702930039,discharge
3.653742667526379,-0.0010304945286574,10.2839078275082,0.0002285714285714,0.0,3586.0,0.000177818464361,-0.0251403753647263,0.5663863271687638,discharge
3.653920485990741,-0.0010701331743955,10.258767452143475,0.0002428571428571,0.0,3587.0,0.0001778184643614,-0.0251403753647245,0.5663861785391562,discharge
3.6540983044551014,-0.0011097718201336,10.233627076778747,0.0002571428571428,0.0,3588.0,0.000177818464361,-0.0251403753647263,0.5663860244041812,discharge
3.6542761229194625,-0.0011494104658717,10.208486701414024,0.0002714285714285,0.0,3589.0,0.000177818464361,-0.0251403753647245,0.5663858647638387,discharge
3.654453941383823,-0.0011890491116098,10.183346326049298,0.0002857142857142,0.0,3590.0,0.000177818464361,-0.0251403753647263,0.5663856996181288,discharge
3.654631759848185,-0.0012286877573479,10.158205950684572,0.0003,0.0,3591.0,0.0001778184643614,-0.0251403753647245,0.5663855289670514,discharge
3.654809578312546,-0.0012683264030859,10.133065575319849,0.0003142857142857,0.0,3592.0,0.000177818464361,-0.0251403753647245,0.5663853528106065,discharge
3.654987396776907,-0.001307965048824,10.107925199955124,0.0003285714285714,0.0,3593.0,0.000177818464361,-0.0251403753647263,0.5663851711487942,discharge
3.655165215241268,-0.0013476036945621,10.082784824590398,0.0003428571428571,0.0,3594.0,0.000177818464361,-0.0251403753647245,0.5663849839816144,discharge
3.655343033705629,-0.0013872423403003,10.057644449225672,0.0003571428571428,0.0,3595.0,0.000177818464361,-0.0251403753647263,0.5663847913090672,discharge
3.6555208521699902,-0.0014268809860384,10.032504073860949,0.0003714285714285,0.0,3596.0,0.0001778184643614,-0.0251403753647245,0.5663845931311524,discharge
3.655698670634352,-0.0014665196317765,10.00736369849622,0.0003857142857142,0.0,3597.0,0.000177818464361,-0.0251403753647263,0.5663843894478702,discharge
3.6558764890987128,-0.0015061582775146,9.982223323131496,0.0004,0.0,3598.0,0.000177818464361,-0.0251403753647245,0.5663841802592205,discharge
3.656048169731953,-0.0014843965038662,9.958917903126878,0.0004,0.0,3599.0,0.0001716806332403,-0.0233054200046183,0.5663839740930394,discharge
3.6562198503651935,-0.0014626347302179,9.93561248312226,0.0004,0.0,3600.0,0.0001716806332403,-0.0233054200046165,0.5663837709493269,discharge
3.656391530998434,-0.0014408729565696,9.912307063117645,0.0004,0.0,3601.0,0.0001716806332403,-0.0233054200046183,0.5663835708280829,discharge
3.656563211631674,-0.0014191111829213,9.889001643113025,0.0004,0.0,3602.0,0.0001716806332403,-0.0233054200046183,0.5663833737293076,discharge
3.6567348922649145,-0.001397349409273,9.865696223108408,0.0004,0.0,3603.0,0.0001716806332403,-0.0233054200046165,0.5663831796530008,discharge
3.656906572898155,-0.0013755876356247,9.84239080310379,0.0004,0.0,3604.0,0.0001716806332403,-0.0233054200046183,0.5663829885991625,discharge
3.6570782535313953,-0.0013538258619764,9.819085383099171,0.0004,0.0,3605.0,0.0001716806332403,-0.0233054200046165,0.5663828005677928,discharge
3.657249934164635,-0.0013320640883281,9.795779963094557,0.0004,0.0,3606.0,0.0001716806332403,-0.0233054200046183,0.5663826155588916,discharge
3.657421614797876,-0.0013103023146798,9.772474543089936,0.0004,0.0,3607.0,0.0001716806332403,-0.0233054200046183,0.566382433572459,discharge
3.657593295431116,-0.0012885405410315,9.74916912308532,0.0004,0.0,3608.0,0.0001716806332403,-0.0233054200046165,0.566382254608495,discharge
3.6577649760643567,-0.0012667787673832,9.725863703080702,0.0004,0.0,3609.0,0.0001716806332403,-0.0233054200046183,0.5663820786669995,discharge
3.657936656697597,-0.0012450169937349,9.702558283076083,0.0004,0.0,3610.0,0.0001716806332403,-0.0233054200046183,0.5663819057479726,discharge
3.6581083373308374,-0.0012232552200866,9.679252863071468,0.0004,0.0,3611.0,0.0001716806332403,-0.0233054200046165,0.5663817358514143,discharge
3.6582800179640778,-0.0012014934464383,9.655947443066848,0.0004,0.0,3612.0,0.0001716806332403,-0.0233054200046183,0.5663815689773246,discharge
3.658444045779607,-0.001232604896861,9.63684320432234,0.0004,0.0,3613.0,0.0001640278155297,-0.0191042387445072,0.5663813977822,discharge
3.658608073595137,-0.0012637163472838,9.617738965577834,0.0004,0.0,3614.0,0.0001640278155297,-0.0191042387445072,0.5663812222660407,discharge
3.6587721014106673,-0.0012948277977065,9.598634726833328,0.0004,0.0,3615.0,0.0001640278155301,-0.0191042387445072,0.5663810424288465,discharge
3.658936129226197,-0.0013259392481293,9.57953048808882,0.0004,0.0,3616.0,0.0001640278155297,-0.0191042387445072,0.5663808582706176,discharge
3.6591001570417263,-0.001357050698552,9.560426249344312,0.0004,0.0,3617.0,0.0001640278155297,-0.0191042387445072,0.5663806697913539,discharge
3.659264184857257,-0.0013881621489748,9.541322010599805,0.0004,0.0,3618.0,0.0001640278155297,-0.0191042387445072,0.5663804769910554,discharge
3.6594282126727866,-0.0014192735993976,9.522217771855296,0.0004,0.0,3619.0,0.0001640278155301,-0.0191042387445072,0.5663802798697222,discharge
3.659592240488316,-0.0014503850498203,9.50311353311079,0.0004,0.0,3620.0,0.0001640278155297,-0.0191042387445072,0.5663800784273543,discharge
3.659756268303846,-0.0014814965002431,9.484009294366285,0.0004,0.0,3621.0,0.0001640278155297,-0.0191042387445072,0.5663798726639514,discharge
3.659920296119376,-0.0015126079506658,9.464905055621776,0.0004,0.0,3622.0,0.0001640278155297,-0.0191042387445072,0.5663796625795138,discharge
3.6600843239349055,-0.0015437194010886,9.445800816877268,0.0004,0.0,3623.0,0.0001640278155297,-0.0191042387445072,0.5663794481740414,discharge
3.660248351750435,-0.0015748308515113,9.42669657813276,0.0004,0.0,3624.0,0.0001640278155301,-0.0191042387445072,0.5663792294475343,discharge
3.6604123795659658,-0.0016059423019341,9.407592339388254,0.0004,0.0,3625.0,0.0001640278155297,-0.0191042387445072,0.5663790063999923,discharge
3.660576407381495,-0.0016370537523569,9.388488100643746,0.0004,0.0,3626.0,0.0001640278155297,-0.0191042387445072,0.5663787790314156,discharge
3.660743795382547,-0.0015496868817897,9.370927070043956,0.0004,0.0,3627.0,0.0001673880010519,-0.0175610305997899,0.5663785637971265,discharge
3.660911183383599,-0.0014623200112226,9.353366039444165,0.0004,0.0,3628.0,0.0001673880010524,-0.0175610305997917,0.5663783606971249,discharge
3.661078571384651,-0.0013749531406555,9.335805008844376,0.0004,0.0,3629.0,0.0001673880010519,-0.0175610305997899,0.566378169731411,discharge
3.661245959385704,-0.0012875862700884,9.318243978244585,0.0004,0.0,3630.0,0.0001673880010524,-0.0175610305997917,0.5663779908999845,discharge
3.661413347386756,-0.0012002193995212,9.300682947644791,0.0004,0.0,3631.0,0.0001673880010519,-0.0175610305997899,0.5663778242028457,discharge
3.661580735387808,-0.0011128525289541,9.283121917045005,0.0004,0.0,3632.0,0.0001673880010519,-0.0175610305997899,0.5663776696399945,discharge
3.66174812338886,-0.001025485658387,9.265560886445211,0.0004,0.0,3633.0,0.0001673880010524,-0.0175610305997917,0.5663775272114309,discharge
3.661915511389912,-0.0009381187878199,9.24799985584542,0.0004,0.0,3634.0,0.0001673880010519,-0.0175610305997899,0.5663773969171547,discharge
